,bootstrap,feature,importance,model,distribution,seed
1,81,Intercept,-0.5144497382037642,Logistic Regression,normal,16
0,82,biomarker,0.3666063107086588,Logistic Regression,normal,16
1,82,Intercept,-0.16941623738186676,Logistic Regression,normal,16
0,83,biomarker,-0.5688439960969747,Logistic Regression,normal,16
1,83,Intercept,0.30239779162985464,Logistic Regression,normal,16
0,84,biomarker,-1.5526604223351181,Logistic Regression,normal,16
1,84,Intercept,0.7606326083170171,Logistic Regression,normal,16
0,85,biomarker,-1.3133214778213607,Logistic Regression,normal,16
1,85,Intercept,0.6921950341285444,Logistic Regression,normal,16
0,86,biomarker,2.2046970154048036,Logistic Regression,normal,16
1,86,Intercept,-1.1113060886320212,Logistic Regression,normal,16
0,87,biomarker,-0.2001663596682288,Logistic Regression,normal,16
1,87,Intercept,0.13062785604710211,Logistic Regression,normal,16
0,88,biomarker,-0.14140618732199672,Logistic Regression,normal,16
1,88,Intercept,-0.14148551303493836,Logistic Regression,normal,16
0,89,biomarker,1.1031731770079667,Logistic Regression,normal,16
1,89,Intercept,-0.5146470586625549,Logistic Regression,normal,16
0,90,biomarker,-2.526221226510197,Logistic Regression,normal,16
1,90,Intercept,1.5663193544343241,Logistic Regression,normal,16
0,91,biomarker,-0.3869840085766083,Logistic Regression,normal,16
1,91,Intercept,0.23104810720607155,Logistic Regression,normal,16
0,92,biomarker,1.6893147036036835,Logistic Regression,normal,16
1,92,Intercept,-0.9439221836380045,Logistic Regression,normal,16
0,93,biomarker,0.6322607007355959,Logistic Regression,normal,16
1,93,Intercept,-0.3592405130700015,Logistic Regression,normal,16
0,94,biomarker,1.1307712600422517,Logistic Regression,normal,16
1,94,Intercept,-0.5963905369516587,Logistic Regression,normal,16
0,95,biomarker,0.005154838179068408,Logistic Regression,normal,16
1,95,Intercept,-0.026069736403241492,Logistic Regression,normal,16
0,96,biomarker,0.25939293181267165,Logistic Regression,normal,16
1,96,Intercept,-0.11431444767704926,Logistic Regression,normal,16
0,97,biomarker,1.2731666315990342,Logistic Regression,normal,16
1,97,Intercept,-0.7620592861442964,Logistic Regression,normal,16
0,98,biomarker,0.19814271861150112,Logistic Regression,normal,16
1,98,Intercept,-0.03630885997764103,Logistic Regression,normal,16
0,99,biomarker,0.7059032905762777,Logistic Regression,normal,16
1,99,Intercept,-0.39317106813884206,Logistic Regression,normal,16
0,100,biomarker,-0.24550925671032603,Logistic Regression,normal,16
1,100,Intercept,0.25151574402849575,Logistic Regression,normal,16
0,101,biomarker,-1.8689727070794127,Logistic Regression,normal,16
1,101,Intercept,0.9994757494732727,Logistic Regression,normal,16
0,102,biomarker,-0.24146034399739857,Logistic Regression,normal,16
1,102,Intercept,0.20196261243775648,Logistic Regression,normal,16
0,103,biomarker,3.2472340727423705,Logistic Regression,normal,16
1,103,Intercept,-1.7243735624078893,Logistic Regression,normal,16
0,104,biomarker,-0.05740777913595566,Logistic Regression,normal,16
1,104,Intercept,0.007358800783631521,Logistic Regression,normal,16
0,105,biomarker,-0.30708953660724536,Logistic Regression,normal,16
1,105,Intercept,0.19240748251210685,Logistic Regression,normal,16
0,106,biomarker,-1.6679808450783309,Logistic Regression,normal,16
1,106,Intercept,0.7742412145239743,Logistic Regression,normal,16
0,107,biomarker,-0.34955947202101956,Logistic Regression,normal,16
1,107,Intercept,0.05926501601458301,Logistic Regression,normal,16
0,108,biomarker,-1.5740353154758766,Logistic Regression,normal,16
1,108,Intercept,0.6704369556608689,Logistic Regression,normal,16
0,109,biomarker,-3.4422114330099913,Logistic Regression,normal,16
1,109,Intercept,1.9005579652010691,Logistic Regression,normal,16
0,110,biomarker,-0.36650313028296755,Logistic Regression,normal,16
1,110,Intercept,0.17025839083853472,Logistic Regression,normal,16
0,111,biomarker,-0.2330441782104007,Logistic Regression,normal,16
1,111,Intercept,0.19924477007463665,Logistic Regression,normal,16
0,112,biomarker,-0.3561684390409842,Logistic Regression,normal,16
1,112,Intercept,0.12364286782815213,Logistic Regression,normal,16
0,113,biomarker,-3.0440268027607895,Logistic Regression,normal,16
1,113,Intercept,1.520011854950545,Logistic Regression,normal,16
0,114,biomarker,1.768370592815176,Logistic Regression,normal,16
1,114,Intercept,-0.9677092871766252,Logistic Regression,normal,16
0,115,biomarker,-1.1243826308310325,Logistic Regression,normal,16
1,115,Intercept,0.6777369738028252,Logistic Regression,normal,16
0,116,biomarker,-0.4430844514028285,Logistic Regression,normal,16
1,116,Intercept,0.07374143234855886,Logistic Regression,normal,16
0,117,biomarker,-1.189637859390891,Logistic Regression,normal,16
1,117,Intercept,0.6519661234993842,Logistic Regression,normal,16
0,118,biomarker,-0.42121587843216896,Logistic Regression,normal,16
1,118,Intercept,0.1985942736281579,Logistic Regression,normal,16
0,119,biomarker,-0.30133861030449155,Logistic Regression,normal,16
1,119,Intercept,0.28054747976370026,Logistic Regression,normal,16
0,120,biomarker,0.3860467131819244,Logistic Regression,normal,16
1,120,Intercept,-0.1817628619490973,Logistic Regression,normal,16
0,121,biomarker,0.2430615854677982,Logistic Regression,normal,16
1,121,Intercept,-0.2966812117653378,Logistic Regression,normal,16
0,122,biomarker,0.7456584430971758,Logistic Regression,normal,16
1,122,Intercept,-0.3292881246389374,Logistic Regression,normal,16
0,123,biomarker,1.5554109852067814,Logistic Regression,normal,16
1,123,Intercept,-0.9040345056207446,Logistic Regression,normal,16
0,124,biomarker,-0.7037286052351616,Logistic Regression,normal,16
1,124,Intercept,0.4905744492905515,Logistic Regression,normal,16
0,125,biomarker,-0.9996701489334529,Logistic Regression,normal,16
1,125,Intercept,0.4193866741574057,Logistic Regression,normal,16
0,126,biomarker,-1.9706476164370215,Logistic Regression,normal,16
1,126,Intercept,0.9881248348575841,Logistic Regression,normal,16
0,127,biomarker,1.4364152608235352,Logistic Regression,normal,16
1,127,Intercept,-0.7845264547797043,Logistic Regression,normal,16
0,128,biomarker,0.693849715552415,Logistic Regression,normal,16
1,128,Intercept,-0.34628816405260904,Logistic Regression,normal,16
0,129,biomarker,0.14038233593261334,Logistic Regression,normal,16
1,129,Intercept,-0.05255536748882543,Logistic Regression,normal,16
0,130,biomarker,0.6502402155356585,Logistic Regression,normal,16
1,130,Intercept,-0.4737348689779715,Logistic Regression,normal,16
0,131,biomarker,0.6343841101877369,Logistic Regression,normal,16
1,131,Intercept,-0.38103022811561177,Logistic Regression,normal,16
0,132,biomarker,1.4039732823054683,Logistic Regression,normal,16
1,132,Intercept,-0.7335865382092768,Logistic Regression,normal,16
0,133,biomarker,-1.1295243069718468,Logistic Regression,normal,16
1,133,Intercept,0.6804488135101239,Logistic Regression,normal,16
0,134,biomarker,0.8519595927989116,Logistic Regression,normal,16
1,134,Intercept,-0.5284521489803368,Logistic Regression,normal,16
0,135,biomarker,1.1052665475645298,Logistic Regression,normal,16
1,135,Intercept,-0.4811984987127428,Logistic Regression,normal,16
0,136,biomarker,0.5139370751412715,Logistic Regression,normal,16
1,136,Intercept,-0.3480137590380342,Logistic Regression,normal,16
0,137,biomarker,0.6475326624354404,Logistic Regression,normal,16
1,137,Intercept,-0.2785012050493895,Logistic Regression,normal,16
0,138,biomarker,0.9635734392460404,Logistic Regression,normal,16
1,138,Intercept,-0.5898972605240267,Logistic Regression,normal,16
0,139,biomarker,1.084857666682062,Logistic Regression,normal,16
1,139,Intercept,-0.42155841374702635,Logistic Regression,normal,16
0,140,biomarker,0.7963927360590974,Logistic Regression,normal,16
1,140,Intercept,-0.49678603011547784,Logistic Regression,normal,16
0,141,biomarker,0.82121846068245,Logistic Regression,normal,16
1,141,Intercept,-0.41613438197391367,Logistic Regression,normal,16
0,142,biomarker,-0.40237835312658793,Logistic Regression,normal,16
1,142,Intercept,0.09344480644359626,Logistic Regression,normal,16
0,143,biomarker,-3.0123166488046853,Logistic Regression,normal,16
1,143,Intercept,1.8639292167191217,Logistic Regression,normal,16
0,144,biomarker,-1.1339471869550874,Logistic Regression,normal,16
1,144,Intercept,0.7347168218067135,Logistic Regression,normal,16
0,145,biomarker,2.2735806202624063,Logistic Regression,normal,16
1,145,Intercept,-1.205377650666486,Logistic Regression,normal,16
0,146,biomarker,0.09165473781729308,Logistic Regression,normal,16
1,146,Intercept,-0.07383840173781976,Logistic Regression,normal,16
0,147,biomarker,-1.0047651679312786,Logistic Regression,normal,16
1,147,Intercept,0.6078624353779329,Logistic Regression,normal,16
0,148,biomarker,1.0227206982506403,Logistic Regression,normal,16
1,148,Intercept,-0.5311071662239434,Logistic Regression,normal,16
0,149,biomarker,-0.870392099709888,Logistic Regression,normal,16
1,149,Intercept,0.5912571153707434,Logistic Regression,normal,16
0,150,biomarker,0.5118596356712439,Logistic Regression,normal,16
1,150,Intercept,-0.3000378319315378,Logistic Regression,normal,16
0,151,biomarker,-0.6003032193835917,Logistic Regression,normal,16
1,151,Intercept,0.2986190822135503,Logistic Regression,normal,16
0,152,biomarker,0.42298109292600716,Logistic Regression,normal,16
1,152,Intercept,-0.20719703695894015,Logistic Regression,normal,16
0,153,biomarker,-0.22869360825497706,Logistic Regression,normal,16
1,153,Intercept,0.24081086787526654,Logistic Regression,normal,16
0,154,biomarker,0.3229479066939783,Logistic Regression,normal,16
1,154,Intercept,0.08417927949781294,Logistic Regression,normal,16
0,155,biomarker,-0.0556182109232634,Logistic Regression,normal,16
1,155,Intercept,0.05134556286098727,Logistic Regression,normal,16
0,156,biomarker,-0.13733169348211058,Logistic Regression,normal,16
1,156,Intercept,0.051369360893689923,Logistic Regression,normal,16
0,157,biomarker,2.848884627705878,Logistic Regression,normal,16
1,157,Intercept,-1.5345040737643862,Logistic Regression,normal,16
0,158,biomarker,0.11947160117691781,Logistic Regression,normal,16
1,158,Intercept,-0.04131667558699758,Logistic Regression,normal,16
0,159,biomarker,1.1846357326911463,Logistic Regression,normal,16
1,159,Intercept,-0.5659255919682361,Logistic Regression,normal,16
0,160,biomarker,0.5249962973453515,Logistic Regression,normal,16
1,160,Intercept,-0.20622583581464904,Logistic Regression,normal,16
0,161,biomarker,2.099225627549933,Logistic Regression,normal,16
1,161,Intercept,-1.2960949873375462,Logistic Regression,normal,16
0,162,biomarker,1.1126685791175608,Logistic Regression,normal,16
1,162,Intercept,-0.7617578277510689,Logistic Regression,normal,16
0,163,biomarker,-1.0066813670422747,Logistic Regression,normal,16
1,163,Intercept,0.5224766132998009,Logistic Regression,normal,16
0,164,biomarker,1.2692726982340699,Logistic Regression,normal,16
1,164,Intercept,-0.7526830668449961,Logistic Regression,normal,16
0,165,biomarker,1.6884406057795005,Logistic Regression,normal,16
1,165,Intercept,-0.8105261311300038,Logistic Regression,normal,16
0,166,biomarker,-0.1281303804038645,Logistic Regression,normal,16
1,166,Intercept,0.14057886243908557,Logistic Regression,normal,16
0,167,biomarker,-2.2188963582150407,Logistic Regression,normal,16
1,167,Intercept,1.1116143253600024,Logistic Regression,normal,16
0,168,biomarker,-0.8205399049024755,Logistic Regression,normal,16
1,168,Intercept,0.37529559535252005,Logistic Regression,normal,16
0,169,biomarker,1.217752350577906,Logistic Regression,normal,16
1,169,Intercept,-0.6711968819336125,Logistic Regression,normal,16
0,170,biomarker,-0.10729774684784575,Logistic Regression,normal,16
1,170,Intercept,-0.013495587494679582,Logistic Regression,normal,16
0,171,biomarker,0.1683376367015286,Logistic Regression,normal,16
1,171,Intercept,0.0281027255533515,Logistic Regression,normal,16
0,172,biomarker,-1.3087351281433335,Logistic Regression,normal,16
1,172,Intercept,0.6754588089089967,Logistic Regression,normal,16
0,173,biomarker,-0.18571235907759867,Logistic Regression,normal,16
1,173,Intercept,0.12517718191268762,Logistic Regression,normal,16
0,174,biomarker,-1.9083287010061674,Logistic Regression,normal,16
1,174,Intercept,1.033081465296662,Logistic Regression,normal,16
0,175,biomarker,0.4082717157229879,Logistic Regression,normal,16
1,175,Intercept,-0.24280753328505605,Logistic Regression,normal,16
0,176,biomarker,1.2735383291224358,Logistic Regression,normal,16
1,176,Intercept,-0.5985038884742221,Logistic Regression,normal,16
0,177,biomarker,0.7081442899632308,Logistic Regression,normal,16
1,177,Intercept,-0.5076709561013604,Logistic Regression,normal,16
0,178,biomarker,-1.2007146048497261,Logistic Regression,normal,16
1,178,Intercept,0.4238651878061758,Logistic Regression,normal,16
0,179,biomarker,-1.8813505935217782,Logistic Regression,normal,16
1,179,Intercept,0.9499972880835008,Logistic Regression,normal,16
0,180,biomarker,-0.07150386050256505,Logistic Regression,normal,16
1,180,Intercept,-0.22215282865332547,Logistic Regression,normal,16
0,181,biomarker,0.02803494923359428,Logistic Regression,normal,16
1,181,Intercept,-0.03879945753233486,Logistic Regression,normal,16
0,182,biomarker,-1.5809397590839744,Logistic Regression,normal,16
1,182,Intercept,0.8017355305826523,Logistic Regression,normal,16
0,183,biomarker,-1.4397466645875343,Logistic Regression,normal,16
1,183,Intercept,0.6353332258227155,Logistic Regression,normal,16
0,184,biomarker,-0.535305566951893,Logistic Regression,normal,16
1,184,Intercept,0.31597395166352726,Logistic Regression,normal,16
0,185,biomarker,0.11516237085144328,Logistic Regression,normal,16
1,185,Intercept,-0.08497420882996755,Logistic Regression,normal,16
0,186,biomarker,-0.5747035069186485,Logistic Regression,normal,16
1,186,Intercept,0.33453673166332726,Logistic Regression,normal,16
0,187,biomarker,-1.1085945314751617,Logistic Regression,normal,16
1,187,Intercept,0.5806533163548452,Logistic Regression,normal,16
0,188,biomarker,-0.4567395448582674,Logistic Regression,normal,16
1,188,Intercept,0.2696175530031118,Logistic Regression,normal,16
0,189,biomarker,-0.7925728944752516,Logistic Regression,normal,16
1,189,Intercept,0.33463595855322714,Logistic Regression,normal,16
0,190,biomarker,0.24272614798690842,Logistic Regression,normal,16
1,190,Intercept,-0.20249057170874019,Logistic Regression,normal,16
0,191,biomarker,-1.5690300173839145,Logistic Regression,normal,16
1,191,Intercept,0.8203846909433959,Logistic Regression,normal,16
0,192,biomarker,1.3170595898901396,Logistic Regression,normal,16
1,192,Intercept,-0.8258905163985072,Logistic Regression,normal,16
0,193,biomarker,0.7093930749212908,Logistic Regression,normal,16
1,193,Intercept,-0.3114538931123422,Logistic Regression,normal,16
0,194,biomarker,-0.20215087137562845,Logistic Regression,normal,16
1,194,Intercept,0.1310705293579438,Logistic Regression,normal,16
0,195,biomarker,0.8038726322180113,Logistic Regression,normal,16
1,195,Intercept,-0.50819878243163,Logistic Regression,normal,16
0,196,biomarker,1.9794469657291198,Logistic Regression,normal,16
1,196,Intercept,-1.175644398140156,Logistic Regression,normal,16
0,197,biomarker,-0.27640873065912475,Logistic Regression,normal,16
1,197,Intercept,0.16873100442573408,Logistic Regression,normal,16
0,198,biomarker,1.2331273625668897,Logistic Regression,normal,16
1,198,Intercept,-0.4980207189731862,Logistic Regression,normal,16
0,199,biomarker,1.6213968464907107,Logistic Regression,normal,16
1,199,Intercept,-0.9831102598457211,Logistic Regression,normal,16
