,bootstrap,feature,importance,model,distribution,seed
0,22,biomarker,1.0307606503513083,Logistic Regression,normal,349
1,22,Intercept,-0.5753843547641402,Logistic Regression,normal,349
0,23,biomarker,0.6358160578797463,Logistic Regression,normal,349
1,23,Intercept,-0.12255605984964231,Logistic Regression,normal,349
0,24,biomarker,0.6748662943472998,Logistic Regression,normal,349
1,24,Intercept,-0.427515978721075,Logistic Regression,normal,349
0,25,biomarker,1.5584469221647304,Logistic Regression,normal,349
1,25,Intercept,-0.660687019876978,Logistic Regression,normal,349
0,26,biomarker,-0.4841437768886971,Logistic Regression,normal,349
1,26,Intercept,0.24305020469041258,Logistic Regression,normal,349
0,27,biomarker,-0.41174628041620964,Logistic Regression,normal,349
1,27,Intercept,0.24075471770954904,Logistic Regression,normal,349
0,28,biomarker,0.1212876001675831,Logistic Regression,normal,349
1,28,Intercept,-0.09037092921769821,Logistic Regression,normal,349
0,29,biomarker,1.5090223164621277,Logistic Regression,normal,349
1,29,Intercept,-0.7353337882143013,Logistic Regression,normal,349
0,30,biomarker,0.38890001168662336,Logistic Regression,normal,349
1,30,Intercept,-0.27895862623469103,Logistic Regression,normal,349
0,31,biomarker,-0.8340432370056541,Logistic Regression,normal,349
1,31,Intercept,0.34185590085638135,Logistic Regression,normal,349
0,32,biomarker,-0.24779237418014663,Logistic Regression,normal,349
1,32,Intercept,0.06478234788961165,Logistic Regression,normal,349
0,33,biomarker,0.5069360353065525,Logistic Regression,normal,349
1,33,Intercept,-0.23957942846699798,Logistic Regression,normal,349
0,34,biomarker,-0.5339752953996202,Logistic Regression,normal,349
1,34,Intercept,0.3157653700891169,Logistic Regression,normal,349
0,35,biomarker,-1.8836983132746454,Logistic Regression,normal,349
1,35,Intercept,0.8856665779885423,Logistic Regression,normal,349
0,36,biomarker,1.123947534447891,Logistic Regression,normal,349
1,36,Intercept,-0.6124636096556199,Logistic Regression,normal,349
0,37,biomarker,-0.400775424194825,Logistic Regression,normal,349
1,37,Intercept,0.1903051267364057,Logistic Regression,normal,349
0,38,biomarker,0.7954694509126176,Logistic Regression,normal,349
1,38,Intercept,-0.3057837175327306,Logistic Regression,normal,349
0,39,biomarker,-0.20354568495454353,Logistic Regression,normal,349
1,39,Intercept,0.22412890702272742,Logistic Regression,normal,349
0,40,biomarker,0.7662895378887168,Logistic Regression,normal,349
1,40,Intercept,-0.44835047288472807,Logistic Regression,normal,349
0,41,biomarker,0.014590060716306412,Logistic Regression,normal,349
1,41,Intercept,-0.12588000669654337,Logistic Regression,normal,349
0,42,biomarker,-1.4668882460992176,Logistic Regression,normal,349
1,42,Intercept,0.6370324861592153,Logistic Regression,normal,349
0,43,biomarker,-1.2606537277470746,Logistic Regression,normal,349
1,43,Intercept,0.6134195882360226,Logistic Regression,normal,349
0,44,biomarker,-0.08198259688591808,Logistic Regression,normal,349
1,44,Intercept,0.11544504480908571,Logistic Regression,normal,349
0,45,biomarker,-0.0879121913719691,Logistic Regression,normal,349
1,45,Intercept,0.07134998361735434,Logistic Regression,normal,349
0,46,biomarker,-1.4434933256239975,Logistic Regression,normal,349
1,46,Intercept,0.7574479095424166,Logistic Regression,normal,349
0,47,biomarker,-1.1173197759260511,Logistic Regression,normal,349
1,47,Intercept,0.7180569789812854,Logistic Regression,normal,349
0,48,biomarker,-0.36867886056528737,Logistic Regression,normal,349
1,48,Intercept,0.12477472812680435,Logistic Regression,normal,349
0,49,biomarker,1.0403633427156334,Logistic Regression,normal,349
1,49,Intercept,-0.40049756059637454,Logistic Regression,normal,349
0,50,biomarker,0.38802415054703526,Logistic Regression,normal,349
1,50,Intercept,-0.28334133090472374,Logistic Regression,normal,349
0,51,biomarker,1.0233371051325508,Logistic Regression,normal,349
1,51,Intercept,-0.4678000484519354,Logistic Regression,normal,349
0,52,biomarker,1.3551831456622834,Logistic Regression,normal,349
1,52,Intercept,-0.6724063618807506,Logistic Regression,normal,349
0,53,biomarker,0.18194671523358846,Logistic Regression,normal,349
1,53,Intercept,-0.3086334763689069,Logistic Regression,normal,349
0,54,biomarker,1.006078345254692,Logistic Regression,normal,349
1,54,Intercept,-0.4384669979469446,Logistic Regression,normal,349
0,55,biomarker,-0.02888008635336565,Logistic Regression,normal,349
1,55,Intercept,-0.008087089222084015,Logistic Regression,normal,349
0,56,biomarker,0.3736393618493751,Logistic Regression,normal,349
1,56,Intercept,-0.2710519712432603,Logistic Regression,normal,349
0,57,biomarker,-0.287781756696775,Logistic Regression,normal,349
1,57,Intercept,0.22642917851078084,Logistic Regression,normal,349
0,58,biomarker,-0.3235423576454229,Logistic Regression,normal,349
1,58,Intercept,0.2437576112800837,Logistic Regression,normal,349
0,59,biomarker,-0.6336478559517892,Logistic Regression,normal,349
1,59,Intercept,0.2724832754003901,Logistic Regression,normal,349
0,60,biomarker,0.6261418079599192,Logistic Regression,normal,349
1,60,Intercept,-0.45122937771260596,Logistic Regression,normal,349
0,61,biomarker,-0.9857517282092709,Logistic Regression,normal,349
1,61,Intercept,0.5965964539472575,Logistic Regression,normal,349
0,62,biomarker,0.26420465325701925,Logistic Regression,normal,349
1,62,Intercept,-0.06843873879750581,Logistic Regression,normal,349
0,63,biomarker,-0.39464243295700446,Logistic Regression,normal,349
1,63,Intercept,0.2796467008351789,Logistic Regression,normal,349
0,64,biomarker,-0.12308385587147964,Logistic Regression,normal,349
1,64,Intercept,0.042695094527821775,Logistic Regression,normal,349
0,65,biomarker,0.8941010740453157,Logistic Regression,normal,349
1,65,Intercept,-0.49195806797074476,Logistic Regression,normal,349
0,66,biomarker,-0.8884866396137036,Logistic Regression,normal,349
1,66,Intercept,0.32161142766109413,Logistic Regression,normal,349
0,67,biomarker,-1.421467084214994,Logistic Regression,normal,349
1,67,Intercept,0.7908932919069056,Logistic Regression,normal,349
0,68,biomarker,0.4116953784459697,Logistic Regression,normal,349
1,68,Intercept,-0.19968256520810782,Logistic Regression,normal,349
0,69,biomarker,-0.06800280057987644,Logistic Regression,normal,349
1,69,Intercept,0.013121373826312614,Logistic Regression,normal,349
0,70,biomarker,0.14987291767767702,Logistic Regression,normal,349
1,70,Intercept,0.03755136385069882,Logistic Regression,normal,349
0,71,biomarker,-0.5412553861451719,Logistic Regression,normal,349
1,71,Intercept,0.21824329932284978,Logistic Regression,normal,349
0,72,biomarker,0.6391454337882981,Logistic Regression,normal,349
1,72,Intercept,-0.3196724508219149,Logistic Regression,normal,349
0,73,biomarker,-0.17017506431351054,Logistic Regression,normal,349
1,73,Intercept,0.16369636649366334,Logistic Regression,normal,349
0,74,biomarker,0.22122679623149152,Logistic Regression,normal,349
1,74,Intercept,-0.1450076755972128,Logistic Regression,normal,349
0,75,biomarker,0.025090843469776816,Logistic Regression,normal,349
1,75,Intercept,-0.13134161832617516,Logistic Regression,normal,349
0,76,biomarker,0.21531121398027578,Logistic Regression,normal,349
1,76,Intercept,-0.19057063658816595,Logistic Regression,normal,349
0,77,biomarker,0.14367799474997384,Logistic Regression,normal,349
1,77,Intercept,-0.10399006450147436,Logistic Regression,normal,349
0,78,biomarker,0.2241384401890694,Logistic Regression,normal,349
1,78,Intercept,-0.19709357326730584,Logistic Regression,normal,349
0,79,biomarker,-0.2777369042914413,Logistic Regression,normal,349
1,79,Intercept,0.08184722462047002,Logistic Regression,normal,349
0,80,biomarker,0.4942405986000891,Logistic Regression,normal,349
1,80,Intercept,-0.43116393125842384,Logistic Regression,normal,349
0,81,biomarker,0.9036921724440867,Logistic Regression,normal,349
1,81,Intercept,-0.5578607117860128,Logistic Regression,normal,349
0,82,biomarker,-0.22996364276230805,Logistic Regression,normal,349
1,82,Intercept,0.14462914884126643,Logistic Regression,normal,349
0,83,biomarker,0.2635847717717413,Logistic Regression,normal,349
1,83,Intercept,-0.11428279895082584,Logistic Regression,normal,349
0,84,biomarker,0.8967177850896082,Logistic Regression,normal,349
1,84,Intercept,-0.5540278358301686,Logistic Regression,normal,349
0,85,biomarker,-0.6434300703680551,Logistic Regression,normal,349
1,85,Intercept,0.32372750686575436,Logistic Regression,normal,349
0,86,biomarker,1.1072556911806928,Logistic Regression,normal,349
1,86,Intercept,-0.624200698199008,Logistic Regression,normal,349
0,87,biomarker,0.22604182735635997,Logistic Regression,normal,349
1,87,Intercept,-0.0976735626519893,Logistic Regression,normal,349
0,88,biomarker,0.07627619641944082,Logistic Regression,normal,349
1,88,Intercept,-0.25196573790096893,Logistic Regression,normal,349
0,89,biomarker,0.3742845130600321,Logistic Regression,normal,349
1,89,Intercept,-0.13156831206931327,Logistic Regression,normal,349
0,90,biomarker,0.8981635059774192,Logistic Regression,normal,349
1,90,Intercept,-0.31136416144950996,Logistic Regression,normal,349
0,91,biomarker,-0.41232220143610887,Logistic Regression,normal,349
1,91,Intercept,0.24453806991835372,Logistic Regression,normal,349
0,92,biomarker,-1.076505807663508,Logistic Regression,normal,349
1,92,Intercept,0.5587887283666286,Logistic Regression,normal,349
0,93,biomarker,1.3976671105918408,Logistic Regression,normal,349
1,93,Intercept,-0.7706562914753629,Logistic Regression,normal,349
0,94,biomarker,-0.7999533778744956,Logistic Regression,normal,349
1,94,Intercept,0.46488968206940756,Logistic Regression,normal,349
0,95,biomarker,1.1171580096811773,Logistic Regression,normal,349
1,95,Intercept,-0.6111606830198294,Logistic Regression,normal,349
0,96,biomarker,-0.0167589842604698,Logistic Regression,normal,349
1,96,Intercept,0.0321768023629556,Logistic Regression,normal,349
0,97,biomarker,0.753030047173817,Logistic Regression,normal,349
1,97,Intercept,-0.476030771942341,Logistic Regression,normal,349
0,98,biomarker,-0.5245145323707889,Logistic Regression,normal,349
1,98,Intercept,0.36655329211879545,Logistic Regression,normal,349
0,99,biomarker,0.11030065900368191,Logistic Regression,normal,349
1,99,Intercept,-0.08447944990043586,Logistic Regression,normal,349
0,100,biomarker,0.2314316194184572,Logistic Regression,normal,349
1,100,Intercept,-0.00960184172678262,Logistic Regression,normal,349
0,101,biomarker,-0.08172832852930713,Logistic Regression,normal,349
1,101,Intercept,0.021533875607806105,Logistic Regression,normal,349
0,102,biomarker,0.2060852284677078,Logistic Regression,normal,349
1,102,Intercept,-0.039914660762466296,Logistic Regression,normal,349
0,103,biomarker,0.5924335496140095,Logistic Regression,normal,349
1,103,Intercept,-0.24108614471402226,Logistic Regression,normal,349
0,104,biomarker,0.33215110564184647,Logistic Regression,normal,349
1,104,Intercept,-0.20035139716443623,Logistic Regression,normal,349
0,105,biomarker,0.5023983310833738,Logistic Regression,normal,349
1,105,Intercept,-0.2413249772262408,Logistic Regression,normal,349
0,106,biomarker,0.8464852694742159,Logistic Regression,normal,349
1,106,Intercept,-0.5766359773081295,Logistic Regression,normal,349
0,107,biomarker,0.7235074843694933,Logistic Regression,normal,349
1,107,Intercept,-0.5056571432941632,Logistic Regression,normal,349
0,108,biomarker,-0.308970860786452,Logistic Regression,normal,349
1,108,Intercept,0.005885569811523009,Logistic Regression,normal,349
0,109,biomarker,0.20158364158820283,Logistic Regression,normal,349
1,109,Intercept,-0.034748565487167864,Logistic Regression,normal,349
0,110,biomarker,0.6728855970987521,Logistic Regression,normal,349
1,110,Intercept,-0.3959971475353243,Logistic Regression,normal,349
0,111,biomarker,0.11217556932521532,Logistic Regression,normal,349
1,111,Intercept,0.009305280594584017,Logistic Regression,normal,349
0,112,biomarker,1.4540913763717778,Logistic Regression,normal,349
1,112,Intercept,-0.8772289827427573,Logistic Regression,normal,349
0,113,biomarker,0.5990070164388811,Logistic Regression,normal,349
1,113,Intercept,-0.4327597759133393,Logistic Regression,normal,349
0,114,biomarker,-0.12079887216106583,Logistic Regression,normal,349
1,114,Intercept,0.04241901683785446,Logistic Regression,normal,349
0,115,biomarker,0.5411546297500078,Logistic Regression,normal,349
1,115,Intercept,-0.21642171551755374,Logistic Regression,normal,349
0,116,biomarker,-0.6212831556192001,Logistic Regression,normal,349
1,116,Intercept,0.17514023020816719,Logistic Regression,normal,349
0,117,biomarker,-0.6258631787075842,Logistic Regression,normal,349
1,117,Intercept,0.36348495761735217,Logistic Regression,normal,349
0,118,biomarker,-2.2252111907491594,Logistic Regression,normal,349
1,118,Intercept,1.1814677388446129,Logistic Regression,normal,349
0,119,biomarker,-1.1956025888257156,Logistic Regression,normal,349
1,119,Intercept,0.7662358512476085,Logistic Regression,normal,349
0,120,biomarker,-0.1210651071462873,Logistic Regression,normal,349
1,120,Intercept,0.08787370278345753,Logistic Regression,normal,349
0,121,biomarker,-0.8151110771700157,Logistic Regression,normal,349
1,121,Intercept,0.29395994530648756,Logistic Regression,normal,349
0,122,biomarker,0.803314398800112,Logistic Regression,normal,349
1,122,Intercept,-0.370160533524073,Logistic Regression,normal,349
0,123,biomarker,-0.013011751756223836,Logistic Regression,normal,349
1,123,Intercept,-0.06366651952525332,Logistic Regression,normal,349
0,124,biomarker,-0.25266135268308143,Logistic Regression,normal,349
1,124,Intercept,0.25646272491363276,Logistic Regression,normal,349
0,125,biomarker,0.6909976285162448,Logistic Regression,normal,349
1,125,Intercept,-0.44671707125311316,Logistic Regression,normal,349
0,126,biomarker,0.0695480245662721,Logistic Regression,normal,349
1,126,Intercept,-0.10889867592181066,Logistic Regression,normal,349
0,127,biomarker,1.0721560199916806,Logistic Regression,normal,349
1,127,Intercept,-0.618900573525253,Logistic Regression,normal,349
0,128,biomarker,-0.08816567723967315,Logistic Regression,normal,349
1,128,Intercept,0.07217059316726993,Logistic Regression,normal,349
0,129,biomarker,-1.2775322788942765,Logistic Regression,normal,349
1,129,Intercept,0.716558394754618,Logistic Regression,normal,349
0,130,biomarker,0.9141176204601038,Logistic Regression,normal,349
1,130,Intercept,-0.6115326845142359,Logistic Regression,normal,349
0,131,biomarker,0.47759480802232446,Logistic Regression,normal,349
1,131,Intercept,-0.329894109617648,Logistic Regression,normal,349
0,132,biomarker,-0.716458073182478,Logistic Regression,normal,349
1,132,Intercept,0.36763380289172576,Logistic Regression,normal,349
0,133,biomarker,-0.931428655694193,Logistic Regression,normal,349
1,133,Intercept,0.5863201667232736,Logistic Regression,normal,349
0,134,biomarker,0.9010426669529614,Logistic Regression,normal,349
1,134,Intercept,-0.5575010696530626,Logistic Regression,normal,349
0,135,biomarker,-0.472333022501875,Logistic Regression,normal,349
1,135,Intercept,0.38313582119773065,Logistic Regression,normal,349
0,136,biomarker,0.15975372510057365,Logistic Regression,normal,349
1,136,Intercept,-0.1535159294550185,Logistic Regression,normal,349
0,137,biomarker,-0.46911728223958526,Logistic Regression,normal,349
1,137,Intercept,0.3283517449764875,Logistic Regression,normal,349
0,138,biomarker,-1.1823783940361252,Logistic Regression,normal,349
1,138,Intercept,0.5856397067137917,Logistic Regression,normal,349
0,139,biomarker,0.38622476744753653,Logistic Regression,normal,349
1,139,Intercept,-0.04068463359428555,Logistic Regression,normal,349
0,140,biomarker,-0.05948785828080806,Logistic Regression,normal,349
1,140,Intercept,-0.0381515202065106,Logistic Regression,normal,349
0,141,biomarker,-0.8556733001173308,Logistic Regression,normal,349
1,141,Intercept,0.49406003271238175,Logistic Regression,normal,349
0,142,biomarker,0.27784594860792,Logistic Regression,normal,349
1,142,Intercept,-0.2717764415277276,Logistic Regression,normal,349
0,143,biomarker,0.6181322725603521,Logistic Regression,normal,349
1,143,Intercept,-0.12212582672824485,Logistic Regression,normal,349
0,144,biomarker,0.4073725574877381,Logistic Regression,normal,349
1,144,Intercept,-0.1013617098051302,Logistic Regression,normal,349
0,145,biomarker,-1.1874504088255322,Logistic Regression,normal,349
1,145,Intercept,0.6630741929780207,Logistic Regression,normal,349
0,146,biomarker,1.3337672676774968,Logistic Regression,normal,349
1,146,Intercept,-0.735837404682189,Logistic Regression,normal,349
0,147,biomarker,-0.5677902566190948,Logistic Regression,normal,349
1,147,Intercept,0.3764854556124584,Logistic Regression,normal,349
0,148,biomarker,0.9756574196295946,Logistic Regression,normal,349
1,148,Intercept,-0.5156092986645813,Logistic Regression,normal,349
0,149,biomarker,0.7945441093214471,Logistic Regression,normal,349
1,149,Intercept,-0.31237496877435617,Logistic Regression,normal,349
0,150,biomarker,1.0346530645539533,Logistic Regression,normal,349
1,150,Intercept,-0.5726119987939048,Logistic Regression,normal,349
0,151,biomarker,-0.9285094513331967,Logistic Regression,normal,349
1,151,Intercept,0.47619363465654385,Logistic Regression,normal,349
0,152,biomarker,0.7738615558439302,Logistic Regression,normal,349
1,152,Intercept,-0.3903825423211125,Logistic Regression,normal,349
0,153,biomarker,0.7954414786253429,Logistic Regression,normal,349
1,153,Intercept,-0.313079755551645,Logistic Regression,normal,349
0,154,biomarker,-0.22961915659723586,Logistic Regression,normal,349
1,154,Intercept,0.3824733982299878,Logistic Regression,normal,349
0,155,biomarker,-0.17967305604118536,Logistic Regression,normal,349
1,155,Intercept,0.12029474571891775,Logistic Regression,normal,349
0,156,biomarker,0.4223345302157057,Logistic Regression,normal,349
1,156,Intercept,-0.24528255767869184,Logistic Regression,normal,349
0,157,biomarker,-0.7471114324655307,Logistic Regression,normal,349
1,157,Intercept,0.4135670135271643,Logistic Regression,normal,349
0,158,biomarker,0.6922594690357856,Logistic Regression,normal,349
1,158,Intercept,-0.3448918549752966,Logistic Regression,normal,349
0,159,biomarker,-1.0472473913503246,Logistic Regression,normal,349
1,159,Intercept,0.6511763379451355,Logistic Regression,normal,349
0,160,biomarker,1.0158449245452552,Logistic Regression,normal,349
1,160,Intercept,-0.463785054926146,Logistic Regression,normal,349
0,161,biomarker,2.2692944924819156,Logistic Regression,normal,349
1,161,Intercept,-1.449784206089435,Logistic Regression,normal,349
0,162,biomarker,-0.5009669300363099,Logistic Regression,normal,349
1,162,Intercept,0.10637712149013574,Logistic Regression,normal,349
0,163,biomarker,0.0512269747180777,Logistic Regression,normal,349
1,163,Intercept,-0.003775989789932441,Logistic Regression,normal,349
0,164,biomarker,-0.8287245324324227,Logistic Regression,normal,349
1,164,Intercept,0.3814093408883586,Logistic Regression,normal,349
0,165,biomarker,-0.06009189863197241,Logistic Regression,normal,349
1,165,Intercept,0.05638688237052481,Logistic Regression,normal,349
0,166,biomarker,-0.19760540172664529,Logistic Regression,normal,349
1,166,Intercept,0.17320193601942868,Logistic Regression,normal,349
0,167,biomarker,-0.04716660563076676,Logistic Regression,normal,349
1,167,Intercept,0.048557457710086266,Logistic Regression,normal,349
0,168,biomarker,-0.3865439235980696,Logistic Regression,normal,349
1,168,Intercept,0.13677226680778043,Logistic Regression,normal,349
0,169,biomarker,-0.808356708528755,Logistic Regression,normal,349
1,169,Intercept,0.3969399883491312,Logistic Regression,normal,349
0,170,biomarker,-0.38826617115602013,Logistic Regression,normal,349
1,170,Intercept,0.13551344145525238,Logistic Regression,normal,349
0,171,biomarker,0.3040876931830542,Logistic Regression,normal,349
1,171,Intercept,-0.04821631947982081,Logistic Regression,normal,349
0,172,biomarker,-0.5912711476720828,Logistic Regression,normal,349
1,172,Intercept,0.3057375561575464,Logistic Regression,normal,349
0,173,biomarker,-0.08750015199423293,Logistic Regression,normal,349
1,173,Intercept,0.0701766041280475,Logistic Regression,normal,349
0,174,biomarker,-0.5959950939849545,Logistic Regression,normal,349
1,174,Intercept,0.3035522356696709,Logistic Regression,normal,349
0,175,biomarker,0.6908986994761517,Logistic Regression,normal,349
1,175,Intercept,-0.4035191994597613,Logistic Regression,normal,349
0,176,biomarker,-0.5738136765167979,Logistic Regression,normal,349
1,176,Intercept,0.386573273850113,Logistic Regression,normal,349
0,177,biomarker,-0.727869581588291,Logistic Regression,normal,349
1,177,Intercept,0.2645540649891472,Logistic Regression,normal,349
0,178,biomarker,0.6222872706898067,Logistic Regression,normal,349
1,178,Intercept,-0.5367351462053405,Logistic Regression,normal,349
0,179,biomarker,0.6995208386652467,Logistic Regression,normal,349
1,179,Intercept,-0.4479152178756166,Logistic Regression,normal,349
0,180,biomarker,-2.096697460902502,Logistic Regression,normal,349
1,180,Intercept,0.8720525625002304,Logistic Regression,normal,349
0,181,biomarker,-0.3791753201578628,Logistic Regression,normal,349
1,181,Intercept,0.18189806863034694,Logistic Regression,normal,349
0,182,biomarker,1.9683475550739455,Logistic Regression,normal,349
1,182,Intercept,-1.012584293567467,Logistic Regression,normal,349
0,183,biomarker,0.7980595209889811,Logistic Regression,normal,349
1,183,Intercept,-0.547184344338251,Logistic Regression,normal,349
0,184,biomarker,1.132904377744895,Logistic Regression,normal,349
1,184,Intercept,-0.5810771097181737,Logistic Regression,normal,349
0,185,biomarker,0.9768422249230384,Logistic Regression,normal,349
1,185,Intercept,-0.5549943742063451,Logistic Regression,normal,349
0,186,biomarker,-0.5075872361494975,Logistic Regression,normal,349
1,186,Intercept,0.2996609213187668,Logistic Regression,normal,349
0,187,biomarker,-0.5047283467467519,Logistic Regression,normal,349
1,187,Intercept,0.2560928715545171,Logistic Regression,normal,349
0,188,biomarker,-0.42957255144627354,Logistic Regression,normal,349
1,188,Intercept,0.24973918543544193,Logistic Regression,normal,349
0,189,biomarker,-0.009746100889720302,Logistic Regression,normal,349
1,189,Intercept,-0.06525307415499633,Logistic Regression,normal,349
0,190,biomarker,0.6240618848182281,Logistic Regression,normal,349
1,190,Intercept,-0.4037678680228651,Logistic Regression,normal,349
0,191,biomarker,1.2418613101239373,Logistic Regression,normal,349
1,191,Intercept,-0.7139172949630151,Logistic Regression,normal,349
0,192,biomarker,-1.261349990398583,Logistic Regression,normal,349
1,192,Intercept,0.5783275135624537,Logistic Regression,normal,349
0,193,biomarker,0.7244232902622145,Logistic Regression,normal,349
1,193,Intercept,-0.3208809192654443,Logistic Regression,normal,349
0,194,biomarker,-0.7670984955449535,Logistic Regression,normal,349
1,194,Intercept,0.4466409380427215,Logistic Regression,normal,349
0,195,biomarker,0.41296868780762375,Logistic Regression,normal,349
1,195,Intercept,-0.2966114456117936,Logistic Regression,normal,349
0,196,biomarker,0.5126334038030695,Logistic Regression,normal,349
1,196,Intercept,-0.3410642870091681,Logistic Regression,normal,349
0,197,biomarker,-1.273785385389044,Logistic Regression,normal,349
1,197,Intercept,0.7293724943840942,Logistic Regression,normal,349
0,198,biomarker,0.1261856638447744,Logistic Regression,normal,349
1,198,Intercept,0.09562627916222263,Logistic Regression,normal,349
0,199,biomarker,-1.0698452048800917,Logistic Regression,normal,349
1,199,Intercept,0.49355006651812405,Logistic Regression,normal,349
