,bootstrap,feature,importance,model,distribution,seed
1,32,Intercept,-0.22079011357085543,Logistic Regression,normal,84
0,33,biomarker,1.4140727907662285,Logistic Regression,normal,84
1,33,Intercept,-0.5698481829414004,Logistic Regression,normal,84
0,34,biomarker,0.32659949734540134,Logistic Regression,normal,84
1,34,Intercept,-0.12935035931701508,Logistic Regression,normal,84
0,35,biomarker,0.9651659589374331,Logistic Regression,normal,84
1,35,Intercept,-0.5587591112808847,Logistic Regression,normal,84
0,36,biomarker,-0.399944043610564,Logistic Regression,normal,84
1,36,Intercept,0.14533022707539578,Logistic Regression,normal,84
0,37,biomarker,1.7529775611888156,Logistic Regression,normal,84
1,37,Intercept,-0.8337952491611293,Logistic Regression,normal,84
0,38,biomarker,0.5070709968917237,Logistic Regression,normal,84
1,38,Intercept,-0.11827118394151287,Logistic Regression,normal,84
0,39,biomarker,0.5686671767941944,Logistic Regression,normal,84
1,39,Intercept,-0.15378041283419297,Logistic Regression,normal,84
0,40,biomarker,0.5008098706802165,Logistic Regression,normal,84
1,40,Intercept,-0.2556349407271993,Logistic Regression,normal,84
0,41,biomarker,1.0522683103996333,Logistic Regression,normal,84
1,41,Intercept,-0.5603322108379861,Logistic Regression,normal,84
0,42,biomarker,0.026260078959830298,Logistic Regression,normal,84
1,42,Intercept,-0.17720600688087462,Logistic Regression,normal,84
0,43,biomarker,0.33207100915020543,Logistic Regression,normal,84
1,43,Intercept,-0.2094127734958241,Logistic Regression,normal,84
0,44,biomarker,-0.06591755962403142,Logistic Regression,normal,84
1,44,Intercept,0.10239666572813369,Logistic Regression,normal,84
0,45,biomarker,-1.355702451622298,Logistic Regression,normal,84
1,45,Intercept,0.6011385685627949,Logistic Regression,normal,84
0,46,biomarker,0.579137964046779,Logistic Regression,normal,84
1,46,Intercept,-0.2914349234044763,Logistic Regression,normal,84
0,47,biomarker,1.0964304181467714,Logistic Regression,normal,84
1,47,Intercept,-0.3966168308861868,Logistic Regression,normal,84
0,48,biomarker,-1.6834752901063854,Logistic Regression,normal,84
1,48,Intercept,0.7157634769748916,Logistic Regression,normal,84
0,49,biomarker,-2.5426735124234607,Logistic Regression,normal,84
1,49,Intercept,1.3808342603818207,Logistic Regression,normal,84
0,50,biomarker,-1.8464499982168443,Logistic Regression,normal,84
1,50,Intercept,0.785657750434853,Logistic Regression,normal,84
0,51,biomarker,-1.8093342649420663,Logistic Regression,normal,84
1,51,Intercept,0.8990332946644061,Logistic Regression,normal,84
0,52,biomarker,0.27627791225712645,Logistic Regression,normal,84
1,52,Intercept,-0.04634975649487483,Logistic Regression,normal,84
0,53,biomarker,-0.5409028374035205,Logistic Regression,normal,84
1,53,Intercept,0.03470091190081335,Logistic Regression,normal,84
0,54,biomarker,-0.4692617307408078,Logistic Regression,normal,84
1,54,Intercept,0.3362192098794905,Logistic Regression,normal,84
0,55,biomarker,0.6311259020585284,Logistic Regression,normal,84
1,55,Intercept,-0.3138990379917033,Logistic Regression,normal,84
0,56,biomarker,0.7681055405442546,Logistic Regression,normal,84
1,56,Intercept,-0.41931180232243553,Logistic Regression,normal,84
0,57,biomarker,0.5673243088190183,Logistic Regression,normal,84
1,57,Intercept,-0.19841672070808694,Logistic Regression,normal,84
0,58,biomarker,-1.301152397665528,Logistic Regression,normal,84
1,58,Intercept,0.6865492671229706,Logistic Regression,normal,84
0,59,biomarker,-0.9446104622059166,Logistic Regression,normal,84
1,59,Intercept,0.3706929164581632,Logistic Regression,normal,84
0,60,biomarker,0.36288746616662954,Logistic Regression,normal,84
1,60,Intercept,-0.282713577547411,Logistic Regression,normal,84
0,61,biomarker,1.8768200125232888,Logistic Regression,normal,84
1,61,Intercept,-0.7104031424251334,Logistic Regression,normal,84
0,62,biomarker,0.5548511714919419,Logistic Regression,normal,84
1,62,Intercept,-0.18847890871025802,Logistic Regression,normal,84
0,63,biomarker,1.0031794421717153,Logistic Regression,normal,84
1,63,Intercept,-0.3452453196848141,Logistic Regression,normal,84
0,64,biomarker,-2.371849830260289,Logistic Regression,normal,84
1,64,Intercept,1.0451631412325408,Logistic Regression,normal,84
0,65,biomarker,0.7137325362130944,Logistic Regression,normal,84
1,65,Intercept,-0.3576438316225817,Logistic Regression,normal,84
0,66,biomarker,-0.8006925439988423,Logistic Regression,normal,84
1,66,Intercept,0.21717468022051875,Logistic Regression,normal,84
0,67,biomarker,0.7017820330996498,Logistic Regression,normal,84
1,67,Intercept,-0.3052578679214134,Logistic Regression,normal,84
0,68,biomarker,-0.182174971742007,Logistic Regression,normal,84
1,68,Intercept,0.10941320552323404,Logistic Regression,normal,84
0,69,biomarker,-1.3420609099667804,Logistic Regression,normal,84
1,69,Intercept,0.6155096617167095,Logistic Regression,normal,84
0,70,biomarker,0.5180803703385675,Logistic Regression,normal,84
1,70,Intercept,-0.09310891209900826,Logistic Regression,normal,84
0,71,biomarker,-1.3244517726094855,Logistic Regression,normal,84
1,71,Intercept,0.5448867032695323,Logistic Regression,normal,84
0,72,biomarker,0.5419610602362622,Logistic Regression,normal,84
1,72,Intercept,-0.22681993676301437,Logistic Regression,normal,84
0,73,biomarker,-0.4101902681384325,Logistic Regression,normal,84
1,73,Intercept,0.23448459150321121,Logistic Regression,normal,84
0,74,biomarker,0.09967471595991,Logistic Regression,normal,84
1,74,Intercept,-0.06906862453884317,Logistic Regression,normal,84
0,75,biomarker,0.15577530409602125,Logistic Regression,normal,84
1,75,Intercept,-0.18212496193944652,Logistic Regression,normal,84
0,76,biomarker,-0.16335556586959127,Logistic Regression,normal,84
1,76,Intercept,0.0037581938069653174,Logistic Regression,normal,84
0,77,biomarker,-1.4359527710356108,Logistic Regression,normal,84
1,77,Intercept,0.6601937703666994,Logistic Regression,normal,84
0,78,biomarker,0.3679932538740339,Logistic Regression,normal,84
1,78,Intercept,-0.21812397655244592,Logistic Regression,normal,84
0,79,biomarker,0.877346724638804,Logistic Regression,normal,84
1,79,Intercept,-0.4828060742489706,Logistic Regression,normal,84
0,80,biomarker,-0.06668534385315739,Logistic Regression,normal,84
1,80,Intercept,-0.13382322009728362,Logistic Regression,normal,84
0,81,biomarker,0.9215553426319635,Logistic Regression,normal,84
1,81,Intercept,-0.4969573018209407,Logistic Regression,normal,84
0,82,biomarker,1.4926582901616314,Logistic Regression,normal,84
1,82,Intercept,-0.589983211967755,Logistic Regression,normal,84
0,83,biomarker,-0.12045266373643147,Logistic Regression,normal,84
1,83,Intercept,0.07994161974393339,Logistic Regression,normal,84
0,84,biomarker,-0.5838807259099945,Logistic Regression,normal,84
1,84,Intercept,0.20358324268344608,Logistic Regression,normal,84
0,85,biomarker,-0.03359499904963718,Logistic Regression,normal,84
1,85,Intercept,-0.007865681860360423,Logistic Regression,normal,84
0,86,biomarker,-1.5011535264904872,Logistic Regression,normal,84
1,86,Intercept,0.6687454459122846,Logistic Regression,normal,84
0,87,biomarker,0.5778999380024163,Logistic Regression,normal,84
1,87,Intercept,-0.24298953272990434,Logistic Regression,normal,84
0,88,biomarker,1.3631059327235435,Logistic Regression,normal,84
1,88,Intercept,-0.7746888912900582,Logistic Regression,normal,84
0,89,biomarker,1.7190712054370698,Logistic Regression,normal,84
1,89,Intercept,-0.701847497755011,Logistic Regression,normal,84
0,90,biomarker,0.30148887701812666,Logistic Regression,normal,84
1,90,Intercept,0.02474994200585913,Logistic Regression,normal,84
0,91,biomarker,-0.027400512788839627,Logistic Regression,normal,84
1,91,Intercept,0.036376331759385525,Logistic Regression,normal,84
0,92,biomarker,-1.3403024550957456,Logistic Regression,normal,84
1,92,Intercept,0.5870355195422334,Logistic Regression,normal,84
0,93,biomarker,0.5523532210319688,Logistic Regression,normal,84
1,93,Intercept,-0.2821783214389035,Logistic Regression,normal,84
0,94,biomarker,-1.159057866509645,Logistic Regression,normal,84
1,94,Intercept,0.5751223006685536,Logistic Regression,normal,84
0,95,biomarker,-1.1794235678135867,Logistic Regression,normal,84
1,95,Intercept,0.518978430418043,Logistic Regression,normal,84
0,96,biomarker,0.6696342253406469,Logistic Regression,normal,84
1,96,Intercept,-0.2943402510098073,Logistic Regression,normal,84
0,97,biomarker,-0.28193086286481506,Logistic Regression,normal,84
1,97,Intercept,0.042906120216868814,Logistic Regression,normal,84
0,98,biomarker,1.6285108242967594,Logistic Regression,normal,84
1,98,Intercept,-0.6838403631311535,Logistic Regression,normal,84
0,99,biomarker,-0.7399472484372578,Logistic Regression,normal,84
1,99,Intercept,0.3127048482173183,Logistic Regression,normal,84
0,100,biomarker,-0.0020176302390357073,Logistic Regression,normal,84
1,100,Intercept,0.11871621320332855,Logistic Regression,normal,84
0,101,biomarker,1.3173553299977998,Logistic Regression,normal,84
1,101,Intercept,-0.6234669685613918,Logistic Regression,normal,84
0,102,biomarker,-0.29665685891471955,Logistic Regression,normal,84
1,102,Intercept,0.20909480659302956,Logistic Regression,normal,84
0,103,biomarker,0.42389205649917855,Logistic Regression,normal,84
1,103,Intercept,-0.12595488218314796,Logistic Regression,normal,84
0,104,biomarker,1.6427565930888164,Logistic Regression,normal,84
1,104,Intercept,-0.6799697415289325,Logistic Regression,normal,84
0,105,biomarker,-1.093040110254348,Logistic Regression,normal,84
1,105,Intercept,0.5289512773529663,Logistic Regression,normal,84
0,106,biomarker,-0.03187830566926905,Logistic Regression,normal,84
1,106,Intercept,-0.10297301872970434,Logistic Regression,normal,84
0,107,biomarker,-0.8615704195025942,Logistic Regression,normal,84
1,107,Intercept,0.2827941188019566,Logistic Regression,normal,84
0,108,biomarker,0.8157405067684205,Logistic Regression,normal,84
1,108,Intercept,-0.5002517298880191,Logistic Regression,normal,84
0,109,biomarker,0.5716949859041528,Logistic Regression,normal,84
1,109,Intercept,-0.19685880552191284,Logistic Regression,normal,84
0,110,biomarker,0.5035153613620769,Logistic Regression,normal,84
1,110,Intercept,-0.258264564364152,Logistic Regression,normal,84
0,111,biomarker,-0.5083806703159128,Logistic Regression,normal,84
1,111,Intercept,0.3005430561682418,Logistic Regression,normal,84
0,112,biomarker,-0.42609256148686364,Logistic Regression,normal,84
1,112,Intercept,0.12445783582772599,Logistic Regression,normal,84
0,113,biomarker,0.6732699281410094,Logistic Regression,normal,84
1,113,Intercept,-0.4357344095324116,Logistic Regression,normal,84
0,114,biomarker,1.5773256881549207,Logistic Regression,normal,84
1,114,Intercept,-0.6702748881049236,Logistic Regression,normal,84
0,115,biomarker,-1.891144390505597,Logistic Regression,normal,84
1,115,Intercept,0.9660401144867387,Logistic Regression,normal,84
0,116,biomarker,0.37315043730641917,Logistic Regression,normal,84
1,116,Intercept,-0.3396706297053073,Logistic Regression,normal,84
0,117,biomarker,0.19670791520578626,Logistic Regression,normal,84
1,117,Intercept,-0.07071322470953824,Logistic Regression,normal,84
0,118,biomarker,-0.32801235265542045,Logistic Regression,normal,84
1,118,Intercept,0.1294430452128871,Logistic Regression,normal,84
0,119,biomarker,0.43803891138910034,Logistic Regression,normal,84
1,119,Intercept,-0.08591503556999858,Logistic Regression,normal,84
0,120,biomarker,0.6433985141600007,Logistic Regression,normal,84
1,120,Intercept,-0.27611348425822746,Logistic Regression,normal,84
0,121,biomarker,0.2253686674502942,Logistic Regression,normal,84
1,121,Intercept,-0.26799745875071845,Logistic Regression,normal,84
0,122,biomarker,-2.166619366529004,Logistic Regression,normal,84
1,122,Intercept,1.0678720859957296,Logistic Regression,normal,84
0,123,biomarker,0.39901703317198706,Logistic Regression,normal,84
1,123,Intercept,-0.26168571295963494,Logistic Regression,normal,84
0,124,biomarker,-0.7522322951781428,Logistic Regression,normal,84
1,124,Intercept,0.46753002219571665,Logistic Regression,normal,84
0,125,biomarker,1.4139310383506385,Logistic Regression,normal,84
1,125,Intercept,-0.6413502545354105,Logistic Regression,normal,84
0,126,biomarker,-0.3321160867360054,Logistic Regression,normal,84
1,126,Intercept,0.0869735459941619,Logistic Regression,normal,84
0,127,biomarker,-0.29291372232472657,Logistic Regression,normal,84
1,127,Intercept,0.111332189753315,Logistic Regression,normal,84
0,128,biomarker,1.4432302711951213,Logistic Regression,normal,84
1,128,Intercept,-0.6527033589527106,Logistic Regression,normal,84
0,129,biomarker,1.4009275035964819,Logistic Regression,normal,84
1,129,Intercept,-0.618984141100586,Logistic Regression,normal,84
0,130,biomarker,-0.181196705837935,Logistic Regression,normal,84
1,130,Intercept,-0.03506564217387418,Logistic Regression,normal,84
0,131,biomarker,0.48330216106819385,Logistic Regression,normal,84
1,131,Intercept,-0.2721902827800166,Logistic Regression,normal,84
0,132,biomarker,-0.6744125852430588,Logistic Regression,normal,84
1,132,Intercept,0.2539803735935009,Logistic Regression,normal,84
0,133,biomarker,-0.8717742186629368,Logistic Regression,normal,84
1,133,Intercept,0.47787546498141775,Logistic Regression,normal,84
0,134,biomarker,0.4840699407451056,Logistic Regression,normal,84
1,134,Intercept,-0.2942494702854475,Logistic Regression,normal,84
0,135,biomarker,0.35986866634539477,Logistic Regression,normal,84
1,135,Intercept,-0.03190580653023948,Logistic Regression,normal,84
0,136,biomarker,-0.5999312737706226,Logistic Regression,normal,84
1,136,Intercept,0.212926138120518,Logistic Regression,normal,84
0,137,biomarker,0.08307139755678788,Logistic Regression,normal,84
1,137,Intercept,0.03117404110424651,Logistic Regression,normal,84
0,138,biomarker,1.6691436189442013,Logistic Regression,normal,84
1,138,Intercept,-0.8427736752705595,Logistic Regression,normal,84
0,139,biomarker,-1.198088198901495,Logistic Regression,normal,84
1,139,Intercept,0.7110327668354698,Logistic Regression,normal,84
0,140,biomarker,0.7643022075302157,Logistic Regression,normal,84
1,140,Intercept,-0.38786873931595905,Logistic Regression,normal,84
0,141,biomarker,-0.2983386544028185,Logistic Regression,normal,84
1,141,Intercept,0.14688833339450622,Logistic Regression,normal,84
0,142,biomarker,1.1556733988141528,Logistic Regression,normal,84
1,142,Intercept,-0.6577752588847795,Logistic Regression,normal,84
0,143,biomarker,-0.28049523734213316,Logistic Regression,normal,84
1,143,Intercept,0.34031865405817735,Logistic Regression,normal,84
0,144,biomarker,0.12696717328191398,Logistic Regression,normal,84
1,144,Intercept,0.057266055554323944,Logistic Regression,normal,84
0,145,biomarker,1.7241561178483036,Logistic Regression,normal,84
1,145,Intercept,-0.776928056951902,Logistic Regression,normal,84
0,146,biomarker,-0.8848552081742431,Logistic Regression,normal,84
1,146,Intercept,0.3813576973708594,Logistic Regression,normal,84
0,147,biomarker,1.8717736613470382,Logistic Regression,normal,84
1,147,Intercept,-0.7956343457053664,Logistic Regression,normal,84
0,148,biomarker,0.11966114762663999,Logistic Regression,normal,84
1,148,Intercept,-0.03311348676196372,Logistic Regression,normal,84
0,149,biomarker,-1.1823628306986476,Logistic Regression,normal,84
1,149,Intercept,0.6813194771433794,Logistic Regression,normal,84
0,150,biomarker,0.0941218899940467,Logistic Regression,normal,84
1,150,Intercept,-0.06816927521077919,Logistic Regression,normal,84
0,151,biomarker,-0.3007310868850666,Logistic Regression,normal,84
1,151,Intercept,0.11524907283928333,Logistic Regression,normal,84
0,152,biomarker,-0.19413416209191237,Logistic Regression,normal,84
1,152,Intercept,0.11453615302563093,Logistic Regression,normal,84
0,153,biomarker,-0.13437676300203066,Logistic Regression,normal,84
1,153,Intercept,0.18108702666054882,Logistic Regression,normal,84
0,154,biomarker,-0.6957681414382066,Logistic Regression,normal,84
1,154,Intercept,0.5531311353428973,Logistic Regression,normal,84
0,155,biomarker,1.156520643715194,Logistic Regression,normal,84
1,155,Intercept,-0.5177386200639462,Logistic Regression,normal,84
0,156,biomarker,0.1586893658398658,Logistic Regression,normal,84
1,156,Intercept,-0.09957254433772372,Logistic Regression,normal,84
0,157,biomarker,0.18354634089747018,Logistic Regression,normal,84
1,157,Intercept,-0.06311477385113685,Logistic Regression,normal,84
0,158,biomarker,-1.6443909918396051,Logistic Regression,normal,84
1,158,Intercept,0.7917829847307206,Logistic Regression,normal,84
0,159,biomarker,0.4640343577710619,Logistic Regression,normal,84
1,159,Intercept,-0.14380787128563832,Logistic Regression,normal,84
0,160,biomarker,-0.5108146820511329,Logistic Regression,normal,84
1,160,Intercept,0.3089061188713142,Logistic Regression,normal,84
0,161,biomarker,-0.4561024593625548,Logistic Regression,normal,84
1,161,Intercept,0.04690596207472331,Logistic Regression,normal,84
0,162,biomarker,-0.37795983306304193,Logistic Regression,normal,84
1,162,Intercept,0.010412810657288676,Logistic Regression,normal,84
0,163,biomarker,0.9675492130518549,Logistic Regression,normal,84
1,163,Intercept,-0.42745408384737127,Logistic Regression,normal,84
0,164,biomarker,2.717386018363874,Logistic Regression,normal,84
1,164,Intercept,-1.2637080593549113,Logistic Regression,normal,84
0,165,biomarker,0.2547311440223235,Logistic Regression,normal,84
1,165,Intercept,-0.09159441089561816,Logistic Regression,normal,84
0,166,biomarker,0.9659908469953985,Logistic Regression,normal,84
1,166,Intercept,-0.37682695025734886,Logistic Regression,normal,84
0,167,biomarker,0.7366021732304903,Logistic Regression,normal,84
1,167,Intercept,-0.27745914249208825,Logistic Regression,normal,84
0,168,biomarker,-1.010395357263726,Logistic Regression,normal,84
1,168,Intercept,0.390196466767553,Logistic Regression,normal,84
0,169,biomarker,1.586193772310047,Logistic Regression,normal,84
1,169,Intercept,-0.6864542860546939,Logistic Regression,normal,84
0,170,biomarker,-0.6792723245836765,Logistic Regression,normal,84
1,170,Intercept,0.25213497637345755,Logistic Regression,normal,84
0,171,biomarker,-1.3369477010423778,Logistic Regression,normal,84
1,171,Intercept,0.683333097939794,Logistic Regression,normal,84
0,172,biomarker,0.823644946504462,Logistic Regression,normal,84
1,172,Intercept,-0.4155592636849146,Logistic Regression,normal,84
0,173,biomarker,-1.6978208150668073,Logistic Regression,normal,84
1,173,Intercept,0.8353963976685875,Logistic Regression,normal,84
0,174,biomarker,-0.23682474912569046,Logistic Regression,normal,84
1,174,Intercept,0.07333534951931425,Logistic Regression,normal,84
0,175,biomarker,-0.6066732421676294,Logistic Regression,normal,84
1,175,Intercept,0.22934949567315416,Logistic Regression,normal,84
0,176,biomarker,0.3470396100776678,Logistic Regression,normal,84
1,176,Intercept,-0.06842652151672882,Logistic Regression,normal,84
0,177,biomarker,0.3426877775212915,Logistic Regression,normal,84
1,177,Intercept,-0.2759641336024145,Logistic Regression,normal,84
0,178,biomarker,-0.5311123047142023,Logistic Regression,normal,84
1,178,Intercept,0.04250731100398817,Logistic Regression,normal,84
0,179,biomarker,0.2472051775922722,Logistic Regression,normal,84
1,179,Intercept,-0.18782556152557728,Logistic Regression,normal,84
0,180,biomarker,1.4168734657311537,Logistic Regression,normal,84
1,180,Intercept,-0.907189046325184,Logistic Regression,normal,84
0,181,biomarker,-0.033018739753515075,Logistic Regression,normal,84
1,181,Intercept,-0.007661213570903835,Logistic Regression,normal,84
0,182,biomarker,-0.02110806571772107,Logistic Regression,normal,84
1,182,Intercept,0.03328456569166798,Logistic Regression,normal,84
0,183,biomarker,-1.3626148620771659,Logistic Regression,normal,84
1,183,Intercept,0.5181311735086115,Logistic Regression,normal,84
0,184,biomarker,-2.246051910303959,Logistic Regression,normal,84
1,184,Intercept,1.0871198049029793,Logistic Regression,normal,84
0,185,biomarker,-0.8130567274888987,Logistic Regression,normal,84
1,185,Intercept,0.3578103217115492,Logistic Regression,normal,84
0,186,biomarker,0.01475512335380096,Logistic Regression,normal,84
1,186,Intercept,0.01675032618983655,Logistic Regression,normal,84
0,187,biomarker,0.2530598575149506,Logistic Regression,normal,84
1,187,Intercept,-0.14459613024118143,Logistic Regression,normal,84
0,188,biomarker,1.405234753965228,Logistic Regression,normal,84
1,188,Intercept,-0.6362365139192783,Logistic Regression,normal,84
0,189,biomarker,0.6506673782001415,Logistic Regression,normal,84
1,189,Intercept,-0.3297868433353583,Logistic Regression,normal,84
0,190,biomarker,-0.6854263758473824,Logistic Regression,normal,84
1,190,Intercept,0.25677262501463355,Logistic Regression,normal,84
0,191,biomarker,-1.7966820653989561,Logistic Regression,normal,84
1,191,Intercept,0.6977468239795537,Logistic Regression,normal,84
0,192,biomarker,1.1708774503556973,Logistic Regression,normal,84
1,192,Intercept,-0.665707743996317,Logistic Regression,normal,84
0,193,biomarker,-1.3526812359297602,Logistic Regression,normal,84
1,193,Intercept,0.7022482808487779,Logistic Regression,normal,84
0,194,biomarker,-0.717715151516972,Logistic Regression,normal,84
1,194,Intercept,0.3621459429376365,Logistic Regression,normal,84
0,195,biomarker,-0.46435214515491585,Logistic Regression,normal,84
1,195,Intercept,0.12186583891324076,Logistic Regression,normal,84
0,196,biomarker,-1.2149691852074473,Logistic Regression,normal,84
1,196,Intercept,0.5003520238876116,Logistic Regression,normal,84
0,197,biomarker,-0.5842867374583379,Logistic Regression,normal,84
1,197,Intercept,0.30332892033087594,Logistic Regression,normal,84
0,198,biomarker,1.8625164058532693,Logistic Regression,normal,84
1,198,Intercept,-0.7040583766841727,Logistic Regression,normal,84
0,199,biomarker,1.3677455282665185,Logistic Regression,normal,84
1,199,Intercept,-0.7087864464457662,Logistic Regression,normal,84
