,bootstrap,feature,importance,model,distribution,seed
0,21,biomarker,0.04057495861913771,Logistic Regression,normal,257
1,21,Intercept,-0.09116094773371933,Logistic Regression,normal,257
0,22,biomarker,0.38585899070470875,Logistic Regression,normal,257
1,22,Intercept,-0.2155046056694386,Logistic Regression,normal,257
0,23,biomarker,-0.4727083804345396,Logistic Regression,normal,257
1,23,Intercept,0.4493970284938984,Logistic Regression,normal,257
0,24,biomarker,-0.7122108675840105,Logistic Regression,normal,257
1,24,Intercept,0.2874780866903388,Logistic Regression,normal,257
0,25,biomarker,-0.15380982223984951,Logistic Regression,normal,257
1,25,Intercept,0.24401075637587957,Logistic Regression,normal,257
0,26,biomarker,2.725341482462022,Logistic Regression,normal,257
1,26,Intercept,-1.345518249531433,Logistic Regression,normal,257
0,27,biomarker,0.0009715544497530589,Logistic Regression,normal,257
1,27,Intercept,0.023063118157367946,Logistic Regression,normal,257
0,28,biomarker,-1.0416527259315662,Logistic Regression,normal,257
1,28,Intercept,0.5039410700815646,Logistic Regression,normal,257
0,29,biomarker,-0.036114110108649664,Logistic Regression,normal,257
1,29,Intercept,0.08932332386908955,Logistic Regression,normal,257
0,30,biomarker,1.5222345207643118,Logistic Regression,normal,257
1,30,Intercept,-0.8423461653077386,Logistic Regression,normal,257
0,31,biomarker,0.3718275636471641,Logistic Regression,normal,257
1,31,Intercept,-0.300446158932148,Logistic Regression,normal,257
0,32,biomarker,-1.851778591431727,Logistic Regression,normal,257
1,32,Intercept,0.849439639486596,Logistic Regression,normal,257
0,33,biomarker,-0.3369773216758836,Logistic Regression,normal,257
1,33,Intercept,0.1933133937166217,Logistic Regression,normal,257
0,34,biomarker,0.47636784834610574,Logistic Regression,normal,257
1,34,Intercept,-0.2155443808943796,Logistic Regression,normal,257
0,35,biomarker,-0.58079978024323,Logistic Regression,normal,257
1,35,Intercept,0.1757885776433957,Logistic Regression,normal,257
0,36,biomarker,-1.1430131462590358,Logistic Regression,normal,257
1,36,Intercept,0.5343722511116963,Logistic Regression,normal,257
0,37,biomarker,-0.5222312639962876,Logistic Regression,normal,257
1,37,Intercept,0.2341183331729985,Logistic Regression,normal,257
0,38,biomarker,-1.771025413012582,Logistic Regression,normal,257
1,38,Intercept,1.014365453352864,Logistic Regression,normal,257
0,39,biomarker,-0.6607577084975969,Logistic Regression,normal,257
1,39,Intercept,0.4553950559821831,Logistic Regression,normal,257
0,40,biomarker,-0.7042595587146521,Logistic Regression,normal,257
1,40,Intercept,0.3175974426045381,Logistic Regression,normal,257
0,41,biomarker,0.1483231502612164,Logistic Regression,normal,257
1,41,Intercept,-0.1909475391840404,Logistic Regression,normal,257
0,42,biomarker,0.6296356316514501,Logistic Regression,normal,257
1,42,Intercept,-0.4844596037734303,Logistic Regression,normal,257
0,43,biomarker,0.7053631523897721,Logistic Regression,normal,257
1,43,Intercept,-0.4259118776545327,Logistic Regression,normal,257
0,44,biomarker,2.7995115058043507,Logistic Regression,normal,257
1,44,Intercept,-1.3086735558543037,Logistic Regression,normal,257
0,45,biomarker,-1.4812041326089453,Logistic Regression,normal,257
1,45,Intercept,0.7626309348028794,Logistic Regression,normal,257
0,46,biomarker,0.47321285388821277,Logistic Regression,normal,257
1,46,Intercept,-0.26548846913691515,Logistic Regression,normal,257
0,47,biomarker,-1.054682914360036,Logistic Regression,normal,257
1,47,Intercept,0.6374195659543804,Logistic Regression,normal,257
0,48,biomarker,0.7867978491989154,Logistic Regression,normal,257
1,48,Intercept,-0.4677195189657932,Logistic Regression,normal,257
0,49,biomarker,0.07264073754189677,Logistic Regression,normal,257
1,49,Intercept,0.12884521726198292,Logistic Regression,normal,257
0,50,biomarker,1.1273367241496954,Logistic Regression,normal,257
1,50,Intercept,-0.6366537528570936,Logistic Regression,normal,257
0,51,biomarker,-0.7463358770289149,Logistic Regression,normal,257
1,51,Intercept,0.44440173337491445,Logistic Regression,normal,257
0,52,biomarker,-1.5674975798039636,Logistic Regression,normal,257
1,52,Intercept,0.8675552582061228,Logistic Regression,normal,257
0,53,biomarker,-0.02847314780935093,Logistic Regression,normal,257
1,53,Intercept,-0.1982265349424408,Logistic Regression,normal,257
0,54,biomarker,-1.797813568694494,Logistic Regression,normal,257
1,54,Intercept,1.0049864145582459,Logistic Regression,normal,257
0,55,biomarker,-1.7400866938318627,Logistic Regression,normal,257
1,55,Intercept,0.8263452028119708,Logistic Regression,normal,257
0,56,biomarker,-2.137759312232209,Logistic Regression,normal,257
1,56,Intercept,0.9766196093958646,Logistic Regression,normal,257
0,57,biomarker,-0.7892295429627935,Logistic Regression,normal,257
1,57,Intercept,0.46336022004882044,Logistic Regression,normal,257
0,58,biomarker,1.4136463745351175,Logistic Regression,normal,257
1,58,Intercept,-0.6316871882926332,Logistic Regression,normal,257
0,59,biomarker,-1.915031915744845,Logistic Regression,normal,257
1,59,Intercept,0.8761767773972822,Logistic Regression,normal,257
0,60,biomarker,-1.5468814037885665,Logistic Regression,normal,257
1,60,Intercept,0.6484024021864425,Logistic Regression,normal,257
0,61,biomarker,1.59790568893509,Logistic Regression,normal,257
1,61,Intercept,-0.7409296852446006,Logistic Regression,normal,257
0,62,biomarker,-0.8744116715617337,Logistic Regression,normal,257
1,62,Intercept,0.5193237690536668,Logistic Regression,normal,257
0,63,biomarker,1.2493942528290902,Logistic Regression,normal,257
1,63,Intercept,-0.5637335653702908,Logistic Regression,normal,257
0,64,biomarker,-0.9776545594835493,Logistic Regression,normal,257
1,64,Intercept,0.45662286695318566,Logistic Regression,normal,257
0,65,biomarker,-0.7182346299180865,Logistic Regression,normal,257
1,65,Intercept,0.32652195328605116,Logistic Regression,normal,257
0,66,biomarker,0.920042690504112,Logistic Regression,normal,257
1,66,Intercept,-0.6309290851092323,Logistic Regression,normal,257
0,67,biomarker,-0.2777080147541549,Logistic Regression,normal,257
1,67,Intercept,0.1639215807779286,Logistic Regression,normal,257
0,68,biomarker,1.6911143353235916,Logistic Regression,normal,257
1,68,Intercept,-0.718849860096526,Logistic Regression,normal,257
0,69,biomarker,-0.7950384335228067,Logistic Regression,normal,257
1,69,Intercept,0.37712682027430366,Logistic Regression,normal,257
0,70,biomarker,0.059153079675674444,Logistic Regression,normal,257
1,70,Intercept,0.08797466761009243,Logistic Regression,normal,257
0,71,biomarker,1.4665007194961381,Logistic Regression,normal,257
1,71,Intercept,-0.7401272775996499,Logistic Regression,normal,257
0,72,biomarker,-1.8989369019346456,Logistic Regression,normal,257
1,72,Intercept,0.9505838196704136,Logistic Regression,normal,257
0,73,biomarker,0.9655875339201199,Logistic Regression,normal,257
1,73,Intercept,-0.4056687185965313,Logistic Regression,normal,257
0,74,biomarker,0.09591559995411003,Logistic Regression,normal,257
1,74,Intercept,-0.07102701768382308,Logistic Regression,normal,257
0,75,biomarker,0.2123399434678946,Logistic Regression,normal,257
1,75,Intercept,-0.22100849313996224,Logistic Regression,normal,257
0,76,biomarker,-1.5285862119235583,Logistic Regression,normal,257
1,76,Intercept,0.6799556846581916,Logistic Regression,normal,257
0,77,biomarker,-0.6881629215802608,Logistic Regression,normal,257
1,77,Intercept,0.32455495166479437,Logistic Regression,normal,257
0,78,biomarker,-1.4970464091917421,Logistic Regression,normal,257
1,78,Intercept,0.6805748145019767,Logistic Regression,normal,257
0,79,biomarker,-0.09304103873006547,Logistic Regression,normal,257
1,79,Intercept,-0.02439336534616069,Logistic Regression,normal,257
0,80,biomarker,1.9319014706070186,Logistic Regression,normal,257
1,80,Intercept,-1.1304273822426512,Logistic Regression,normal,257
0,81,biomarker,-2.3859299267753897,Logistic Regression,normal,257
1,81,Intercept,1.1379878436762754,Logistic Regression,normal,257
0,82,biomarker,-1.2857778097304375,Logistic Regression,normal,257
1,82,Intercept,0.6607824122278992,Logistic Regression,normal,257
0,83,biomarker,0.17484187483356628,Logistic Regression,normal,257
1,83,Intercept,-0.06268900803088484,Logistic Regression,normal,257
0,84,biomarker,0.19176221247145647,Logistic Regression,normal,257
1,84,Intercept,-0.16664127022020056,Logistic Regression,normal,257
0,85,biomarker,1.558623084613241,Logistic Regression,normal,257
1,85,Intercept,-0.813908017781171,Logistic Regression,normal,257
0,86,biomarker,1.470667058511695,Logistic Regression,normal,257
1,86,Intercept,-0.7555821500713714,Logistic Regression,normal,257
0,87,biomarker,0.9993706287152456,Logistic Regression,normal,257
1,87,Intercept,-0.48661357626566143,Logistic Regression,normal,257
0,88,biomarker,1.6047525316011755,Logistic Regression,normal,257
1,88,Intercept,-1.01498339602646,Logistic Regression,normal,257
0,89,biomarker,-1.0987779435162894,Logistic Regression,normal,257
1,89,Intercept,0.6229495875301401,Logistic Regression,normal,257
0,90,biomarker,0.23243841571228346,Logistic Regression,normal,257
1,90,Intercept,0.04907940645784139,Logistic Regression,normal,257
0,91,biomarker,-0.030077373153633014,Logistic Regression,normal,257
1,91,Intercept,0.038423515736928655,Logistic Regression,normal,257
0,92,biomarker,-0.19975155671832182,Logistic Regression,normal,257
1,92,Intercept,0.07687977368513568,Logistic Regression,normal,257
0,93,biomarker,-0.38503507600014397,Logistic Regression,normal,257
1,93,Intercept,0.16969418257848856,Logistic Regression,normal,257
0,94,biomarker,0.014482010079375135,Logistic Regression,normal,257
1,94,Intercept,0.01629854506595381,Logistic Regression,normal,257
0,95,biomarker,-1.806539933115961,Logistic Regression,normal,257
1,95,Intercept,0.8922134934745324,Logistic Regression,normal,257
0,96,biomarker,0.3672407480653356,Logistic Regression,normal,257
1,96,Intercept,-0.15762147195541645,Logistic Regression,normal,257
0,97,biomarker,-2.7215870198341623,Logistic Regression,normal,257
1,97,Intercept,1.2881607028785007,Logistic Regression,normal,257
0,98,biomarker,-0.8322405710508091,Logistic Regression,normal,257
1,98,Intercept,0.4816931814469754,Logistic Regression,normal,257
0,99,biomarker,-0.6376092535150598,Logistic Regression,normal,257
1,99,Intercept,0.29512716753064644,Logistic Regression,normal,257
0,100,biomarker,0.10807049824052942,Logistic Regression,normal,257
1,100,Intercept,0.06487964322045098,Logistic Regression,normal,257
0,101,biomarker,-2.2902327347394555,Logistic Regression,normal,257
1,101,Intercept,1.0969567870123047,Logistic Regression,normal,257
0,102,biomarker,1.5088427240755722,Logistic Regression,normal,257
1,102,Intercept,-0.6963136129770329,Logistic Regression,normal,257
0,103,biomarker,1.0344922730059363,Logistic Regression,normal,257
1,103,Intercept,-0.4475052159965542,Logistic Regression,normal,257
0,104,biomarker,-0.5607785433881433,Logistic Regression,normal,257
1,104,Intercept,0.2595017612151119,Logistic Regression,normal,257
0,105,biomarker,-0.9196023481330398,Logistic Regression,normal,257
1,105,Intercept,0.4870863107088561,Logistic Regression,normal,257
0,106,biomarker,-1.387751951887238,Logistic Regression,normal,257
1,106,Intercept,0.5653764230426035,Logistic Regression,normal,257
0,107,biomarker,-1.732790399517289,Logistic Regression,normal,257
1,107,Intercept,0.785509744811982,Logistic Regression,normal,257
0,108,biomarker,0.971696381941536,Logistic Regression,normal,257
1,108,Intercept,-0.6657278526825661,Logistic Regression,normal,257
0,109,biomarker,3.3452023806475926,Logistic Regression,normal,257
1,109,Intercept,-1.550949169538506,Logistic Regression,normal,257
0,110,biomarker,0.0509836795923224,Logistic Regression,normal,257
1,110,Intercept,-0.04887323519412544,Logistic Regression,normal,257
0,111,biomarker,0.799222708965611,Logistic Regression,normal,257
1,111,Intercept,-0.3320367492863203,Logistic Regression,normal,257
0,112,biomarker,1.095834927618045,Logistic Regression,normal,257
1,112,Intercept,-0.615456930661153,Logistic Regression,normal,257
0,113,biomarker,-0.7405357238771246,Logistic Regression,normal,257
1,113,Intercept,0.25386644255436686,Logistic Regression,normal,257
0,114,biomarker,-1.2987768500302368,Logistic Regression,normal,257
1,114,Intercept,0.6361434997715429,Logistic Regression,normal,257
0,115,biomarker,-0.8989603330686341,Logistic Regression,normal,257
1,115,Intercept,0.5186970711014746,Logistic Regression,normal,257
0,116,biomarker,0.23385430357783885,Logistic Regression,normal,257
1,116,Intercept,-0.28226406347762956,Logistic Regression,normal,257
0,117,biomarker,0.38282267974275536,Logistic Regression,normal,257
1,117,Intercept,-0.1683117756416351,Logistic Regression,normal,257
0,118,biomarker,-0.011493044769321174,Logistic Regression,normal,257
1,118,Intercept,-0.01770448554380126,Logistic Regression,normal,257
0,119,biomarker,-1.0727365411013263,Logistic Regression,normal,257
1,119,Intercept,0.6652572171376552,Logistic Regression,normal,257
0,120,biomarker,-2.4175205578437193,Logistic Regression,normal,257
1,120,Intercept,1.2251995680226049,Logistic Regression,normal,257
0,121,biomarker,-1.1579788913115003,Logistic Regression,normal,257
1,121,Intercept,0.424824035063746,Logistic Regression,normal,257
0,122,biomarker,-0.3724299408598763,Logistic Regression,normal,257
1,122,Intercept,0.25358164121863963,Logistic Regression,normal,257
0,123,biomarker,-0.5678002255371097,Logistic Regression,normal,257
1,123,Intercept,0.21359829881364595,Logistic Regression,normal,257
0,124,biomarker,-0.27295218988967884,Logistic Regression,normal,257
1,124,Intercept,0.25366587756312853,Logistic Regression,normal,257
0,125,biomarker,-0.8963998473432071,Logistic Regression,normal,257
1,125,Intercept,0.3757251403110709,Logistic Regression,normal,257
0,126,biomarker,-0.3055960072717702,Logistic Regression,normal,257
1,126,Intercept,0.07780757806742186,Logistic Regression,normal,257
0,127,biomarker,-0.79391645138115,Logistic Regression,normal,257
1,127,Intercept,0.367297190626242,Logistic Regression,normal,257
0,128,biomarker,-0.251406736690801,Logistic Regression,normal,257
1,128,Intercept,0.15078978186301947,Logistic Regression,normal,257
0,129,biomarker,0.015398717960737395,Logistic Regression,normal,257
1,129,Intercept,0.01605993757883305,Logistic Regression,normal,257
0,130,biomarker,-0.05100761134148138,Logistic Regression,normal,257
1,130,Intercept,-0.09260737523353128,Logistic Regression,normal,257
0,131,biomarker,0.4594288793876045,Logistic Regression,normal,257
1,131,Intercept,-0.2949760562058336,Logistic Regression,normal,257
0,132,biomarker,-1.5805454465345676,Logistic Regression,normal,257
1,132,Intercept,0.740883089828993,Logistic Regression,normal,257
0,133,biomarker,-0.29120791185173694,Logistic Regression,normal,257
1,133,Intercept,0.21292804746440308,Logistic Regression,normal,257
0,134,biomarker,-0.6261950396693746,Logistic Regression,normal,257
1,134,Intercept,0.24189169370859123,Logistic Regression,normal,257
0,135,biomarker,-1.4870673030911385,Logistic Regression,normal,257
1,135,Intercept,0.8892723486052778,Logistic Regression,normal,257
0,136,biomarker,1.6381052031220844,Logistic Regression,normal,257
1,136,Intercept,-0.8861605463257524,Logistic Regression,normal,257
0,137,biomarker,-1.420727586769142,Logistic Regression,normal,257
1,137,Intercept,0.8034252988295069,Logistic Regression,normal,257
0,138,biomarker,-1.0148209999582476,Logistic Regression,normal,257
1,138,Intercept,0.43746635711836107,Logistic Regression,normal,257
0,139,biomarker,1.2793130997134035,Logistic Regression,normal,257
1,139,Intercept,-0.48744369643232477,Logistic Regression,normal,257
0,140,biomarker,0.5860858847522709,Logistic Regression,normal,257
1,140,Intercept,-0.36997772103768006,Logistic Regression,normal,257
0,141,biomarker,1.246666729323991,Logistic Regression,normal,257
1,141,Intercept,-0.6055929760744942,Logistic Regression,normal,257
0,142,biomarker,-1.8150463327716317,Logistic Regression,normal,257
1,142,Intercept,0.7786915084042937,Logistic Regression,normal,257
0,143,biomarker,-0.730078823782205,Logistic Regression,normal,257
1,143,Intercept,0.5762977856308491,Logistic Regression,normal,257
0,144,biomarker,1.131326467176221,Logistic Regression,normal,257
1,144,Intercept,-0.4475632051189611,Logistic Regression,normal,257
0,145,biomarker,0.011428634703860588,Logistic Regression,normal,257
1,145,Intercept,0.01791577387962189,Logistic Regression,normal,257
0,146,biomarker,-0.7022812799855751,Logistic Regression,normal,257
1,146,Intercept,0.3180423880591146,Logistic Regression,normal,257
0,147,biomarker,1.083245614409128,Logistic Regression,normal,257
1,147,Intercept,-0.48205543262531897,Logistic Regression,normal,257
0,148,biomarker,-1.6512358162630407,Logistic Regression,normal,257
1,148,Intercept,0.8460773162525735,Logistic Regression,normal,257
0,149,biomarker,-1.2192939102894136,Logistic Regression,normal,257
1,149,Intercept,0.7367308784576773,Logistic Regression,normal,257
0,150,biomarker,0.6916127642815569,Logistic Regression,normal,257
1,150,Intercept,-0.37515288512030637,Logistic Regression,normal,257
0,151,biomarker,0.23756814735640128,Logistic Regression,normal,257
1,151,Intercept,-0.14348468309038417,Logistic Regression,normal,257
0,152,biomarker,-2.61595538770522,Logistic Regression,normal,257
1,152,Intercept,1.3415691042321696,Logistic Regression,normal,257
0,153,biomarker,-1.0232007161954888,Logistic Regression,normal,257
1,153,Intercept,0.6318093551401202,Logistic Regression,normal,257
0,154,biomarker,-0.025226616133897817,Logistic Regression,normal,257
1,154,Intercept,0.27332873667192803,Logistic Regression,normal,257
0,155,biomarker,0.3570240876240481,Logistic Regression,normal,257
1,155,Intercept,-0.15668531460801766,Logistic Regression,normal,257
0,156,biomarker,0.12358929426984687,Logistic Regression,normal,257
1,156,Intercept,-0.08624807385946077,Logistic Regression,normal,257
0,157,biomarker,0.15097812031309202,Logistic Regression,normal,257
1,157,Intercept,-0.055341762023481025,Logistic Regression,normal,257
0,158,biomarker,0.7831545173820409,Logistic Regression,normal,257
1,158,Intercept,-0.36067501364179383,Logistic Regression,normal,257
0,159,biomarker,-2.2211717504010022,Logistic Regression,normal,257
1,159,Intercept,1.1907711019253702,Logistic Regression,normal,257
0,160,biomarker,-0.42494512404982926,Logistic Regression,normal,257
1,160,Intercept,0.2834806152799056,Logistic Regression,normal,257
0,161,biomarker,-1.8931137243353142,Logistic Regression,normal,257
1,161,Intercept,0.7744954317675029,Logistic Regression,normal,257
0,162,biomarker,2.440730665162962,Logistic Regression,normal,257
1,162,Intercept,-1.4016840196712246,Logistic Regression,normal,257
0,163,biomarker,0.764939566353916,Logistic Regression,normal,257
1,163,Intercept,-0.3647375838643069,Logistic Regression,normal,257
0,164,biomarker,-0.6083884188919708,Logistic Regression,normal,257
1,164,Intercept,0.23119949203995888,Logistic Regression,normal,257
0,165,biomarker,-0.6651079714887972,Logistic Regression,normal,257
1,165,Intercept,0.3529009002038586,Logistic Regression,normal,257
0,166,biomarker,1.1809192110664302,Logistic Regression,normal,257
1,166,Intercept,-0.5233255393259462,Logistic Regression,normal,257
0,167,biomarker,0.3521050888256724,Logistic Regression,normal,257
1,167,Intercept,-0.15176533304967013,Logistic Regression,normal,257
0,168,biomarker,0.5442106934275607,Logistic Regression,normal,257
1,168,Intercept,-0.34012138667021136,Logistic Regression,normal,257
0,169,biomarker,-1.9104360173257777,Logistic Regression,normal,257
1,169,Intercept,0.9405840609603421,Logistic Regression,normal,257
0,170,biomarker,1.541083294050581,Logistic Regression,normal,257
1,170,Intercept,-0.8331414229616291,Logistic Regression,normal,257
0,171,biomarker,0.4551412313215732,Logistic Regression,normal,257
1,171,Intercept,-0.11029251834653465,Logistic Regression,normal,257
0,172,biomarker,0.8468441308474915,Logistic Regression,normal,257
1,172,Intercept,-0.43828550733980365,Logistic Regression,normal,257
0,173,biomarker,-0.3450950185666453,Logistic Regression,normal,257
1,173,Intercept,0.19362370016623892,Logistic Regression,normal,257
0,174,biomarker,0.4439484417614882,Logistic Regression,normal,257
1,174,Intercept,-0.2491075447784553,Logistic Regression,normal,257
0,175,biomarker,-0.28429234606243864,Logistic Regression,normal,257
1,175,Intercept,0.11754401953403042,Logistic Regression,normal,257
0,176,biomarker,0.2175815174297372,Logistic Regression,normal,257
1,176,Intercept,-0.039878699039164404,Logistic Regression,normal,257
0,177,biomarker,0.6008044653799807,Logistic Regression,normal,257
1,177,Intercept,-0.4141143145393153,Logistic Regression,normal,257
0,178,biomarker,0.9110732307086471,Logistic Regression,normal,257
1,178,Intercept,-0.6716937569345618,Logistic Regression,normal,257
0,179,biomarker,-0.34226432854286537,Logistic Regression,normal,257
1,179,Intercept,0.0989751273373969,Logistic Regression,normal,257
0,180,biomarker,0.06958782947849969,Logistic Regression,normal,257
1,180,Intercept,-0.2957664371205193,Logistic Regression,normal,257
0,181,biomarker,-0.14016570709636844,Logistic Regression,normal,257
1,181,Intercept,0.047253243393696326,Logistic Regression,normal,257
0,182,biomarker,-0.7317338603398692,Logistic Regression,normal,257
1,182,Intercept,0.38012013529215216,Logistic Regression,normal,257
0,183,biomarker,0.653110632537755,Logistic Regression,normal,257
1,183,Intercept,-0.451624750717839,Logistic Regression,normal,257
0,184,biomarker,-0.16844877067107458,Logistic Regression,normal,257
1,184,Intercept,0.1083779179078652,Logistic Regression,normal,257
0,185,biomarker,-0.7626286535006496,Logistic Regression,normal,257
1,185,Intercept,0.36081531881415013,Logistic Regression,normal,257
0,186,biomarker,1.6682551907899863,Logistic Regression,normal,257
1,186,Intercept,-0.8255758139531642,Logistic Regression,normal,257
0,187,biomarker,0.1145510471851161,Logistic Regression,normal,257
1,187,Intercept,-0.0800593395059902,Logistic Regression,normal,257
0,188,biomarker,1.8055646127390803,Logistic Regression,normal,257
1,188,Intercept,-0.8678203928991874,Logistic Regression,normal,257
0,189,biomarker,-0.1921602166341302,Logistic Regression,normal,257
1,189,Intercept,0.0226812650486947,Logistic Regression,normal,257
0,190,biomarker,-0.32407438802505245,Logistic Regression,normal,257
1,190,Intercept,0.0886831267488756,Logistic Regression,normal,257
0,191,biomarker,-1.0245184720220215,Logistic Regression,normal,257
1,191,Intercept,0.48263564718342544,Logistic Regression,normal,257
0,192,biomarker,1.2371146280469296,Logistic Regression,normal,257
1,192,Intercept,-0.7470714762560842,Logistic Regression,normal,257
0,193,biomarker,-0.9020272105987487,Logistic Regression,normal,257
1,193,Intercept,0.5236200697401655,Logistic Regression,normal,257
0,194,biomarker,1.828738227957559,Logistic Regression,normal,257
1,194,Intercept,-0.9248944955447562,Logistic Regression,normal,257
0,195,biomarker,-2.3917766816671775,Logistic Regression,normal,257
1,195,Intercept,1.1437901530056502,Logistic Regression,normal,257
0,196,biomarker,0.7886224298362797,Logistic Regression,normal,257
1,196,Intercept,-0.4707603252602702,Logistic Regression,normal,257
0,197,biomarker,-1.7095769524218682,Logistic Regression,normal,257
1,197,Intercept,0.8867725718138345,Logistic Regression,normal,257
0,198,biomarker,0.40838486113753714,Logistic Regression,normal,257
1,198,Intercept,-0.039291371231384264,Logistic Regression,normal,257
0,199,biomarker,1.870066128705053,Logistic Regression,normal,257
1,199,Intercept,-1.0314530738037364,Logistic Regression,normal,257
