,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
97,97,Logistic Regression,1.0,1.0,0.5247673441390311,0.581081081081081,0.5668396418396418,0.4074074074074074,normal,244
98,98,Logistic Regression,0.8125,0.6875,0.513319774301025,0.4824324324324324,0.3387057387057387,0.3148148148148148,normal,244
99,99,Logistic Regression,0.9166666666666666,0.9,0.5437141281534266,0.5110803324099722,0.7228375790875792,0.6785714285714286,normal,244
100,100,Logistic Regression,0.9266666666666665,0.9,0.5685664947485202,0.5083333333333333,0.35,0.38,normal,244
101,101,Logistic Regression,0.875,0.75,0.5283825256295297,0.5161943319838056,0.7625000000000001,0.6607142857142857,normal,244
102,102,Logistic Regression,0.9666666666666666,0.95,0.5699188764752767,0.5190575190575191,0.4691530691530692,0.462962962962963,normal,244
103,103,Logistic Regression,0.9028571428571428,0.85,0.5844947085610247,0.5273735273735274,0.8999999999999999,0.8333333333333334,normal,244
104,104,Logistic Regression,0.6041666666666666,0.5625,0.47783184997240724,0.4932523616734143,0.8217719780219781,0.7142857142857143,normal,244
105,105,Logistic Regression,0.95,0.9375,0.4926379513687432,0.49325236167341435,0.6547928262213976,0.5714285714285714,normal,244
106,106,Logistic Regression,0.8041666666666667,0.8125,0.48709490221383056,0.5453929539295393,0.7542957042957041,0.5199999999999999,normal,244
107,107,Logistic Regression,0.9166666666666666,0.875,0.5075024180267603,0.5121951219512195,0.6674531024531024,0.56,normal,244
108,108,Logistic Regression,0.8611111111111112,0.75,0.5078623592558109,0.5198606271777003,0.9305916305916306,0.7727272727272727,normal,244
109,109,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4958726829186168,0.5003465003465003,0.48498677248677247,0.4074074074074074,normal,244
110,110,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5154995634763161,0.5367036011080333,0.6418612637362637,0.5357142857142858,normal,244
111,111,Logistic Regression,1.0,1.0,0.5755206176294928,0.5648648648648648,0.7007575757575757,0.6851851851851851,normal,244
112,112,Logistic Regression,0.95,0.9500000000000001,0.47676483380404344,0.4663894663894664,0.5782467532467532,0.42592592592592593,normal,244
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5188345426767803,0.4823848238482384,0.7216827616827617,0.37999999999999995,normal,244
114,114,Logistic Regression,1.0,1.0,0.6224694823786042,0.6059379217273954,0.6154647435897436,0.6071428571428571,normal,244
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5146512010531599,0.5020270270270271,0.6077533577533577,0.5,normal,244
116,116,Logistic Regression,0.8875,0.9,0.5651507720059897,0.5770034843205575,0.8672484081574992,0.6818181818181819,normal,244
117,117,Logistic Regression,0.6458333333333333,0.6875,0.5209308543823685,0.4784075573549258,0.3419271204985491,0.14285714285714285,normal,244
118,118,Logistic Regression,0.6916666666666667,0.625,0.5551421177735995,0.5222672064777328,0.6049263236763236,0.48214285714285715,normal,244
119,119,Logistic Regression,0.81,0.8,0.5561383644205542,0.5048611111111111,0.3202564102564102,0.4,normal,244
120,120,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5739762939348035,0.5176715176715176,0.504251700680272,0.5535714285714286,normal,244
121,121,Logistic Regression,0.8541666666666666,0.85,0.5086864589686318,0.5087108013937283,0.7146172009808371,0.4545454545454546,normal,244
122,122,Logistic Regression,0.6595238095238095,0.65,0.5483035412649099,0.5169785169785169,0.6603535353535354,0.7037037037037037,normal,244
123,123,Logistic Regression,0.6791666666666667,0.75,0.4951719249456199,0.5317567567567567,0.8111703111703112,0.7037037037037037,normal,244
124,124,Logistic Regression,0.8875,0.875,0.5604367435475799,0.48983739837398377,0.44285714285714284,0.48,normal,244
125,125,Logistic Regression,0.775,0.625,0.48071766185524367,0.49324324324324326,0.678042328042328,0.537037037037037,normal,244
126,126,Logistic Regression,0.775,0.7,0.5149015459593648,0.5322245322245323,0.6696889530222865,0.42592592592592593,normal,244
127,127,Logistic Regression,0.8166666666666667,0.75,0.4663227580366818,0.45883940620782726,0.6479166666666667,0.5892857142857143,normal,244
128,128,Logistic Regression,0.7087301587301587,0.55,0.49122302706828014,0.49445983379501385,0.4318070818070819,0.375,normal,244
129,129,Logistic Regression,0.9166666666666666,0.875,0.5985408888847489,0.5904183535762483,0.7520408163265306,0.7142857142857142,normal,244
130,130,Logistic Regression,0.6916666666666667,0.65,0.4914513862265623,0.49375,0.5691033966033966,0.27999999999999997,normal,244
131,131,Logistic Regression,0.6041666666666666,0.65,0.4636763877268324,0.48856548856548854,0.697907647907648,0.48148148148148145,normal,244
132,132,Logistic Regression,0.6791666666666667,0.75,0.5252915742553481,0.4817813765182186,0.5690934065934066,0.5,normal,244
133,133,Logistic Regression,0.8875,0.875,0.5457539082568716,0.5182432432432432,0.49137529137529135,0.3888888888888889,normal,244
134,134,Logistic Regression,1.0,1.0,0.5811104046662965,0.5777027027027027,0.7612433862433863,0.6296296296296297,normal,244
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5624779143099446,0.5331978319783198,0.3466666666666666,0.46,normal,244
136,136,Logistic Regression,0.7116666666666667,0.6000000000000001,0.49787735273988043,0.4791666666666667,0.5723544973544974,0.4074074074074074,normal,244
137,137,Logistic Regression,0.875,0.75,0.54054320696898,0.5114864864864865,0.5648148148148148,0.6481481481481481,normal,244
138,138,Logistic Regression,0.6458333333333333,0.75,0.5801239016017921,0.48579348579348586,0.6407746574413242,0.5740740740740741,normal,244
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5871745429347917,0.5060975609756098,0.5818452380952381,0.6363636363636364,normal,244
140,140,Logistic Regression,0.8166666666666667,0.75,0.5216366073910199,0.49121621621621625,0.5098531098531098,0.2777777777777778,normal,244
141,141,Logistic Regression,0.95,0.9375,0.6388531856501132,0.5661268556005398,0.5845547309833024,0.6428571428571428,normal,244
142,142,Logistic Regression,1.0,1.0,0.5342113513251104,0.5826558265582655,0.7412554112554112,0.52,normal,244
143,143,Logistic Regression,0.925,0.8500000000000001,0.6536455538740349,0.6008403361344538,0.17086247086247086,0.2222222222222222,normal,244
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5628503625477461,0.5203252032520326,0.3429653679653679,0.44,normal,244
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5921561904974664,0.5526315789473685,0.6182230467944754,0.5,normal,244
146,146,Logistic Regression,0.8928571428571428,0.8125,0.5582520538573154,0.5317139001349528,0.523611111111111,0.42857142857142855,normal,244
147,147,Logistic Regression,0.875,0.75,0.5402283359028385,0.4952702702702703,0.46303418803418805,0.4814814814814815,normal,244
148,148,Logistic Regression,0.7291666666666666,0.625,0.5537330402438831,0.4993252361673414,0.6112554112554112,0.5714285714285714,normal,244
149,149,Logistic Regression,0.6595238095238095,0.65,0.5596015799557701,0.5118055555555555,0.495970695970696,0.64,normal,244
150,150,Logistic Regression,0.6220238095238095,0.625,0.5000542910288611,0.47435897435897434,0.5452380952380952,0.35714285714285715,normal,244
151,151,Logistic Regression,0.775,0.625,0.490787825307043,0.5161943319838056,0.6799145299145299,0.4464285714285714,normal,244
152,152,Logistic Regression,0.5977777777777777,0.5,0.5524282003223172,0.5332409972299169,0.5940476190476189,0.6428571428571428,normal,244
153,153,Logistic Regression,0.6083333333333333,0.625,0.5545486946342552,0.5331978319783198,0.5866666666666667,0.64,normal,244
154,154,Logistic Regression,0.6295238095238095,0.6,0.5777256207637964,0.5278365045806905,0.13247863247863248,0.2692307692307692,normal,244
155,155,Logistic Regression,0.9166666666666666,0.875,0.5727622705363736,0.5242914979757085,0.7757326007326006,0.7321428571428571,normal,244
156,156,Logistic Regression,1.0,1.0,0.6041987393463468,0.6322537112010796,0.6879734848484849,0.5892857142857143,normal,244
157,157,Logistic Regression,0.7678571428571428,0.7,0.5140912900927546,0.503118503118503,0.8155594405594404,0.75,normal,244
158,158,Logistic Regression,0.9166666666666666,0.9,0.507248376905901,0.507969507969508,0.5030303030303029,0.5,normal,244
159,159,Logistic Regression,0.8611111111111112,0.75,0.5850203712823228,0.49930555555555556,0.450925925925926,0.5740740740740742,normal,244
160,160,Logistic Regression,1.0,1.0,0.6203219968666459,0.5898648648648648,0.5801587301587302,0.7222222222222222,normal,244
161,161,Logistic Regression,0.5,0.6,0.44994406272351867,0.49728997289972904,0.8217893217893217,0.5454545454545454,normal,244
162,162,Logistic Regression,1.0,1.0,0.5361301258407366,0.5435540069686411,0.7362284180465999,0.2727272727272727,normal,244
163,163,Logistic Regression,0.9666666666666666,0.95,0.5255143857730749,0.5270083102493075,0.5899659863945578,0.6428571428571428,normal,244
164,164,Logistic Regression,0.6087301587301588,0.5,0.5150221056477319,0.5298611111111111,0.70496632996633,0.5555555555555556,normal,244
165,165,Logistic Regression,0.8761904761904762,0.8,0.5307483564858037,0.5477839335180056,0.6877765092050805,0.6071428571428571,normal,244
166,166,Logistic Regression,0.7961904761904761,0.7,0.5286117323609657,0.4948024948024948,0.5407758907758907,0.5555555555555556,normal,244
167,167,Logistic Regression,0.95,0.9375,0.5740642277354153,0.5890688259109311,0.7185897435897435,0.6964285714285714,normal,244
168,168,Logistic Regression,0.8875,0.875,0.512792024020728,0.5141891891891892,0.6323158323158322,0.40740740740740744,normal,244
169,169,Logistic Regression,1.0,1.0,0.5401650598474349,0.4898785425101214,0.7071629759129759,0.6071428571428572,normal,244
170,170,Logistic Regression,0.775,0.625,0.5027987915453203,0.497972972972973,0.5903439153439154,0.4444444444444445,normal,244
171,171,Logistic Regression,0.71,0.75,0.5584454417206001,0.523611111111111,0.29454545454545455,0.28,normal,244
172,172,Logistic Regression,0.8875,0.9,0.5791989335774438,0.590027700831025,0.4749195249195248,0.32142857142857145,normal,244
173,173,Logistic Regression,0.8875,0.875,0.6299695486096719,0.5904183535762484,0.3419271204985491,0.14285714285714285,normal,244
174,174,Logistic Regression,0.5666666666666667,0.6,0.5164476768722226,0.5124653739612188,0.656926406926407,0.6607142857142858,normal,244
175,175,Logistic Regression,1.0,1.0,0.5688979040388823,0.5657894736842105,0.4788877788877789,0.35714285714285715,normal,244
176,176,Logistic Regression,1.0,1.0,0.5629103038168136,0.5828135828135828,0.2944116069116069,0.14814814814814817,normal,244
177,177,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5913915691740971,0.6006944444444445,0.6701290376290375,0.42,normal,244
178,178,Logistic Regression,0.7321428571428572,0.6,0.4672268003555735,0.5336134453781513,0.7829427516927517,0.25,normal,244
179,179,Logistic Regression,0.8166666666666667,0.75,0.5304093086476034,0.4885135135135135,0.703497120163787,0.4444444444444444,normal,244
180,180,Logistic Regression,0.7470238095238095,0.75,0.48519074698638265,0.4989429175475687,0.8115450788527712,0.38461538461538464,normal,244
181,181,Logistic Regression,1.0,1.0,0.5171367949427342,0.5445344129554656,0.8538690476190476,0.8035714285714286,normal,244
182,182,Logistic Regression,0.8541666666666666,0.8125,0.4808080374815987,0.4892037786774629,0.623015873015873,0.5535714285714286,normal,244
183,183,Logistic Regression,0.8041666666666667,0.8125,0.608767703389197,0.537940379403794,0.6128463203463204,0.4,normal,244
184,184,Logistic Regression,0.95,0.9375,0.5726545188098565,0.5141700404858299,0.4023500309214595,0.3392857142857143,normal,244
185,185,Logistic Regression,0.9028571428571428,0.85,0.4953375968606167,0.4684684684684685,0.7643554362304362,0.6785714285714286,normal,244
186,186,Logistic Regression,1.0,1.0,0.5699602028341825,0.5418353576248314,0.3697409733124019,0.23214285714285715,normal,244
187,187,Logistic Regression,0.7928571428571428,0.6875,0.6063170052286827,0.5384615384615384,0.7976190476190477,0.6964285714285714,normal,244
188,188,Logistic Regression,0.8125,0.6875,0.46832516484322556,0.46693657219973006,0.5420325706039992,0.4464285714285714,normal,244
189,189,Logistic Regression,0.7333333333333333,0.6875,0.4904033473692882,0.49527027027027026,0.8673721340388008,0.7222222222222223,normal,244
190,190,Logistic Regression,0.7333333333333333,0.6875,0.5081466302209425,0.477027027027027,0.6403439153439154,0.5,normal,244
191,191,Logistic Regression,0.9166666666666666,0.875,0.5569454224248643,0.5377867746288799,0.6451923076923076,0.4107142857142857,normal,244
192,192,Logistic Regression,0.8875,0.9,0.5577093210637069,0.5784722222222223,0.62250999000999,0.38,normal,244
193,193,Logistic Regression,0.7944444444444445,0.65,0.56407609973065,0.4878724878724878,0.5088675213675213,0.4814814814814815,normal,244
194,194,Logistic Regression,0.8303571428571428,0.75,0.623424719869656,0.5290148448043185,0.7306122448979593,0.75,normal,244
195,195,Logistic Regression,0.9666666666666666,0.95,0.48696190676563816,0.4986111111111111,0.652024827024827,0.4444444444444444,normal,244
196,196,Logistic Regression,0.9166666666666666,0.9,0.6018491134655273,0.6195426195426195,0.7707502374169042,0.7037037037037037,normal,244
197,197,Logistic Regression,0.8303571428571428,0.8,0.5550879953274578,0.4802494802494803,0.7068027210884353,0.6428571428571428,normal,244
198,198,Logistic Regression,0.925,0.8500000000000001,0.6055724736535097,0.5198606271777004,0.2556818181818181,0.38636363636363635,normal,244
199,199,Logistic Regression,0.7928571428571428,0.75,0.5447218793177231,0.5003465003465003,0.721947496947497,0.6666666666666667,normal,244
