,bootstrap,feature,importance,model,distribution,seed
1,126,Intercept,0.08659242264495012,Logistic Regression,normal,242
0,127,biomarker,-0.18144060635641884,Logistic Regression,normal,242
1,127,Intercept,0.0381916459368574,Logistic Regression,normal,242
0,128,biomarker,-0.11830508967736732,Logistic Regression,normal,242
1,128,Intercept,0.06357796077971122,Logistic Regression,normal,242
0,129,biomarker,0.8005670435533899,Logistic Regression,normal,242
1,129,Intercept,-0.259208556473092,Logistic Regression,normal,242
0,130,biomarker,-1.1817570053992221,Logistic Regression,normal,242
1,130,Intercept,0.29189791751889477,Logistic Regression,normal,242
0,131,biomarker,-0.09446725195790417,Logistic Regression,normal,242
1,131,Intercept,-0.0366898725661971,Logistic Regression,normal,242
0,132,biomarker,0.9739387177051383,Logistic Regression,normal,242
1,132,Intercept,-0.36623060069010455,Logistic Regression,normal,242
0,133,biomarker,0.9645658050055117,Logistic Regression,normal,242
1,133,Intercept,-0.2685349529714449,Logistic Regression,normal,242
0,134,biomarker,-0.5756662866168996,Logistic Regression,normal,242
1,134,Intercept,0.13387067436083092,Logistic Regression,normal,242
0,135,biomarker,1.5049106822994964,Logistic Regression,normal,242
1,135,Intercept,-0.36272844399269144,Logistic Regression,normal,242
0,136,biomarker,-0.5512648469396333,Logistic Regression,normal,242
1,136,Intercept,0.12641458807399591,Logistic Regression,normal,242
0,137,biomarker,0.007254585993008994,Logistic Regression,normal,242
1,137,Intercept,0.06808874644097641,Logistic Regression,normal,242
0,138,biomarker,1.244216750842125,Logistic Regression,normal,242
1,138,Intercept,-0.4887447621044999,Logistic Regression,normal,242
0,139,biomarker,-0.2701748640568639,Logistic Regression,normal,242
1,139,Intercept,0.25817883785589696,Logistic Regression,normal,242
0,140,biomarker,-0.06712894660478043,Logistic Regression,normal,242
1,140,Intercept,-0.0470622750216971,Logistic Regression,normal,242
0,141,biomarker,0.5461003515489012,Logistic Regression,normal,242
1,141,Intercept,-0.16311561843222835,Logistic Regression,normal,242
0,142,biomarker,-0.05291783958339907,Logistic Regression,normal,242
1,142,Intercept,-0.09881577611353679,Logistic Regression,normal,242
0,143,biomarker,-0.5565332521801944,Logistic Regression,normal,242
1,143,Intercept,0.40648367477356395,Logistic Regression,normal,242
0,144,biomarker,-0.8709236825711658,Logistic Regression,normal,242
1,144,Intercept,0.4191004807618002,Logistic Regression,normal,242
0,145,biomarker,0.8920463189056189,Logistic Regression,normal,242
1,145,Intercept,-0.2953259441173214,Logistic Regression,normal,242
0,146,biomarker,-1.153945795705615,Logistic Regression,normal,242
1,146,Intercept,0.4008327411659279,Logistic Regression,normal,242
0,147,biomarker,-0.3375573632732779,Logistic Regression,normal,242
1,147,Intercept,0.1812449516611724,Logistic Regression,normal,242
0,148,biomarker,-0.17731270913373195,Logistic Regression,normal,242
1,148,Intercept,0.08681384574831578,Logistic Regression,normal,242
0,149,biomarker,0.25062421273428864,Logistic Regression,normal,242
1,149,Intercept,0.026539614343782082,Logistic Regression,normal,242
0,150,biomarker,-1.1169193391330743,Logistic Regression,normal,242
1,150,Intercept,0.3715686996474585,Logistic Regression,normal,242
0,151,biomarker,0.6641048077925766,Logistic Regression,normal,242
1,151,Intercept,-0.2519446609822359,Logistic Regression,normal,242
0,152,biomarker,-0.5886981875483748,Logistic Regression,normal,242
1,152,Intercept,0.23762867015929143,Logistic Regression,normal,242
0,153,biomarker,-1.0502440915854103,Logistic Regression,normal,242
1,153,Intercept,0.5052890775945316,Logistic Regression,normal,242
0,154,biomarker,-0.1172456683972027,Logistic Regression,normal,242
1,154,Intercept,0.30359113478366534,Logistic Regression,normal,242
0,155,biomarker,0.7066535005865141,Logistic Regression,normal,242
1,155,Intercept,-0.22976762420240357,Logistic Regression,normal,242
0,156,biomarker,-0.396200456944256,Logistic Regression,normal,242
1,156,Intercept,0.12388914505684742,Logistic Regression,normal,242
0,157,biomarker,0.39808577594382466,Logistic Regression,normal,242
1,157,Intercept,-0.1194824879410263,Logistic Regression,normal,242
0,158,biomarker,-1.197227800300889,Logistic Regression,normal,242
1,158,Intercept,0.4601886508975293,Logistic Regression,normal,242
0,159,biomarker,0.7027546081317362,Logistic Regression,normal,242
1,159,Intercept,-0.16525229767842578,Logistic Regression,normal,242
0,160,biomarker,-0.70868029138563,Logistic Regression,normal,242
1,160,Intercept,0.33281553763153265,Logistic Regression,normal,242
0,161,biomarker,-2.3688547287371464,Logistic Regression,normal,242
1,161,Intercept,0.6077588406243525,Logistic Regression,normal,242
0,162,biomarker,0.5563239610899232,Logistic Regression,normal,242
1,162,Intercept,-0.35801198886659835,Logistic Regression,normal,242
0,163,biomarker,0.3591490135778992,Logistic Regression,normal,242
1,163,Intercept,-0.1070958954029963,Logistic Regression,normal,242
0,164,biomarker,0.8723586906841019,Logistic Regression,normal,242
1,164,Intercept,-0.3654388552676458,Logistic Regression,normal,242
0,165,biomarker,0.048934078966030636,Logistic Regression,normal,242
1,165,Intercept,0.007294984601662998,Logistic Regression,normal,242
0,166,biomarker,0.46475589404682804,Logistic Regression,normal,242
1,166,Intercept,-0.09831892569865675,Logistic Regression,normal,242
0,167,biomarker,1.1193732724575565,Logistic Regression,normal,242
1,167,Intercept,-0.3629927130640049,Logistic Regression,normal,242
0,168,biomarker,0.06100614152807112,Logistic Regression,normal,242
1,168,Intercept,-0.0925090913040723,Logistic Regression,normal,242
0,169,biomarker,0.31329828423076195,Logistic Regression,normal,242
1,169,Intercept,-0.1400581079121977,Logistic Regression,normal,242
0,170,biomarker,-0.09072919553696542,Logistic Regression,normal,242
1,170,Intercept,-0.03662098763866173,Logistic Regression,normal,242
0,171,biomarker,0.011765558601483164,Logistic Regression,normal,242
1,171,Intercept,0.1135029775182633,Logistic Regression,normal,242
0,172,biomarker,0.43773366181896056,Logistic Regression,normal,242
1,172,Intercept,-0.17677368401068452,Logistic Regression,normal,242
0,173,biomarker,-0.24325970627468374,Logistic Regression,normal,242
1,173,Intercept,0.11035609986546248,Logistic Regression,normal,242
0,174,biomarker,0.4916077273098034,Logistic Regression,normal,242
1,174,Intercept,-0.1934641277657207,Logistic Regression,normal,242
0,175,biomarker,-0.4301598290820664,Logistic Regression,normal,242
1,175,Intercept,0.1300940632378202,Logistic Regression,normal,242
0,176,biomarker,0.3694177933590204,Logistic Regression,normal,242
1,176,Intercept,-0.0467937659040366,Logistic Regression,normal,242
0,177,biomarker,0.021914103716966345,Logistic Regression,normal,242
1,177,Intercept,-0.12606306745282442,Logistic Regression,normal,242
0,178,biomarker,-1.6355014974519693,Logistic Regression,normal,242
1,178,Intercept,0.37191033100143955,Logistic Regression,normal,242
0,179,biomarker,-0.18108295486562706,Logistic Regression,normal,242
1,179,Intercept,-0.0064913677588500935,Logistic Regression,normal,242
0,180,biomarker,1.9455959459084513,Logistic Regression,normal,242
1,180,Intercept,-0.9523214918999724,Logistic Regression,normal,242
0,181,biomarker,0.33914021294238283,Logistic Regression,normal,242
1,181,Intercept,-0.1503813578215679,Logistic Regression,normal,242
0,182,biomarker,-1.2059211411192448,Logistic Regression,normal,242
1,182,Intercept,0.4591204696318028,Logistic Regression,normal,242
0,183,biomarker,0.31270789025351103,Logistic Regression,normal,242
1,183,Intercept,-0.22822008224080087,Logistic Regression,normal,242
0,184,biomarker,-0.7446596090859223,Logistic Regression,normal,242
1,184,Intercept,0.2977507745524854,Logistic Regression,normal,242
0,185,biomarker,-0.9107726495609851,Logistic Regression,normal,242
1,185,Intercept,0.28631356754417,Logistic Regression,normal,242
0,186,biomarker,-0.4314731714270238,Logistic Regression,normal,242
1,186,Intercept,0.17867691813066292,Logistic Regression,normal,242
0,187,biomarker,0.603616688757398,Logistic Regression,normal,242
1,187,Intercept,-0.24973821732760704,Logistic Regression,normal,242
0,188,biomarker,0.1807799813374442,Logistic Regression,normal,242
1,188,Intercept,-0.04380895584049059,Logistic Regression,normal,242
0,189,biomarker,-0.3063807881757203,Logistic Regression,normal,242
1,189,Intercept,0.039692908362912165,Logistic Regression,normal,242
0,190,biomarker,-0.17040837409423867,Logistic Regression,normal,242
1,190,Intercept,-0.009644334623246847,Logistic Regression,normal,242
0,191,biomarker,-1.6684571273444178,Logistic Regression,normal,242
1,191,Intercept,0.5340094602158318,Logistic Regression,normal,242
0,192,biomarker,2.467884966466261,Logistic Regression,normal,242
1,192,Intercept,-0.9751230352328717,Logistic Regression,normal,242
0,193,biomarker,-0.6752255889328405,Logistic Regression,normal,242
1,193,Intercept,0.31468453193060514,Logistic Regression,normal,242
0,194,biomarker,1.0832186927067067,Logistic Regression,normal,242
1,194,Intercept,-0.34455691421483176,Logistic Regression,normal,242
0,195,biomarker,-0.3498188042324938,Logistic Regression,normal,242
1,195,Intercept,0.050794510621743456,Logistic Regression,normal,242
0,196,biomarker,-0.7995805729084016,Logistic Regression,normal,242
1,196,Intercept,0.22319856156635737,Logistic Regression,normal,242
0,197,biomarker,0.33387018865348694,Logistic Regression,normal,242
1,197,Intercept,-0.09420883689345691,Logistic Regression,normal,242
0,198,biomarker,-0.02757188488781171,Logistic Regression,normal,242
1,198,Intercept,0.17479474637373518,Logistic Regression,normal,242
0,199,biomarker,0.596591209917628,Logistic Regression,normal,242
1,199,Intercept,-0.2943471600479806,Logistic Regression,normal,242
