,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.5666666666666667,0.5,0.5092273330881504,0.5310391363022942,0.45212842712842716,0.41071428571428564,normal,184
18,18,Logistic Regression,0.6041666666666666,0.5625,0.5099362617700306,0.5344129554655871,0.5531933344433344,0.4285714285714286,normal,184
19,19,Logistic Regression,0.95,0.9375,0.5606340354350003,0.5310810810810811,0.7007816257816257,0.6111111111111112,normal,184
20,20,Logistic Regression,0.8875,0.875,0.5189016692122621,0.548582995951417,0.5067918192918193,0.39285714285714285,normal,184
21,21,Logistic Regression,0.8541666666666666,0.8125,0.562940081143958,0.5331081081081082,0.6976190476190477,0.6111111111111112,normal,184
22,22,Logistic Regression,0.8928571428571428,0.85,0.5203263300860506,0.5214681440443213,0.6479166666666667,0.5892857142857143,normal,184
23,23,Logistic Regression,0.9666666666666666,0.95,0.5866702921882155,0.49299719887955185,0.2611111111111111,0.5555555555555556,normal,184
24,24,Logistic Regression,0.9266666666666665,0.9,0.493010952880465,0.5277777777777778,0.6226911976911977,0.5185185185185185,normal,184
25,25,Logistic Regression,0.8928571428571428,0.8125,0.5929949294084347,0.5272108843537415,0.3367424242424243,0.5681818181818182,normal,184
26,26,Logistic Regression,0.8541666666666666,0.85,0.5866346240501871,0.49792243767313016,0.5396051864801865,0.26785714285714285,normal,184
27,27,Logistic Regression,0.6428571428571428,0.5,0.4977121045413039,0.4878542510121457,0.5301888587602874,0.42857142857142855,normal,184
28,28,Logistic Regression,0.7392857142857143,0.55,0.4813889926742957,0.5045045045045046,0.5969433344433345,0.4285714285714286,normal,184
29,29,Logistic Regression,0.9028571428571428,0.85,0.6545155900538059,0.6368676368676368,0.5097222222222222,0.6296296296296298,normal,184
30,30,Logistic Regression,0.8083333333333333,0.7,0.509270174820733,0.5152777777777778,0.6693741443741443,0.5185185185185185,normal,184
31,31,Logistic Regression,0.8125,0.6875,0.5248332294747705,0.5284552845528456,0.6661294261294262,0.56,normal,184
32,32,Logistic Regression,0.95,0.9500000000000001,0.7128789908445334,0.6687456687456687,0.839814814814815,0.7777777777777778,normal,184
33,33,Logistic Regression,0.9166666666666666,0.875,0.5364253796060653,0.5168690958164642,0.592517006802721,0.6607142857142857,normal,184
34,34,Logistic Regression,0.7453968253968253,0.55,0.5118049049588388,0.4944598337950138,0.5160474446188732,0.5,normal,184
35,35,Logistic Regression,0.95,0.9500000000000001,0.602835074772536,0.5715277777777777,0.6470337995337995,0.42,normal,184
36,36,Logistic Regression,0.8041666666666667,0.8500000000000001,0.557101587523574,0.5554016620498615,0.6394307081807081,0.5,normal,184
37,37,Logistic Regression,0.7291666666666666,0.625,0.49997905222418326,0.47165991902834004,0.49526515151515155,0.3928571428571429,normal,184
38,38,Logistic Regression,0.8875,0.875,0.6187081555269559,0.5813008130081301,0.42787878787878786,0.32,normal,184
39,39,Logistic Regression,0.8392857142857143,0.7,0.5101088399094074,0.48333333333333334,0.4217748917748918,0.56,normal,184
40,40,Logistic Regression,0.8541666666666666,0.8125,0.5129729104731685,0.5020242914979757,0.7392857142857143,0.7321428571428572,normal,184
41,41,Logistic Regression,0.8166666666666667,0.75,0.504200971476807,0.5,0.6042932067932069,0.42000000000000004,normal,184
42,42,Logistic Regression,0.7708333333333333,0.8,0.5110059156730742,0.554006968641115,0.9461760461760462,0.8409090909090909,normal,184
43,43,Logistic Regression,0.95,0.9375,0.5270359961701383,0.5283783783783784,0.8122895622895625,0.7222222222222222,normal,184
44,44,Logistic Regression,0.9028571428571428,0.85,0.5689057982657182,0.5148995148995148,0.3593253968253968,0.37037037037037035,normal,184
45,45,Logistic Regression,0.8875,0.875,0.5352195008135989,0.5317139001349528,0.726221397649969,0.625,normal,184
46,46,Logistic Regression,0.8928571428571428,0.8125,0.54342673177337,0.5715249662618084,0.7444180819180819,0.5892857142857142,normal,184
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5800526458240894,0.491869918699187,0.48769841269841274,0.5,normal,184
48,48,Logistic Regression,0.7928571428571428,0.6875,0.5689612911068777,0.5527027027027026,0.44697432197432196,0.1111111111111111,normal,184
49,49,Logistic Regression,1.0,1.0,0.5523045461199446,0.5231292517006803,0.20235320235320237,0.1590909090909091,normal,184
50,50,Logistic Regression,0.8166666666666667,0.75,0.4895647866042531,0.5337837837837838,0.7910672660672662,0.6111111111111112,normal,184
51,51,Logistic Regression,0.9666666666666666,0.95,0.5620374301691732,0.5246015246015245,0.564021164021164,0.5925925925925926,normal,184
52,52,Logistic Regression,1.0,1.0,0.5493435851475641,0.5675675675675675,0.36881313131313137,0.38888888888888895,normal,184
53,53,Logistic Regression,0.75,0.65,0.4531857099962117,0.5259103641456583,0.8101791726791727,0.47222222222222227,normal,184
54,54,Logistic Regression,1.0,1.0,0.5862662842383412,0.5331978319783198,0.6383333333333334,0.64,normal,184
55,55,Logistic Regression,0.6791666666666667,0.8,0.569013856107831,0.5228531855955679,0.6881944444444443,0.5178571428571429,normal,184
56,56,Logistic Regression,0.775,0.7,0.4683576156406992,0.47054747054747054,0.6435296185296187,0.5,normal,184
57,57,Logistic Regression,0.8928571428571428,0.8125,0.560244824589485,0.522972972972973,0.4125152625152625,0.462962962962963,normal,184
58,58,Logistic Regression,1.0,1.0,0.50550264155574,0.4747054747054747,0.4593304843304843,0.537037037037037,normal,184
59,59,Logistic Regression,1.0,1.0,0.5904216699627884,0.5878378378378378,0.6713983547316882,0.4444444444444444,normal,184
60,60,Logistic Regression,0.5902777777777777,0.6000000000000001,0.49017209690200236,0.5006944444444444,0.774100899100899,0.6199999999999999,normal,184
61,61,Logistic Regression,1.0,1.0,0.625435660943669,0.6385135135135135,0.7999999999999999,0.7777777777777778,normal,184
62,62,Logistic Regression,0.7944444444444445,0.65,0.5909760670913238,0.5467775467775469,0.4035353535353536,0.40740740740740744,normal,184
63,63,Logistic Regression,0.7095238095238094,0.625,0.5313860401442798,0.5027027027027027,0.5027777777777778,0.5740740740740741,normal,184
64,64,Logistic Regression,0.8125,0.75,0.615119265355014,0.5470914127423823,0.5288877788877788,0.3928571428571429,normal,184
65,65,Logistic Regression,0.8875,0.875,0.6007512377164931,0.5661268556005398,0.6016143578643578,0.4642857142857143,normal,184
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4507573045075793,0.4954703832752613,0.7008726122362486,0.34090909090909094,normal,184
67,67,Logistic Regression,1.0,1.0,0.5010055771710076,0.4973009446693657,0.5085248085248084,0.4821428571428571,normal,184
68,68,Logistic Regression,0.95,0.9375,0.5356852211598381,0.543859649122807,0.4168581418581418,0.375,normal,184
69,69,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5771337528033756,0.5463988919667591,0.5333069708069709,0.4285714285714286,normal,184
70,70,Logistic Regression,0.7944444444444445,0.65,0.5483681145205692,0.49583333333333335,0.3396336996336996,0.4,normal,184
71,71,Logistic Regression,0.95,0.9375,0.483158273888817,0.518918918918919,0.9674523007856342,0.9444444444444445,normal,184
72,72,Logistic Regression,0.7321428571428572,0.5,0.5073722522115952,0.4878542510121458,0.7053502053502052,0.5892857142857143,normal,184
73,73,Logistic Regression,0.8166666666666667,0.75,0.5494787003947412,0.5148648648648648,0.5833333333333334,0.6111111111111112,normal,184
74,74,Logistic Regression,0.7333333333333333,0.6875,0.5237998427482556,0.4973009446693657,0.5408730158730157,0.4285714285714286,normal,184
75,75,Logistic Regression,0.9166666666666666,0.9,0.43739427151536,0.46527777777777773,0.8382034632034631,0.6799999999999999,normal,184
76,76,Logistic Regression,0.525,0.5,0.5144956709896747,0.5243243243243243,0.668987493987494,0.4814814814814815,normal,184
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5349252536105845,0.5715249662618084,0.7391826923076923,0.625,normal,184
78,78,Logistic Regression,0.95,0.9500000000000001,0.5273641922458059,0.5142065142065142,0.7632154882154882,0.6296296296296295,normal,184
79,79,Logistic Regression,0.8125,0.75,0.5416945261268447,0.5530145530145529,0.887820512820513,0.7777777777777778,normal,184
80,80,Logistic Regression,0.6333333333333333,0.6,0.6070822224692708,0.5386178861788617,0.9134660793751703,0.75,normal,184
81,81,Logistic Regression,0.525,0.6,0.5125389342171419,0.5280665280665281,0.655379188712522,0.4444444444444445,normal,184
82,82,Logistic Regression,0.9666666666666666,0.95,0.5597408083950582,0.5463988919667591,0.48200371057513913,0.4821428571428571,normal,184
83,83,Logistic Regression,0.6791666666666667,0.75,0.5304876340565484,0.4979757085020243,0.5412698412698412,0.5178571428571428,normal,184
84,84,Logistic Regression,0.9166666666666666,0.875,0.5482629897695127,0.5858108108108109,0.5503326919993586,0.2407407407407407,normal,184
85,85,Logistic Regression,0.8166666666666667,0.75,0.523995014517654,0.5391363022941971,0.5062718531468531,0.23214285714285715,normal,184
86,86,Logistic Regression,0.925,0.8500000000000001,0.4892535079507074,0.5010395010395011,0.6720508658008658,0.5535714285714286,normal,184
87,87,Logistic Regression,0.9166666666666666,0.875,0.5283872304251315,0.5418353576248313,0.3537105751391466,0.17857142857142858,normal,184
88,88,Logistic Regression,0.7708333333333333,0.75,0.49493180738176945,0.5109439124487005,0.9752747252747255,0.888888888888889,normal,184
89,89,Logistic Regression,0.8166666666666667,0.75,0.5385616206162392,0.5121621621621621,0.4348124098124098,0.4444444444444445,normal,184
90,90,Logistic Regression,0.6791666666666667,0.75,0.6102515101114142,0.4816326530612245,0.33035714285714285,0.4318181818181818,normal,184
91,91,Logistic Regression,0.875,0.75,0.5272562243327281,0.5026990553306343,0.726221397649969,0.625,normal,184
92,92,Logistic Regression,0.6178571428571429,0.55,0.49369665086265196,0.48199445983379496,0.6645375457875458,0.46428571428571425,normal,184
93,93,Logistic Regression,0.6041666666666666,0.5625,0.5337985282870658,0.5026990553306343,0.5249660062160062,0.4642857142857143,normal,184
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5122290139852893,0.5074224021592443,0.8083333333333331,0.8035714285714286,normal,184
95,95,Logistic Regression,0.8875,0.875,0.5530974474437161,0.5195681511470985,0.7559523809523809,0.5892857142857142,normal,184
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5204286409716464,0.5080971659919028,0.6349206349206349,0.5357142857142857,normal,184
97,97,Logistic Regression,0.6111111111111112,0.5,0.5879981730449599,0.5433125433125433,0.5782967032967034,0.4444444444444444,normal,184
98,98,Logistic Regression,0.95,0.9375,0.5703160597344681,0.5729729729729729,0.5924242424242424,0.6296296296296297,normal,184
99,99,Logistic Regression,0.7226190476190476,0.6,0.5042395918449057,0.51004851004851,0.4712533993783994,0.3392857142857143,normal,184
100,100,Logistic Regression,0.8766666666666667,0.85,0.5472129968201495,0.5479166666666667,0.35424242424242425,0.5,normal,184
101,101,Logistic Regression,0.8541666666666666,0.85,0.5274218099728872,0.510387811634349,0.8526785714285714,0.75,normal,184
102,102,Logistic Regression,0.6087301587301588,0.5,0.5724556360732669,0.5384615384615384,0.475,0.5555555555555556,normal,184
103,103,Logistic Regression,0.9428571428571428,0.9,0.6017872467769428,0.5391545391545391,0.49642857142857144,0.4444444444444445,normal,184
104,104,Logistic Regression,0.8125,0.75,0.4982639474695532,0.518005540166205,0.5145299145299145,0.3928571428571429,normal,184
105,105,Logistic Regression,1.0,1.0,0.5959874574750286,0.5516285516285516,0.5445054945054945,0.5178571428571428,normal,184
106,106,Logistic Regression,0.8875,0.875,0.5084760265374615,0.5589430894308942,0.6551190476190476,0.44,normal,184
107,107,Logistic Regression,0.8875,0.875,0.466698856245363,0.47831978319783197,0.8262004662004662,0.58,normal,184
108,108,Logistic Regression,0.8875,0.9,0.6064622661383915,0.5588850174216027,0.7511478420569329,0.5681818181818181,normal,184
109,109,Logistic Regression,1.0,1.0,0.5324045457623536,0.5074324324324324,0.5428571428571428,0.5,normal,184
110,110,Logistic Regression,0.75,0.5625,0.506643362958316,0.4946018893387315,0.45503316128316124,0.32142857142857145,normal,184
111,111,Logistic Regression,0.8303571428571428,0.75,0.5695293846752947,0.5371621621621622,0.46448412698412694,0.4814814814814815,normal,184
112,112,Logistic Regression,1.0,1.0,0.5357174404776407,0.5493243243243243,0.7509157509157509,0.6481481481481481,normal,184
113,113,Logistic Regression,0.6527777777777778,0.55,0.5738496440058027,0.5208333333333334,0.7439194139194139,0.45999999999999996,normal,184
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5590133370358297,0.548582995951417,0.5215277777777778,0.44642857142857145,normal,184
115,115,Logistic Regression,1.0,1.0,0.5816735081582333,0.5654885654885655,0.5274725274725275,0.42592592592592593,normal,184
116,116,Logistic Regression,0.775,0.625,0.45560080126953845,0.5108843537414967,0.6241072059253876,0.18181818181818182,normal,184
117,117,Logistic Regression,0.8875,0.875,0.5498653803772834,0.5330634278002699,0.5356833642547929,0.42857142857142855,normal,184
118,118,Logistic Regression,0.95,0.9375,0.6031654361445393,0.5775978407557355,0.6245535714285715,0.5,normal,184
119,119,Logistic Regression,0.75,0.5625,0.5198825530163094,0.4796747967479675,0.6547619047619047,0.7,normal,184
120,120,Logistic Regression,0.7333333333333333,0.6875,0.5157640499300271,0.49662618083670723,0.40913134484563063,0.2857142857142857,normal,184
121,121,Logistic Regression,0.775,0.625,0.48225818226399453,0.5115646258503401,0.740325331234422,0.5454545454545454,normal,184
122,122,Logistic Regression,0.6220238095238095,0.625,0.5681353568374472,0.5182432432432432,0.6547619047619047,0.6296296296296297,normal,184
123,123,Logistic Regression,0.8541666666666666,0.85,0.5193689827644019,0.5343035343035343,0.6433742183742184,0.5,normal,184
124,124,Logistic Regression,0.875,0.75,0.5438354543864268,0.5128726287262872,0.5321789321789321,0.62,normal,184
125,125,Logistic Regression,1.0,1.0,0.5605864655601525,0.5358108108108108,0.5925824175824176,0.46296296296296297,normal,184
126,126,Logistic Regression,0.9166666666666666,0.875,0.460581573470125,0.5128378378378379,0.724013949013949,0.5370370370370371,normal,184
127,127,Logistic Regression,0.8041666666666667,0.8125,0.4940740597398758,0.47908232118758437,0.5221230158730158,0.4642857142857143,normal,184
128,128,Logistic Regression,0.7944444444444445,0.65,0.4689600053241616,0.45914127423822715,0.4761595547309833,0.2857142857142857,normal,184
129,129,Logistic Regression,0.8875,0.875,0.548049991672594,0.5674763832658569,0.4602254887969174,0.42857142857142855,normal,184
130,130,Logistic Regression,1.0,1.0,0.49194603828572636,0.5494579945799458,0.7212809412809413,0.64,normal,184
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5436715356030783,0.5121621621621621,0.5013406346739679,0.2962962962962963,normal,184
132,132,Logistic Regression,0.9166666666666666,0.875,0.5929379413717191,0.5600539811066126,0.42748397435897434,0.2142857142857143,normal,184
133,133,Logistic Regression,0.7928571428571428,0.75,0.49709763524704687,0.4826388888888889,0.6027417027417027,0.5185185185185186,normal,184
134,134,Logistic Regression,0.6220238095238095,0.7,0.5012440224797222,0.4968814968814969,0.6464726631393298,0.5925925925925926,normal,184
135,135,Logistic Regression,0.81,0.8,0.686144845546272,0.6263888888888889,0.3769230769230769,0.45999999999999996,normal,184
136,136,Logistic Regression,0.6916666666666667,0.7,0.5441473460962203,0.5142065142065142,0.661271444604778,0.462962962962963,normal,184
137,137,Logistic Regression,0.5845238095238094,0.5625,0.5467519760745063,0.5060810810810811,0.3619200244200244,0.3703703703703704,normal,184
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5445396411882855,0.5905405405405406,0.6384590717924052,0.462962962962963,normal,184
139,139,Logistic Regression,0.9166666666666666,0.875,0.599829527255252,0.5034013605442177,0.3464285714285714,0.4772727272727273,normal,184
140,140,Logistic Regression,0.6527777777777778,0.55,0.5418590766725366,0.5204435204435205,0.7455908289241624,0.5185185185185186,normal,184
141,141,Logistic Regression,0.8875,0.875,0.5192246453577755,0.5121457489878543,0.4873626373626374,0.4107142857142857,normal,184
142,142,Logistic Regression,0.8928571428571428,0.8125,0.4912501145145402,0.529810298102981,0.5914807414807415,0.24,normal,184
143,143,Logistic Regression,0.75,0.5625,0.5166733679543085,0.47195622435020523,0.7666666666666666,0.8055555555555556,normal,184
144,144,Logistic Regression,0.6458333333333333,0.6875,0.5405489738898487,0.5223577235772358,0.6032051282051283,0.52,normal,184
145,145,Logistic Regression,0.95,0.9375,0.5295684138067431,0.5317139001349528,0.6613945578231293,0.6607142857142857,normal,184
146,146,Logistic Regression,1.0,1.0,0.5478890741617937,0.5553306342780027,0.7953754578754578,0.7321428571428572,normal,184
147,147,Logistic Regression,0.8303571428571428,0.75,0.5180884570078466,0.49594594594594593,0.3583994708994709,0.3703703703703704,normal,184
148,148,Logistic Regression,0.9166666666666666,0.875,0.6046600818306471,0.5310391363022942,0.4700156985871272,0.4464285714285714,normal,184
149,149,Logistic Regression,0.95,0.9375,0.5409527867964411,0.5033875338753387,0.60995670995671,0.7000000000000001,normal,184
150,150,Logistic Regression,0.8041666666666667,0.8125,0.572404826014486,0.5519568151147098,0.45560897435897435,0.2857142857142857,normal,184
151,151,Logistic Regression,0.8875,0.875,0.4620404499484137,0.4892037786774629,0.7510572760572761,0.6607142857142857,normal,184
152,152,Logistic Regression,0.6845238095238095,0.5625,0.5427921760488849,0.5269905533063428,0.4200371057513915,0.3214285714285714,normal,184
153,153,Logistic Regression,0.7095238095238094,0.625,0.5490511631295119,0.48848238482384826,0.4355555555555556,0.56,normal,184
154,154,Logistic Regression,0.8766666666666667,0.85,0.6019862696065105,0.47427766032417196,0.26785714285714285,0.6923076923076923,normal,184
155,155,Logistic Regression,0.75,0.65,0.5104541776554886,0.5065835065835066,0.8500927643784786,0.8214285714285714,normal,184
156,156,Logistic Regression,1.0,1.0,0.5487215149714111,0.5675675675675677,0.4675137362637362,0.26785714285714285,normal,184
157,157,Logistic Regression,0.7095238095238094,0.625,0.5148357064516452,0.5080971659919028,0.5715419501133787,0.5535714285714286,normal,184
158,158,Logistic Regression,0.6683333333333333,0.65,0.5191451836270276,0.520775623268698,0.6318070818070818,0.5,normal,184
159,159,Logistic Regression,0.95,0.9375,0.705458929242141,0.6412162162162162,0.47391497391497395,0.3888888888888889,normal,184
160,160,Logistic Regression,0.9166666666666666,0.875,0.5298291511169461,0.55,0.5543290043290043,0.5555555555555556,normal,184
161,161,Logistic Regression,1.0,1.0,0.6090193274880644,0.6421768707482993,0.7370197983834347,0.4318181818181819,normal,184
162,162,Logistic Regression,0.7555555555555555,0.8,0.5307055101592555,0.5718157181571816,0.7795815295815295,0.5227272727272727,normal,184
163,163,Logistic Regression,0.5977777777777777,0.5,0.492916887998591,0.48476454293628807,0.6466295609152752,0.6428571428571428,normal,184
164,164,Logistic Regression,0.6791666666666667,0.8,0.4752819124973019,0.49896049896049893,0.6184883018216352,0.38888888888888895,normal,184
165,165,Logistic Regression,0.71,0.75,0.5460815272518275,0.53601108033241,0.9214285714285713,0.9107142857142857,normal,184
166,166,Logistic Regression,0.9266666666666665,0.9,0.5022731020127945,0.5017325017325017,0.33482767232767235,0.2962962962962963,normal,184
167,167,Logistic Regression,0.9111111111111112,0.8,0.5581117938625727,0.5339335180055402,0.556235827664399,0.5714285714285714,normal,184
168,168,Logistic Regression,0.6791666666666667,0.75,0.5050835533316004,0.5087837837837839,0.810918710918711,0.6481481481481481,normal,184
169,169,Logistic Regression,0.7291666666666666,0.625,0.5155074068414205,0.5236167341430499,0.48727904040404035,0.33928571428571425,normal,184
170,170,Logistic Regression,0.8928571428571428,0.8125,0.5475035095204497,0.5432432432432432,0.7056147556147556,0.6296296296296297,normal,184
171,171,Logistic Regression,0.7295238095238095,0.65,0.5820096388454085,0.4902777777777778,0.4948717948717949,0.46,normal,184
172,172,Logistic Regression,0.8875,0.9,0.5802751476978674,0.525623268698061,0.47800324675324674,0.375,normal,184
173,173,Logistic Regression,0.8875,0.875,0.5104608895219221,0.5141700404858299,0.35426478283621143,0.17857142857142855,normal,184
174,174,Logistic Regression,0.8125,0.6875,0.6081275271501733,0.5384615384615384,0.5745535714285714,0.5,normal,184
175,175,Logistic Regression,0.95,0.9500000000000001,0.5939307662826021,0.5443213296398892,0.549134199134199,0.4821428571428572,normal,184
176,176,Logistic Regression,0.8392857142857143,0.7,0.567560018444046,0.5336105336105337,0.34563492063492063,0.31481481481481477,normal,184
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5415796254471507,0.5819783197831978,0.6130294705294705,0.42,normal,184
178,178,Logistic Regression,0.7928571428571428,0.6875,0.5094219570908665,0.554719562243502,0.933994708994709,0.7222222222222223,normal,184
179,179,Logistic Regression,0.925,0.8500000000000001,0.5015601442664401,0.47152777777777777,0.5221987888654556,0.2777777777777778,normal,184
180,180,Logistic Regression,1.0,1.0,0.5279978661195893,0.6095842142353771,0.9340725513802435,0.6153846153846154,normal,184
181,181,Logistic Regression,0.875,0.75,0.4893622443145249,0.5006747638326585,0.7153731684981686,0.6071428571428572,normal,184
182,182,Logistic Regression,0.9028571428571428,0.85,0.5005954270912536,0.5110803324099723,0.47967865467865467,0.4107142857142857,normal,184
183,183,Logistic Regression,1.0,1.0,0.47774111384528123,0.5101626016260162,0.7577625152625153,0.68,normal,184
184,184,Logistic Regression,0.7708333333333333,0.75,0.563385625583443,0.5256410256410257,0.4702630702630703,0.26785714285714285,normal,184
185,185,Logistic Regression,0.875,0.8,0.5389165042298408,0.5346260387811634,0.7342719780219781,0.6071428571428571,normal,184
186,186,Logistic Regression,0.6916666666666667,0.625,0.5146611816885085,0.5418353576248314,0.3682222539365397,0.23214285714285712,normal,184
187,187,Logistic Regression,1.0,1.0,0.5349053867085595,0.5,0.6125811688311689,0.6071428571428572,normal,184
188,188,Logistic Regression,0.8875,0.875,0.5529983202038593,0.5229419703103912,0.5142857142857142,0.5178571428571428,normal,184
189,189,Logistic Regression,0.5416666666666666,0.55,0.5363144770803101,0.49410949410949406,0.6060303893637227,0.38888888888888884,normal,184
190,190,Logistic Regression,0.8125,0.75,0.5409688974016356,0.48163548163548164,0.4795821462488129,0.20370370370370372,normal,184
191,191,Logistic Regression,0.8875,0.875,0.5280227677228472,0.5229419703103914,0.4834859584859585,0.3214285714285714,normal,184
192,192,Logistic Regression,0.95,0.9500000000000001,0.5789998095476804,0.5854166666666667,0.8582142857142857,0.72,normal,184
193,193,Logistic Regression,0.9166666666666666,0.875,0.6080630726223012,0.5385135135135135,0.44293854293854296,0.462962962962963,normal,184
194,194,Logistic Regression,1.0,1.0,0.6015184249044973,0.6170360110803323,0.3746598639455782,0.25,normal,184
195,195,Logistic Regression,0.6595238095238095,0.65,0.5082943427360153,0.5138888888888888,0.7451770451770452,0.6296296296296297,normal,184
196,196,Logistic Regression,0.95,0.9500000000000001,0.540125967717922,0.5599445599445599,0.7919753086419754,0.7592592592592593,normal,184
197,197,Logistic Regression,0.7678571428571428,0.625,0.5506535121333639,0.5141700404858299,0.5723356009070295,0.4642857142857143,normal,184
198,198,Logistic Regression,0.7277777777777779,0.6000000000000001,0.6037782394399555,0.5031358885017422,0.29851190476190476,0.5,normal,184
199,199,Logistic Regression,0.6220238095238095,0.625,0.44948301373502575,0.47229729729729736,0.5210117043450377,0.3148148148148148,normal,184
