,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
69,69,Logistic Regression,0.6488095238095237,0.55,0.5645964195953347,0.5062326869806094,0.6293921356421357,0.44642857142857145,normal,264
70,70,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5858485201000251,0.5277777777777778,0.2952780552780553,0.33999999999999997,normal,264
71,71,Logistic Regression,0.5845238095238094,0.5625,0.49313305693924947,0.5202702702702703,0.8449294532627867,0.7777777777777777,normal,264
72,72,Logistic Regression,0.925,0.8500000000000001,0.5476131223644364,0.5055401662049862,0.5484126984126985,0.625,normal,264
73,73,Logistic Regression,0.95,0.9500000000000001,0.5697753078630795,0.5451388888888888,0.578907203907204,0.5740740740740741,normal,264
74,74,Logistic Regression,1.0,1.0,0.48887136788085034,0.5175438596491229,0.5629426129426129,0.48214285714285715,normal,264
75,75,Logistic Regression,0.95,0.9375,0.5801007155006054,0.5792682926829269,0.7773015873015873,0.6200000000000001,normal,264
76,76,Logistic Regression,0.6678571428571428,0.65,0.5654388342905101,0.5239085239085239,0.5165482665482666,0.31481481481481477,normal,264
77,77,Logistic Regression,0.6666666666666666,0.5,0.574033693612408,0.5033738191632928,0.7294642857142858,0.6785714285714286,normal,264
78,78,Logistic Regression,0.95,0.9375,0.5471523722806544,0.5513513513513514,0.7620811287477955,0.6851851851851852,normal,264
79,79,Logistic Regression,0.95,0.9375,0.523950576392239,0.5060810810810811,0.822602089268756,0.7592592592592593,normal,264
80,80,Logistic Regression,0.6083333333333333,0.625,0.4634755855062209,0.5108843537414967,0.6298769412405775,0.29545454545454547,normal,264
81,81,Logistic Regression,0.6544444444444445,0.6000000000000001,0.48402807607222575,0.5159722222222223,0.5923446923446922,0.2777777777777778,normal,264
82,82,Logistic Regression,0.9266666666666665,0.9,0.5124764258753836,0.5152354570637119,0.36593406593406597,0.23214285714285715,normal,264
83,83,Logistic Regression,1.0,1.0,0.5528057907073518,0.49203049203049204,0.5767787767787766,0.5178571428571428,normal,264
84,84,Logistic Regression,0.8541666666666666,0.85,0.5330382613516313,0.5599445599445599,0.5218534551867885,0.35185185185185186,normal,264
85,85,Logistic Regression,0.8125,0.6875,0.5449936933086015,0.5182186234817814,0.40833714896214895,0.17857142857142855,normal,264
86,86,Logistic Regression,0.9666666666666666,0.95,0.6198752253974771,0.5696465696465697,0.7362959956709956,0.6964285714285714,normal,264
87,87,Logistic Regression,0.8875,0.875,0.5892514350807315,0.548582995951417,0.3801270158413016,0.25,normal,264
88,88,Logistic Regression,0.6777777777777778,0.6,0.4945598003221295,0.5147058823529412,0.8233176545676546,0.5277777777777778,normal,264
89,89,Logistic Regression,0.6926190476190477,0.55,0.5316604477636268,0.5086625086625086,0.3999028749028749,0.40740740740740744,normal,264
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5482602027718259,0.5298102981029811,0.27499999999999997,0.3409090909090909,normal,264
91,91,Logistic Regression,0.9666666666666666,0.95,0.506481685503927,0.5401662049861496,0.6276643990929704,0.6071428571428571,normal,264
92,92,Logistic Regression,0.8125,0.75,0.5142241026129911,0.5173130193905817,0.6287518037518037,0.5714285714285714,normal,264
93,93,Logistic Regression,1.0,1.0,0.6042152210109328,0.5571725571725571,0.6012896825396825,0.5,normal,264
94,94,Logistic Regression,0.8875,0.875,0.5724906388341165,0.5350877192982456,0.7499226963512677,0.75,normal,264
95,95,Logistic Regression,0.8875,0.875,0.606205092766872,0.5904183535762484,0.7074862637362638,0.5535714285714286,normal,264
96,96,Logistic Regression,1.0,1.0,0.5064104767543343,0.5041551246537397,0.7128427128427128,0.6071428571428571,normal,264
97,97,Logistic Regression,0.7095238095238094,0.625,0.47864763649145364,0.4851351351351352,0.5871693121693122,0.42592592592592593,normal,264
98,98,Logistic Regression,1.0,1.0,0.5562170408887641,0.5635135135135135,0.4590909090909091,0.5370370370370371,normal,264
99,99,Logistic Regression,0.875,0.75,0.5760753597875633,0.501349527665317,0.6537930819180819,0.5357142857142858,normal,264
100,100,Logistic Regression,0.6587301587301588,0.45,0.5465395256265968,0.5020833333333333,0.582983682983683,0.62,normal,264
101,101,Logistic Regression,0.6458333333333333,0.6875,0.5121408721391909,0.5155195681511471,0.5697382478632478,0.375,normal,264
102,102,Logistic Regression,0.875,0.75,0.5387800826990128,0.5047297297297297,0.5128038628038628,0.4444444444444444,normal,264
103,103,Logistic Regression,1.0,1.0,0.6172568517670228,0.5724185724185723,0.5957722832722833,0.7037037037037037,normal,264
104,104,Logistic Regression,0.8875,0.875,0.5082763315102519,0.5445344129554656,0.6218486374736375,0.4285714285714286,normal,264
105,105,Logistic Regression,1.0,1.0,0.5076965989960702,0.5190575190575191,0.5700680272108843,0.4642857142857143,normal,264
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47845594918127193,0.5243055555555556,0.7022527472527471,0.4599999999999999,normal,264
107,107,Logistic Regression,0.5111111111111111,0.49999999999999994,0.4790205634200435,0.4965277777777778,0.847063492063492,0.6599999999999999,normal,264
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.45427439826072896,0.510801393728223,0.8934083593174504,0.7272727272727273,normal,264
109,109,Logistic Regression,0.5961904761904762,0.55,0.5199861765975875,0.516978516978517,0.6197089947089947,0.5555555555555556,normal,264
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5137677951536911,0.5128205128205128,0.6771103896103896,0.5714285714285714,normal,264
111,111,Logistic Regression,0.8303571428571428,0.75,0.5381986324019603,0.5277027027027027,0.33482767232767235,0.2962962962962963,normal,264
112,112,Logistic Regression,0.75,0.65,0.5367162234709257,0.5038115038115039,0.7383708883708884,0.6296296296296297,normal,264
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5091823402267435,0.5108401084010841,0.685103785103785,0.52,normal,264
114,114,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5138340743460168,0.5100485100485102,0.5322916666666666,0.4464285714285714,normal,264
115,115,Logistic Regression,0.9111111111111112,0.8,0.541558704637418,0.5523215523215523,0.4521978021978022,0.425925925925926,normal,264
116,116,Logistic Regression,0.775,0.625,0.4831441206432852,0.5149659863945578,0.5972673790855608,0.13636363636363635,normal,264
117,117,Logistic Regression,0.6083333333333333,0.625,0.5280932734168888,0.5121457489878543,0.5144771894771893,0.4107142857142857,normal,264
118,118,Logistic Regression,1.0,1.0,0.5670053239175373,0.5937921727395412,0.6251945970695971,0.5178571428571429,normal,264
119,119,Logistic Regression,0.9428571428571428,0.9,0.5837610027206918,0.5645833333333333,0.730952380952381,0.72,normal,264
120,120,Logistic Regression,0.7470238095238095,0.6875,0.5072599864349671,0.5155195681511471,0.7749999999999999,0.7678571428571428,normal,264
121,121,Logistic Regression,0.7321428571428572,0.6,0.5314688578140598,0.4933797909407665,0.8314508723599634,0.6136363636363636,normal,264
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5857211808614352,0.5635135135135135,0.3936507936507937,0.4444444444444444,normal,264
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5265602283733111,0.5581081081081081,0.5962361712361712,0.46296296296296297,normal,264
124,124,Logistic Regression,0.8875,0.875,0.5344643923175761,0.5149051490514905,0.4866666666666666,0.56,normal,264
125,125,Logistic Regression,0.6916666666666667,0.5625,0.5192813265331985,0.5013513513513514,0.6669312169312169,0.48148148148148145,normal,264
126,126,Logistic Regression,0.6116666666666666,0.55,0.4662046924281315,0.49930555555555556,0.7785893119226452,0.5740740740740741,normal,264
127,127,Logistic Regression,0.8303571428571428,0.75,0.5742136152772611,0.5458839406207827,0.5006944444444444,0.4285714285714286,normal,264
128,128,Logistic Regression,0.8125,0.6875,0.533206964416388,0.5,0.40405071119356833,0.3214285714285714,normal,264
129,129,Logistic Regression,0.6683333333333333,0.65,0.5080226459997702,0.5186980609418282,0.459781488352917,0.4285714285714285,normal,264
130,130,Logistic Regression,0.8541666666666666,0.85,0.4754832274062883,0.5034722222222222,0.856127206127206,0.6199999999999999,normal,264
131,131,Logistic Regression,0.6488095238095237,0.55,0.46606787758118284,0.4837144837144838,0.8035612535612537,0.6111111111111112,normal,264
132,132,Logistic Regression,0.875,0.75,0.5532891820067992,0.5654520917678812,0.6396485458985459,0.48214285714285715,normal,264
133,133,Logistic Regression,0.8875,0.875,0.5430947583594605,0.5324324324324324,0.3117965367965368,0.22222222222222224,normal,264
134,134,Logistic Regression,0.885,0.8,0.5090597694945806,0.49652777777777785,0.6843314093314095,0.537037037037037,normal,264
135,135,Logistic Regression,0.7291666666666666,0.625,0.592880774425681,0.5128726287262874,0.30034798534798535,0.33999999999999997,normal,264
136,136,Logistic Regression,0.5666666666666667,0.65,0.5228598806041919,0.5135135135135135,0.7968253968253969,0.6296296296296297,normal,264
137,137,Logistic Regression,0.8875,0.875,0.5563983125105263,0.4966216216216216,0.3206349206349206,0.24074074074074076,normal,264
138,138,Logistic Regression,0.95,0.9375,0.6707554655249439,0.6709459459459459,0.7639508639508641,0.5925925925925926,normal,264
139,139,Logistic Regression,0.8875,0.875,0.563845145881611,0.5176870748299319,0.4310897435897436,0.5454545454545454,normal,264
140,140,Logistic Regression,0.9166666666666666,0.9,0.5183572606070559,0.5100485100485102,0.6065434565434566,0.5185185185185185,normal,264
141,141,Logistic Regression,0.925,0.8500000000000001,0.5758677563106095,0.5457063711911357,0.39764402264402265,0.30357142857142855,normal,264
142,142,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5328004510020685,0.50625,0.6725124875124875,0.30000000000000004,normal,264
143,143,Logistic Regression,0.9666666666666666,0.95,0.5927940863835415,0.5063025210084033,0.32407407407407407,0.5277777777777777,normal,264
144,144,Logistic Regression,0.7595238095238095,0.7,0.5536800665037709,0.5395833333333333,0.4438888888888889,0.62,normal,264
145,145,Logistic Regression,0.95,0.9375,0.5938916978621029,0.5465587044534413,0.4753135753135752,0.42857142857142855,normal,264
146,146,Logistic Regression,1.0,1.0,0.5552870801783151,0.5863697705802969,0.5955357142857143,0.5714285714285714,normal,264
147,147,Logistic Regression,0.95,0.9375,0.5913989488634218,0.5837837837837838,0.34870129870129873,0.3148148148148148,normal,264
148,148,Logistic Regression,0.9166666666666666,0.875,0.5491030133962453,0.5060728744939271,0.47766439909297054,0.5,normal,264
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5909795725304288,0.5643631436314362,0.6199999999999999,0.66,normal,264
150,150,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5329966534835768,0.5214681440443214,0.5583333333333333,0.4464285714285714,normal,264
151,151,Logistic Regression,0.6458333333333333,0.75,0.5006393024647168,0.5103878116343491,0.6799339549339549,0.5357142857142858,normal,264
152,152,Logistic Regression,1.0,1.0,0.5579082080692782,0.4952766531713901,0.3789365396508254,0.26785714285714285,normal,264
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5520682272261125,0.5162601626016261,0.4180952380952381,0.5800000000000001,normal,264
154,154,Logistic Regression,0.7226190476190476,0.6,0.5741023246652244,0.49612403100775193,0.18333333333333335,0.5,normal,264
155,155,Logistic Regression,0.75,0.5625,0.5086521159741169,0.524966261808367,0.40145093002235865,0.25,normal,264
156,156,Logistic Regression,0.8766666666666667,0.85,0.5097961654569121,0.532917532917533,0.7012362637362637,0.5178571428571429,normal,264
157,157,Logistic Regression,0.7470238095238095,0.75,0.5984232713932979,0.5003465003465003,0.5232735518449805,0.5178571428571428,normal,264
158,158,Logistic Regression,0.7928571428571428,0.6875,0.532676891197038,0.5033738191632928,0.6981601731601732,0.6785714285714286,normal,264
159,159,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5745745474735791,0.5294525294525294,0.5572483072483073,0.5,normal,264
160,160,Logistic Regression,0.6791666666666667,0.75,0.5750924902855247,0.5337837837837838,0.5890572390572392,0.7222222222222222,normal,264
161,161,Logistic Regression,1.0,1.0,0.6485833655947573,0.6510204081632652,0.7705433455433455,0.6136363636363636,normal,264
162,162,Logistic Regression,0.7095238095238094,0.7000000000000001,0.48334231652432663,0.5261324041811847,0.8988029647120557,0.7045454545454546,normal,264
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5673491655860188,0.5,0.5443080728795014,0.375,normal,264
164,164,Logistic Regression,0.8261904761904761,0.75,0.5283888414730635,0.5381944444444444,0.7307760141093476,0.5,normal,264
165,165,Logistic Regression,0.6678571428571428,0.5625,0.5654124970921576,0.5242914979757085,0.7798185941043083,0.8392857142857143,normal,264
166,166,Logistic Regression,0.8166666666666667,0.75,0.5174488218182561,0.5067567567567567,0.615079365079365,0.5740740740740741,normal,264
167,167,Logistic Regression,0.7678571428571428,0.7,0.5521505976773177,0.5246015246015245,0.45895691609977324,0.4285714285714286,normal,264
168,168,Logistic Regression,0.6041666666666666,0.65,0.5209088487039568,0.5204435204435205,0.8204295704295705,0.7222222222222222,normal,264
169,169,Logistic Regression,0.525,0.6,0.591295303524653,0.5110803324099723,0.5200396825396825,0.4285714285714286,normal,264
170,170,Logistic Regression,0.75,0.5625,0.48538541443178695,0.49864864864864866,0.5334326167659501,0.3888888888888889,normal,264
171,171,Logistic Regression,0.8875,0.875,0.5382941087669331,0.5149051490514905,0.3858225108225108,0.5,normal,264
172,172,Logistic Regression,0.95,0.9375,0.5466466534668831,0.5229419703103914,0.5122211122211122,0.3928571428571429,normal,264
173,173,Logistic Regression,0.6678571428571428,0.5625,0.5273062255464782,0.49865047233468285,0.3465058750773037,0.1607142857142857,normal,264
174,174,Logistic Regression,0.8875,0.9,0.5702438890702552,0.5761772853185596,0.5903731684981686,0.5178571428571429,normal,264
175,175,Logistic Regression,0.95,0.9500000000000001,0.579202139698757,0.546398891966759,0.5981112637362638,0.5357142857142858,normal,264
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5157345659625953,0.5148648648648648,0.31240703740703746,0.22222222222222227,normal,264
177,177,Logistic Regression,0.7708333333333333,0.75,0.522363222734135,0.5210027100271003,0.6441766566766567,0.42,normal,264
178,178,Logistic Regression,0.6041666666666666,0.5625,0.4652849019038454,0.506155950752394,0.7729980667480667,0.4444444444444445,normal,264
179,179,Logistic Regression,0.7470238095238095,0.75,0.5157263062434583,0.5051975051975053,0.6384590717924052,0.462962962962963,normal,264
180,180,Logistic Regression,0.6791666666666667,0.8,0.47158051056330397,0.5236081747709656,0.7851076274153197,0.23076923076923078,normal,264
181,181,Logistic Regression,0.8928571428571428,0.8125,0.6284845916813139,0.581646423751687,0.5707656926406927,0.5714285714285714,normal,264
182,182,Logistic Regression,0.95,0.9500000000000001,0.5305353969457286,0.544005544005544,0.3750773036487322,0.23214285714285715,normal,264
183,183,Logistic Regression,0.6220238095238095,0.625,0.5344858338624778,0.516260162601626,0.5437823287823288,0.18,normal,264
184,184,Logistic Regression,0.95,0.9375,0.5480895764744736,0.5492577597840756,0.40240592740592745,0.30357142857142855,normal,264
185,185,Logistic Regression,0.8875,0.9,0.5780651768025035,0.5034626038781164,0.801271645021645,0.7321428571428571,normal,264
186,186,Logistic Regression,0.9166666666666666,0.875,0.5660818163466256,0.5411605937921727,0.3471219256933543,0.1607142857142857,normal,264
187,187,Logistic Regression,0.775,0.625,0.526287020533907,0.4919028340080972,0.4468968531468531,0.19642857142857142,normal,264
188,188,Logistic Regression,0.7470238095238095,0.6875,0.5468729613712296,0.5074224021592443,0.6192220477934763,0.5,normal,264
189,189,Logistic Regression,1.0,1.0,0.5022717734917624,0.5114345114345115,0.8095959595959596,0.6666666666666667,normal,264
190,190,Logistic Regression,0.7291666666666666,0.625,0.5358082319481121,0.5114864864864865,0.762820512820513,0.6666666666666667,normal,264
191,191,Logistic Regression,0.6791666666666667,0.8,0.5788340714115758,0.5609418282548477,0.514709595959596,0.4285714285714286,normal,264
192,192,Logistic Regression,0.95,0.9500000000000001,0.5953226487046929,0.6236111111111111,0.7094977244977244,0.52,normal,264
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6907247439929387,0.6317567567567568,0.49081196581196584,0.537037037037037,normal,264
194,194,Logistic Regression,0.6791666666666667,0.8,0.5809834573323163,0.5627165627165627,0.5932670504099076,0.4107142857142857,normal,264
195,195,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5220424289025359,0.5079695079695079,0.6585063085063085,0.5185185185185185,normal,264
196,196,Logistic Regression,0.8928571428571428,0.85,0.5130465326861139,0.516978516978517,0.9380952380952383,0.8703703703703703,normal,264
197,197,Logistic Regression,0.8166666666666667,0.75,0.5727002074076107,0.5121457489878543,0.6673160173160173,0.5535714285714285,normal,264
198,198,Logistic Regression,0.7470238095238095,0.6875,0.5669972953412608,0.4965986394557823,0.3269230769230769,0.43181818181818177,normal,264
199,199,Logistic Regression,0.8541666666666666,0.8125,0.5515203694173996,0.5472972972972974,0.536698178364845,0.2962962962962963,normal,264
