,bootstrap,feature,importance,model,distribution,seed
0,28,biomarker,-0.596821039892813,Logistic Regression,normal,301
1,28,Intercept,0.31498230001378824,Logistic Regression,normal,301
0,29,biomarker,-1.7939200853918797,Logistic Regression,normal,301
1,29,Intercept,0.8880016183501237,Logistic Regression,normal,301
0,30,biomarker,-0.3045643640470731,Logistic Regression,normal,301
1,30,Intercept,0.1010508743002074,Logistic Regression,normal,301
0,31,biomarker,1.0771910240944302,Logistic Regression,normal,301
1,31,Intercept,-0.7295988628264602,Logistic Regression,normal,301
0,32,biomarker,5.666497801329704,Logistic Regression,normal,301
1,32,Intercept,-3.2668458936140805,Logistic Regression,normal,301
0,33,biomarker,-1.347803868813981,Logistic Regression,normal,301
1,33,Intercept,0.801347463045898,Logistic Regression,normal,301
0,34,biomarker,-0.39050945015229666,Logistic Regression,normal,301
1,34,Intercept,0.2100860933519287,Logistic Regression,normal,301
0,35,biomarker,4.175900750603938,Logistic Regression,normal,301
1,35,Intercept,-2.459137464706643,Logistic Regression,normal,301
0,36,biomarker,-3.2904518325902368,Logistic Regression,normal,301
1,36,Intercept,1.8531829800845352,Logistic Regression,normal,301
0,37,biomarker,-0.013139659247219434,Logistic Regression,normal,301
1,37,Intercept,-0.015954976835804588,Logistic Regression,normal,301
0,38,biomarker,1.2860746779336198,Logistic Regression,normal,301
1,38,Intercept,-0.6930707384747156,Logistic Regression,normal,301
0,39,biomarker,1.8334428868019599,Logistic Regression,normal,301
1,39,Intercept,-0.9375766536561941,Logistic Regression,normal,301
0,40,biomarker,-0.6055035118812339,Logistic Regression,normal,301
1,40,Intercept,0.31871803255151243,Logistic Regression,normal,301
0,41,biomarker,-0.7947080823870714,Logistic Regression,normal,301
1,41,Intercept,0.3370399088485824,Logistic Regression,normal,301
0,42,biomarker,1.1307782730015747,Logistic Regression,normal,301
1,42,Intercept,-0.8108884762375805,Logistic Regression,normal,301
0,43,biomarker,2.327737649288969,Logistic Regression,normal,301
1,43,Intercept,-1.406709528276255,Logistic Regression,normal,301
0,44,biomarker,0.6630748232895591,Logistic Regression,normal,301
1,44,Intercept,-0.30603253588287616,Logistic Regression,normal,301
0,45,biomarker,0.8244912389084555,Logistic Regression,normal,301
1,45,Intercept,-0.45062230040189427,Logistic Regression,normal,301
0,46,biomarker,1.9233697912272871,Logistic Regression,normal,301
1,46,Intercept,-1.1112899579179893,Logistic Regression,normal,301
0,47,biomarker,1.2018895832786944,Logistic Regression,normal,301
1,47,Intercept,-0.5698755751209875,Logistic Regression,normal,301
0,48,biomarker,0.9443069817609859,Logistic Regression,normal,301
1,48,Intercept,-0.6186152680093117,Logistic Regression,normal,301
0,49,biomarker,-2.0929010596302935,Logistic Regression,normal,301
1,49,Intercept,1.3508442169619848,Logistic Regression,normal,301
0,50,biomarker,0.08218598702940055,Logistic Regression,normal,301
1,50,Intercept,-0.12213529295210154,Logistic Regression,normal,301
0,51,biomarker,-3.560375881998899,Logistic Regression,normal,301
1,51,Intercept,2.1135849333513814,Logistic Regression,normal,301
0,52,biomarker,-0.9448177625835835,Logistic Regression,normal,301
1,52,Intercept,0.607169098019543,Logistic Regression,normal,301
0,53,biomarker,0.49522356727623995,Logistic Regression,normal,301
1,53,Intercept,-0.5019659905505549,Logistic Regression,normal,301
0,54,biomarker,-1.0637285071343936,Logistic Regression,normal,301
1,54,Intercept,0.7230972498027805,Logistic Regression,normal,301
0,55,biomarker,2.2602620238343953,Logistic Regression,normal,301
1,55,Intercept,-1.305365515584641,Logistic Regression,normal,301
0,56,biomarker,0.5344084476935131,Logistic Regression,normal,301
1,56,Intercept,-0.3744793601027087,Logistic Regression,normal,301
0,57,biomarker,-0.9127099773926741,Logistic Regression,normal,301
1,57,Intercept,0.5917502622476313,Logistic Regression,normal,301
0,58,biomarker,1.666403798163825,Logistic Regression,normal,301
1,58,Intercept,-0.8707627376810824,Logistic Regression,normal,301
0,59,biomarker,0.42127789012762196,Logistic Regression,normal,301
1,59,Intercept,-0.33461428423056316,Logistic Regression,normal,301
0,60,biomarker,-0.04713156740897765,Logistic Regression,normal,301
1,60,Intercept,-0.09086016860201611,Logistic Regression,normal,301
0,61,biomarker,0.13151477265178382,Logistic Regression,normal,301
1,61,Intercept,-0.004438626788913748,Logistic Regression,normal,301
0,62,biomarker,0.4366841995718764,Logistic Regression,normal,301
1,62,Intercept,-0.17881405290712,Logistic Regression,normal,301
0,63,biomarker,1.0297641321130835,Logistic Regression,normal,301
1,63,Intercept,-0.5193996917718768,Logistic Regression,normal,301
0,64,biomarker,0.29488310440085536,Logistic Regression,normal,301
1,64,Intercept,-0.1925634448722001,Logistic Regression,normal,301
0,65,biomarker,-0.8698673924976524,Logistic Regression,normal,301
1,65,Intercept,0.46484711614619767,Logistic Regression,normal,301
0,66,biomarker,1.340066009341259,Logistic Regression,normal,301
1,66,Intercept,-0.9247485884122812,Logistic Regression,normal,301
0,67,biomarker,0.0047756385613418615,Logistic Regression,normal,301
1,67,Intercept,0.020820806148016714,Logistic Regression,normal,301
0,68,biomarker,-2.2624188158929104,Logistic Regression,normal,301
1,68,Intercept,1.4475343289691966,Logistic Regression,normal,301
0,69,biomarker,-1.0778432198716155,Logistic Regression,normal,301
1,69,Intercept,0.5870585858283633,Logistic Regression,normal,301
0,70,biomarker,-3.199928518017523,Logistic Regression,normal,301
1,70,Intercept,1.978945576726713,Logistic Regression,normal,301
0,71,biomarker,0.3729506326074715,Logistic Regression,normal,301
1,71,Intercept,-0.28436757751106756,Logistic Regression,normal,301
0,72,biomarker,-1.7084253931188884,Logistic Regression,normal,301
1,72,Intercept,1.1178609760589329,Logistic Regression,normal,301
0,73,biomarker,-0.963681135635162,Logistic Regression,normal,301
1,73,Intercept,0.6235575937784186,Logistic Regression,normal,301
0,74,biomarker,-2.7949588750332546,Logistic Regression,normal,301
1,74,Intercept,1.212365448888933,Logistic Regression,normal,301
0,75,biomarker,0.36516762860510066,Logistic Regression,normal,301
1,75,Intercept,-0.3278092400876712,Logistic Regression,normal,301
0,76,biomarker,-0.545564676878926,Logistic Regression,normal,301
1,76,Intercept,0.2697805623082489,Logistic Regression,normal,301
0,77,biomarker,2.031359357043097,Logistic Regression,normal,301
1,77,Intercept,-1.3085279765678748,Logistic Regression,normal,301
0,78,biomarker,-0.9988883564413207,Logistic Regression,normal,301
1,78,Intercept,0.5002053085669192,Logistic Regression,normal,301
0,79,biomarker,0.42367373118616913,Logistic Regression,normal,301
1,79,Intercept,-0.31355053172301933,Logistic Regression,normal,301
0,80,biomarker,-1.437454717990985,Logistic Regression,normal,301
1,80,Intercept,0.6502777942960624,Logistic Regression,normal,301
0,81,biomarker,-0.6850098622805072,Logistic Regression,normal,301
1,81,Intercept,0.3206347131833605,Logistic Regression,normal,301
0,82,biomarker,0.03526199473773052,Logistic Regression,normal,301
1,82,Intercept,0.00790608896857015,Logistic Regression,normal,301
0,83,biomarker,-0.7462743313072959,Logistic Regression,normal,301
1,83,Intercept,0.36640383540475446,Logistic Regression,normal,301
0,84,biomarker,-0.6654286313174818,Logistic Regression,normal,301
1,84,Intercept,0.31270553578212634,Logistic Regression,normal,301
0,85,biomarker,-0.4335320028310079,Logistic Regression,normal,301
1,85,Intercept,0.22288726920882895,Logistic Regression,normal,301
0,86,biomarker,-0.6762009673026105,Logistic Regression,normal,301
1,86,Intercept,0.36574430189094775,Logistic Regression,normal,301
0,87,biomarker,-1.4471433025383642,Logistic Regression,normal,301
1,87,Intercept,0.9443944423067715,Logistic Regression,normal,301
0,88,biomarker,1.2713545083083622,Logistic Regression,normal,301
1,88,Intercept,-0.9471509505203017,Logistic Regression,normal,301
0,89,biomarker,-0.29633398764858476,Logistic Regression,normal,301
1,89,Intercept,0.23915206509648568,Logistic Regression,normal,301
0,90,biomarker,0.7812266781056515,Logistic Regression,normal,301
1,90,Intercept,-0.3348764041232279,Logistic Regression,normal,301
0,91,biomarker,-0.18493026205068594,Logistic Regression,normal,301
1,91,Intercept,0.12979607636724286,Logistic Regression,normal,301
0,92,biomarker,-1.0690755511127767,Logistic Regression,normal,301
1,92,Intercept,0.5879596322447824,Logistic Regression,normal,301
0,93,biomarker,0.27486005241122824,Logistic Regression,normal,301
1,93,Intercept,-0.19699804469267074,Logistic Regression,normal,301
0,94,biomarker,1.750490004240341,Logistic Regression,normal,301
1,94,Intercept,-0.9476262800280367,Logistic Regression,normal,301
0,95,biomarker,-2.424694066218278,Logistic Regression,normal,301
1,95,Intercept,1.5085702780707477,Logistic Regression,normal,301
0,96,biomarker,-0.842663461131329,Logistic Regression,normal,301
1,96,Intercept,0.5002654180265923,Logistic Regression,normal,301
0,97,biomarker,-0.4987985632659266,Logistic Regression,normal,301
1,97,Intercept,0.21372278143667509,Logistic Regression,normal,301
0,98,biomarker,1.6532368229126966,Logistic Regression,normal,301
1,98,Intercept,-0.9601369145440487,Logistic Regression,normal,301
0,99,biomarker,0.043322570186391844,Logistic Regression,normal,301
1,99,Intercept,-0.05040203121330115,Logistic Regression,normal,301
0,100,biomarker,-0.9398017916402874,Logistic Regression,normal,301
1,100,Intercept,0.6562356057304248,Logistic Regression,normal,301
0,101,biomarker,-2.3182348283630856,Logistic Regression,normal,301
1,101,Intercept,1.4204596274813315,Logistic Regression,normal,301
0,102,biomarker,0.33708482592841027,Logistic Regression,normal,301
1,102,Intercept,-0.12250762492861603,Logistic Regression,normal,301
0,103,biomarker,-0.30598169101312234,Logistic Regression,normal,301
1,103,Intercept,0.24842092893290418,Logistic Regression,normal,301
0,104,biomarker,-0.6405249190841251,Logistic Regression,normal,301
1,104,Intercept,0.34557130894460614,Logistic Regression,normal,301
0,105,biomarker,-2.310947006743415,Logistic Regression,normal,301
1,105,Intercept,1.3416575536514994,Logistic Regression,normal,301
0,106,biomarker,-3.312251972584401,Logistic Regression,normal,301
1,106,Intercept,1.755089185745351,Logistic Regression,normal,301
0,107,biomarker,2.381532879410383,Logistic Regression,normal,301
1,107,Intercept,-1.5047888964098852,Logistic Regression,normal,301
0,108,biomarker,-1.1878285747299593,Logistic Regression,normal,301
1,108,Intercept,0.4131214856363532,Logistic Regression,normal,301
0,109,biomarker,-1.0594316553987941,Logistic Regression,normal,301
1,109,Intercept,0.6850997884373936,Logistic Regression,normal,301
0,110,biomarker,0.27263125140510197,Logistic Regression,normal,301
1,110,Intercept,-0.19522323549730464,Logistic Regression,normal,301
0,111,biomarker,-1.527954919572645,Logistic Regression,normal,301
1,111,Intercept,1.0390268938503264,Logistic Regression,normal,301
0,112,biomarker,-0.35541356262727597,Logistic Regression,normal,301
1,112,Intercept,0.1338007926908939,Logistic Regression,normal,301
0,113,biomarker,-1.5009363982411474,Logistic Regression,normal,301
1,113,Intercept,0.7278284871079842,Logistic Regression,normal,301
0,114,biomarker,1.6159511322325062,Logistic Regression,normal,301
1,114,Intercept,-0.863883229027359,Logistic Regression,normal,301
0,115,biomarker,1.9767419009331362,Logistic Regression,normal,301
1,115,Intercept,-1.0633211663636417,Logistic Regression,normal,301
0,116,biomarker,2.7130841293307704,Logistic Regression,normal,301
1,116,Intercept,-1.7193914939233599,Logistic Regression,normal,301
0,117,biomarker,-0.02644492497320182,Logistic Regression,normal,301
1,117,Intercept,0.03851914785404472,Logistic Regression,normal,301
0,118,biomarker,1.7647687079440453,Logistic Regression,normal,301
1,118,Intercept,-1.1189521899119181,Logistic Regression,normal,301
0,119,biomarker,0.4051301312039358,Logistic Regression,normal,301
1,119,Intercept,-0.1111035677678189,Logistic Regression,normal,301
0,120,biomarker,-2.31730948688621,Logistic Regression,normal,301
1,120,Intercept,1.0029139661178739,Logistic Regression,normal,301
0,121,biomarker,-0.5037272885526647,Logistic Regression,normal,301
1,121,Intercept,0.11720731503411988,Logistic Regression,normal,301
0,122,biomarker,0.8270639675782684,Logistic Regression,normal,301
1,122,Intercept,-0.3965252140038061,Logistic Regression,normal,301
0,123,biomarker,-0.2614270596397939,Logistic Regression,normal,301
1,123,Intercept,0.07774626899195335,Logistic Regression,normal,301
0,124,biomarker,-0.02093229896840111,Logistic Regression,normal,301
1,124,Intercept,0.12962438023669492,Logistic Regression,normal,301
0,125,biomarker,0.7133962730464657,Logistic Regression,normal,301
1,125,Intercept,-0.48134957319383015,Logistic Regression,normal,301
0,126,biomarker,1.2374861482314736,Logistic Regression,normal,301
1,126,Intercept,-0.7611103913879647,Logistic Regression,normal,301
0,127,biomarker,0.596349821741338,Logistic Regression,normal,301
1,127,Intercept,-0.3561097058863212,Logistic Regression,normal,301
0,128,biomarker,-0.4344621928491661,Logistic Regression,normal,301
1,128,Intercept,0.2684015430170371,Logistic Regression,normal,301
0,129,biomarker,2.554297950652758,Logistic Regression,normal,301
1,129,Intercept,-1.420945202570461,Logistic Regression,normal,301
0,130,biomarker,-0.33140462620567057,Logistic Regression,normal,301
1,130,Intercept,0.07040947625300914,Logistic Regression,normal,301
0,131,biomarker,-2.900502987988326,Logistic Regression,normal,301
1,131,Intercept,1.558184503751481,Logistic Regression,normal,301
0,132,biomarker,-0.8661590164064793,Logistic Regression,normal,301
1,132,Intercept,0.5253996473466654,Logistic Regression,normal,301
0,133,biomarker,1.713915276471275,Logistic Regression,normal,301
1,133,Intercept,-0.8995547797452395,Logistic Regression,normal,301
0,134,biomarker,0.2273045884823673,Logistic Regression,normal,301
1,134,Intercept,-0.1736993641237958,Logistic Regression,normal,301
0,135,biomarker,-1.0266606559291156,Logistic Regression,normal,301
1,135,Intercept,0.7082387962898361,Logistic Regression,normal,301
0,136,biomarker,-0.13252930110894448,Logistic Regression,normal,301
1,136,Intercept,0.013995773918650735,Logistic Regression,normal,301
0,137,biomarker,-0.21811505688108324,Logistic Regression,normal,301
1,137,Intercept,0.20757461886473885,Logistic Regression,normal,301
0,138,biomarker,2.2417014666156363,Logistic Regression,normal,301
1,138,Intercept,-1.0410042345058965,Logistic Regression,normal,301
0,139,biomarker,-0.6745855678058198,Logistic Regression,normal,301
1,139,Intercept,0.5890686389265425,Logistic Regression,normal,301
0,140,biomarker,-1.2576875306348556,Logistic Regression,normal,301
1,140,Intercept,0.4934384551969798,Logistic Regression,normal,301
0,141,biomarker,1.7576540607707574,Logistic Regression,normal,301
1,141,Intercept,-0.9822468323084637,Logistic Regression,normal,301
0,142,biomarker,-1.121906449405131,Logistic Regression,normal,301
1,142,Intercept,0.5273570526314855,Logistic Regression,normal,301
0,143,biomarker,-0.3980689156289762,Logistic Regression,normal,301
1,143,Intercept,0.4407592891038328,Logistic Regression,normal,301
0,144,biomarker,-2.4372521358989823,Logistic Regression,normal,301
1,144,Intercept,1.511730695289528,Logistic Regression,normal,301
0,145,biomarker,1.7976188725643452,Logistic Regression,normal,301
1,145,Intercept,-0.99638846079021,Logistic Regression,normal,301
0,146,biomarker,-0.7088223703639256,Logistic Regression,normal,301
1,146,Intercept,0.37982293720691174,Logistic Regression,normal,301
0,147,biomarker,-0.05950907947455381,Logistic Regression,normal,301
1,147,Intercept,0.10404496142605532,Logistic Regression,normal,301
0,148,biomarker,1.0518043987762336,Logistic Regression,normal,301
1,148,Intercept,-0.5728637521625596,Logistic Regression,normal,301
0,149,biomarker,1.43651752459034,Logistic Regression,normal,301
1,149,Intercept,-0.7076635230975024,Logistic Regression,normal,301
0,150,biomarker,1.1236145424688793,Logistic Regression,normal,301
1,150,Intercept,-0.6728009044421994,Logistic Regression,normal,301
0,151,biomarker,0.7385564757301161,Logistic Regression,normal,301
1,151,Intercept,-0.3512102128307587,Logistic Regression,normal,301
0,152,biomarker,-0.5442506828256183,Logistic Regression,normal,301
1,152,Intercept,0.3347733613275667,Logistic Regression,normal,301
0,153,biomarker,-0.26804039339393354,Logistic Regression,normal,301
1,153,Intercept,0.2742253451626651,Logistic Regression,normal,301
0,154,biomarker,-0.14423414382236271,Logistic Regression,normal,301
1,154,Intercept,0.34405049373218144,Logistic Regression,normal,301
0,155,biomarker,-2.586698929204206,Logistic Regression,normal,301
1,155,Intercept,1.5031168862255724,Logistic Regression,normal,301
0,156,biomarker,1.0694894607174905,Logistic Regression,normal,301
1,156,Intercept,-0.636323495184595,Logistic Regression,normal,301
0,157,biomarker,1.532171994007203,Logistic Regression,normal,301
1,157,Intercept,-0.656434770639174,Logistic Regression,normal,301
0,158,biomarker,1.241994524701463,Logistic Regression,normal,301
1,158,Intercept,-0.6852753588264833,Logistic Regression,normal,301
0,159,biomarker,-0.5387083841945288,Logistic Regression,normal,301
1,159,Intercept,0.406314835873989,Logistic Regression,normal,301
0,160,biomarker,-2.2460657031683207,Logistic Regression,normal,301
1,160,Intercept,1.3436995991670109,Logistic Regression,normal,301
0,161,biomarker,-3.3705105170083227,Logistic Regression,normal,301
1,161,Intercept,1.7459060597166611,Logistic Regression,normal,301
0,162,biomarker,-0.5102232795228048,Logistic Regression,normal,301
1,162,Intercept,0.12170053046246887,Logistic Regression,normal,301
0,163,biomarker,-0.3072228329330227,Logistic Regression,normal,301
1,163,Intercept,0.19948863449247609,Logistic Regression,normal,301
0,164,biomarker,0.6777295755742703,Logistic Regression,normal,301
1,164,Intercept,-0.4651718936065328,Logistic Regression,normal,301
0,165,biomarker,0.4199500142505224,Logistic Regression,normal,301
1,165,Intercept,-0.2153766251757579,Logistic Regression,normal,301
0,166,biomarker,1.0865512869183358,Logistic Regression,normal,301
1,166,Intercept,-0.5556109789934096,Logistic Regression,normal,301
0,167,biomarker,-0.5497814599702288,Logistic Regression,normal,301
1,167,Intercept,0.34225040853803307,Logistic Regression,normal,301
0,168,biomarker,-0.31648793349783677,Logistic Regression,normal,301
1,168,Intercept,0.12788436461552097,Logistic Regression,normal,301
0,169,biomarker,0.7351228267106684,Logistic Regression,normal,301
1,169,Intercept,-0.44537253748757655,Logistic Regression,normal,301
0,170,biomarker,0.7209625616229361,Logistic Regression,normal,301
1,170,Intercept,-0.486276823463893,Logistic Regression,normal,301
0,171,biomarker,-1.3694097776908942,Logistic Regression,normal,301
1,171,Intercept,0.9079565313417118,Logistic Regression,normal,301
0,172,biomarker,-0.41358555920614637,Logistic Regression,normal,301
1,172,Intercept,0.21176005854255664,Logistic Regression,normal,301
0,173,biomarker,-2.434937886450938,Logistic Regression,normal,301
1,173,Intercept,1.426105158362093,Logistic Regression,normal,301
0,174,biomarker,3.1178783469073483,Logistic Regression,normal,301
1,174,Intercept,-1.777528019849485,Logistic Regression,normal,301
0,175,biomarker,1.6854416302782136,Logistic Regression,normal,301
1,175,Intercept,-0.9933883088591159,Logistic Regression,normal,301
0,176,biomarker,0.9441695796631657,Logistic Regression,normal,301
1,176,Intercept,-0.3392859925311666,Logistic Regression,normal,301
0,177,biomarker,0.9651871924200202,Logistic Regression,normal,301
1,177,Intercept,-0.6749470339179553,Logistic Regression,normal,301
0,178,biomarker,1.0805137452120945,Logistic Regression,normal,301
1,178,Intercept,-0.6711730497040184,Logistic Regression,normal,301
0,179,biomarker,0.36660560607879183,Logistic Regression,normal,301
1,179,Intercept,-0.27655368133140534,Logistic Regression,normal,301
0,180,biomarker,4.674033466282292,Logistic Regression,normal,301
1,180,Intercept,-3.244426124594289,Logistic Regression,normal,301
0,181,biomarker,0.27203629704637544,Logistic Regression,normal,301
1,181,Intercept,-0.17621199876106808,Logistic Regression,normal,301
0,182,biomarker,-2.5776869412894503,Logistic Regression,normal,301
1,182,Intercept,1.4931705297468596,Logistic Regression,normal,301
0,183,biomarker,0.25421441529560523,Logistic Regression,normal,301
1,183,Intercept,-0.2606701923157356,Logistic Regression,normal,301
0,184,biomarker,-0.5070334503328848,Logistic Regression,normal,301
1,184,Intercept,0.31398198451855475,Logistic Regression,normal,301
0,185,biomarker,-0.33451146744319027,Logistic Regression,normal,301
1,185,Intercept,0.12536833053275862,Logistic Regression,normal,301
0,186,biomarker,0.3879500875921295,Logistic Regression,normal,301
1,186,Intercept,-0.21788786806518054,Logistic Regression,normal,301
0,187,biomarker,0.702092636509505,Logistic Regression,normal,301
1,187,Intercept,-0.3093208871913499,Logistic Regression,normal,301
0,188,biomarker,-0.3415444366261418,Logistic Regression,normal,301
1,188,Intercept,0.17107714767170007,Logistic Regression,normal,301
0,189,biomarker,-1.2342112659191056,Logistic Regression,normal,301
1,189,Intercept,0.6974805958451337,Logistic Regression,normal,301
0,190,biomarker,-1.2550266040136968,Logistic Regression,normal,301
1,190,Intercept,0.63205946623866,Logistic Regression,normal,301
0,191,biomarker,-0.770291212963767,Logistic Regression,normal,301
1,191,Intercept,0.32355549333037875,Logistic Regression,normal,301
0,192,biomarker,0.3418261593986294,Logistic Regression,normal,301
1,192,Intercept,-0.31229966938872905,Logistic Regression,normal,301
0,193,biomarker,-1.3707159098631054,Logistic Regression,normal,301
1,193,Intercept,0.8523817169090065,Logistic Regression,normal,301
0,194,biomarker,0.6283300833352036,Logistic Regression,normal,301
1,194,Intercept,-0.33232912416507976,Logistic Regression,normal,301
0,195,biomarker,-1.1907268747935742,Logistic Regression,normal,301
1,195,Intercept,0.6148876555124876,Logistic Regression,normal,301
0,196,biomarker,1.1119643704302256,Logistic Regression,normal,301
1,196,Intercept,-0.6998904680293943,Logistic Regression,normal,301
0,197,biomarker,-1.097561115480268,Logistic Regression,normal,301
1,197,Intercept,0.7090192218469523,Logistic Regression,normal,301
0,198,biomarker,0.4803773525152336,Logistic Regression,normal,301
1,198,Intercept,-0.10656749351899503,Logistic Regression,normal,301
0,199,biomarker,2.61804596434289,Logistic Regression,normal,301
1,199,Intercept,-1.5845093980368476,Logistic Regression,normal,301
