,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,0.19086987463780375,Logistic Regression,normal,36
1,18,Intercept,-0.12911137523147137,Logistic Regression,normal,36
0,19,biomarker,2.863224822672409,Logistic Regression,normal,36
1,19,Intercept,-1.615729249486261,Logistic Regression,normal,36
0,20,biomarker,-1.882715253058223,Logistic Regression,normal,36
1,20,Intercept,1.1185633208506567,Logistic Regression,normal,36
0,21,biomarker,0.783171615771842,Logistic Regression,normal,36
1,21,Intercept,-0.4980278807890938,Logistic Regression,normal,36
0,22,biomarker,-1.8122516836519944,Logistic Regression,normal,36
1,22,Intercept,0.8689799651373429,Logistic Regression,normal,36
0,23,biomarker,-0.45050234403900785,Logistic Regression,normal,36
1,23,Intercept,0.4614044806197424,Logistic Regression,normal,36
0,24,biomarker,1.3114228547005433,Logistic Regression,normal,36
1,24,Intercept,-0.6815640338121115,Logistic Regression,normal,36
0,25,biomarker,0.22439940446950796,Logistic Regression,normal,36
1,25,Intercept,0.041833545025515395,Logistic Regression,normal,36
0,26,biomarker,0.37168768676754443,Logistic Regression,normal,36
1,26,Intercept,-0.2255812401762397,Logistic Regression,normal,36
0,27,biomarker,0.36500100844095973,Logistic Regression,normal,36
1,27,Intercept,-0.17379574519028496,Logistic Regression,normal,36
0,28,biomarker,1.7561832086624174,Logistic Regression,normal,36
1,28,Intercept,-0.9741963905817357,Logistic Regression,normal,36
0,29,biomarker,-0.4259993097550816,Logistic Regression,normal,36
1,29,Intercept,0.3034601294068399,Logistic Regression,normal,36
0,30,biomarker,-1.6937275836585828,Logistic Regression,normal,36
1,30,Intercept,0.8708235671748299,Logistic Regression,normal,36
0,31,biomarker,1.2274386613510244,Logistic Regression,normal,36
1,31,Intercept,-0.8387735393483964,Logistic Regression,normal,36
0,32,biomarker,-0.7701912936961597,Logistic Regression,normal,36
1,32,Intercept,0.3517092663900897,Logistic Regression,normal,36
0,33,biomarker,-0.4101391542655575,Logistic Regression,normal,36
1,33,Intercept,0.27773425907256877,Logistic Regression,normal,36
0,34,biomarker,-0.6168682948797202,Logistic Regression,normal,36
1,34,Intercept,0.3261121700484017,Logistic Regression,normal,36
0,35,biomarker,-2.5059582832858007,Logistic Regression,normal,36
1,35,Intercept,1.2640886714230481,Logistic Regression,normal,36
0,36,biomarker,1.0394645463221337,Logistic Regression,normal,36
1,36,Intercept,-0.5356230351931789,Logistic Regression,normal,36
0,37,biomarker,-1.7402213253439878,Logistic Regression,normal,36
1,37,Intercept,0.9071380725364468,Logistic Regression,normal,36
0,38,biomarker,-3.1194911630937754,Logistic Regression,normal,36
1,38,Intercept,1.8386211769407792,Logistic Regression,normal,36
0,39,biomarker,-0.7743558437363153,Logistic Regression,normal,36
1,39,Intercept,0.5449383001551918,Logistic Regression,normal,36
0,40,biomarker,-0.7175985612460948,Logistic Regression,normal,36
1,40,Intercept,0.32136724241764364,Logistic Regression,normal,36
0,41,biomarker,0.7641707856746763,Logistic Regression,normal,36
1,41,Intercept,-0.5426529271194818,Logistic Regression,normal,36
0,42,biomarker,1.8551539861198312,Logistic Regression,normal,36
1,42,Intercept,-1.180634560549245,Logistic Regression,normal,36
0,43,biomarker,0.6846211256147166,Logistic Regression,normal,36
1,43,Intercept,-0.44623060630896844,Logistic Regression,normal,36
0,44,biomarker,2.301129753166057,Logistic Regression,normal,36
1,44,Intercept,-1.1982955406885816,Logistic Regression,normal,36
0,45,biomarker,-0.7389950243520047,Logistic Regression,normal,36
1,45,Intercept,0.4290117728855913,Logistic Regression,normal,36
0,46,biomarker,3.3239497863577787,Logistic Regression,normal,36
1,46,Intercept,-1.8405995870306968,Logistic Regression,normal,36
0,47,biomarker,0.2732248729769983,Logistic Regression,normal,36
1,47,Intercept,-0.02993590419397433,Logistic Regression,normal,36
0,48,biomarker,-0.7550914687080418,Logistic Regression,normal,36
1,48,Intercept,0.34643990315495315,Logistic Regression,normal,36
0,49,biomarker,0.3039071433394776,Logistic Regression,normal,36
1,49,Intercept,0.01826789078721757,Logistic Regression,normal,36
0,50,biomarker,1.410243222988745,Logistic Regression,normal,36
1,50,Intercept,-0.853567912805328,Logistic Regression,normal,36
0,51,biomarker,-0.8194243025458943,Logistic Regression,normal,36
1,51,Intercept,0.5013005244767599,Logistic Regression,normal,36
0,52,biomarker,-1.8089193249785172,Logistic Regression,normal,36
1,52,Intercept,1.0429660006251273,Logistic Regression,normal,36
0,53,biomarker,-0.4486434790548028,Logistic Regression,normal,36
1,53,Intercept,0.03443757276338949,Logistic Regression,normal,36
0,54,biomarker,-1.1930796659520053,Logistic Regression,normal,36
1,54,Intercept,0.7684719497016759,Logistic Regression,normal,36
0,55,biomarker,1.0589488597183307,Logistic Regression,normal,36
1,55,Intercept,-0.5958048629714763,Logistic Regression,normal,36
0,56,biomarker,-2.5780031579485625,Logistic Regression,normal,36
1,56,Intercept,1.3438158897361245,Logistic Regression,normal,36
0,57,biomarker,0.22286916918571792,Logistic Regression,normal,36
1,57,Intercept,-0.05061472236827336,Logistic Regression,normal,36
0,58,biomarker,-1.2066266185583847,Logistic Regression,normal,36
1,58,Intercept,0.779724555656548,Logistic Regression,normal,36
0,59,biomarker,-1.1901919801276204,Logistic Regression,normal,36
1,59,Intercept,0.5850051010139854,Logistic Regression,normal,36
0,60,biomarker,0.1567536819431622,Logistic Regression,normal,36
1,60,Intercept,-0.21231481406999758,Logistic Regression,normal,36
0,61,biomarker,0.13229313025215525,Logistic Regression,normal,36
1,61,Intercept,-0.0013850625971976588,Logistic Regression,normal,36
0,62,biomarker,1.037766370072119,Logistic Regression,normal,36
1,62,Intercept,-0.51320974863062,Logistic Regression,normal,36
0,63,biomarker,-1.2083069947897387,Logistic Regression,normal,36
1,63,Intercept,0.66525720223902,Logistic Regression,normal,36
0,64,biomarker,-0.2726883759133128,Logistic Regression,normal,36
1,64,Intercept,0.12459274517854169,Logistic Regression,normal,36
0,65,biomarker,-1.6307794984452941,Logistic Regression,normal,36
1,65,Intercept,0.8568958706689158,Logistic Regression,normal,36
0,66,biomarker,0.42419656823655527,Logistic Regression,normal,36
1,66,Intercept,-0.39831004138473924,Logistic Regression,normal,36
0,67,biomarker,-0.5111515463234988,Logistic Regression,normal,36
1,67,Intercept,0.31024075836737713,Logistic Regression,normal,36
0,68,biomarker,1.576219541316291,Logistic Regression,normal,36
1,68,Intercept,-0.8433032791276324,Logistic Regression,normal,36
0,69,biomarker,-0.8693617340188003,Logistic Regression,normal,36
1,69,Intercept,0.44758886716656954,Logistic Regression,normal,36
0,70,biomarker,1.9329690468522474,Logistic Regression,normal,36
1,70,Intercept,-0.9517043256548668,Logistic Regression,normal,36
0,71,biomarker,0.2518959574998117,Logistic Regression,normal,36
1,71,Intercept,-0.1919046425304472,Logistic Regression,normal,36
0,72,biomarker,0.057053669824211825,Logistic Regression,normal,36
1,72,Intercept,-0.007465747748465701,Logistic Regression,normal,36
0,73,biomarker,0.48512523597043195,Logistic Regression,normal,36
1,73,Intercept,-0.197209557212858,Logistic Regression,normal,36
0,74,biomarker,0.4720983212786657,Logistic Regression,normal,36
1,74,Intercept,-0.2831792883014368,Logistic Regression,normal,36
0,75,biomarker,-0.6259007352390207,Logistic Regression,normal,36
1,75,Intercept,0.25197361975206833,Logistic Regression,normal,36
0,76,biomarker,-0.5109324851920484,Logistic Regression,normal,36
1,76,Intercept,0.20189648094774845,Logistic Regression,normal,36
0,77,biomarker,-2.135899445185331,Logistic Regression,normal,36
1,77,Intercept,1.1630876934654344,Logistic Regression,normal,36
0,78,biomarker,-0.10823848895832519,Logistic Regression,normal,36
1,78,Intercept,-0.011554272606249265,Logistic Regression,normal,36
0,79,biomarker,-0.9360496898470281,Logistic Regression,normal,36
1,79,Intercept,0.48744908735695414,Logistic Regression,normal,36
0,80,biomarker,0.3638628823703205,Logistic Regression,normal,36
1,80,Intercept,-0.3640822134250664,Logistic Regression,normal,36
0,81,biomarker,2.1095891081089593,Logistic Regression,normal,36
1,81,Intercept,-1.221617286990345,Logistic Regression,normal,36
0,82,biomarker,0.32840566152043327,Logistic Regression,normal,36
1,82,Intercept,-0.13535227784996226,Logistic Regression,normal,36
0,83,biomarker,-0.3767316290441649,Logistic Regression,normal,36
1,83,Intercept,0.20830422601030665,Logistic Regression,normal,36
0,84,biomarker,-0.9035189199759874,Logistic Regression,normal,36
1,84,Intercept,0.4291914566084205,Logistic Regression,normal,36
0,85,biomarker,-0.10072703032676471,Logistic Regression,normal,36
1,85,Intercept,0.031048226353922168,Logistic Regression,normal,36
0,86,biomarker,-2.0520640314977436,Logistic Regression,normal,36
1,86,Intercept,1.1105292630654646,Logistic Regression,normal,36
0,87,biomarker,-0.6445293549889718,Logistic Regression,normal,36
1,87,Intercept,0.37284461622419957,Logistic Regression,normal,36
0,88,biomarker,-0.25622764021422295,Logistic Regression,normal,36
1,88,Intercept,-0.07072625423759724,Logistic Regression,normal,36
0,89,biomarker,-0.6369821786170337,Logistic Regression,normal,36
1,89,Intercept,0.423533854976023,Logistic Regression,normal,36
0,90,biomarker,-0.007281300802911589,Logistic Regression,normal,36
1,90,Intercept,0.1690598755001125,Logistic Regression,normal,36
0,91,biomarker,-0.61605712817432,Logistic Regression,normal,36
1,91,Intercept,0.325284083782093,Logistic Regression,normal,36
0,92,biomarker,-0.8751150627315881,Logistic Regression,normal,36
1,92,Intercept,0.45500661974669837,Logistic Regression,normal,36
0,93,biomarker,0.20768892122847316,Logistic Regression,normal,36
1,93,Intercept,-0.13529132928069423,Logistic Regression,normal,36
0,94,biomarker,-0.7081207613420231,Logistic Regression,normal,36
1,94,Intercept,0.4077829369666397,Logistic Regression,normal,36
0,95,biomarker,-1.1164870615548546,Logistic Regression,normal,36
1,95,Intercept,0.5895726101260134,Logistic Regression,normal,36
0,96,biomarker,0.03453612916771369,Logistic Regression,normal,36
1,96,Intercept,0.006608219884376465,Logistic Regression,normal,36
0,97,biomarker,-0.2417335568291636,Logistic Regression,normal,36
1,97,Intercept,0.07052066623374942,Logistic Regression,normal,36
0,98,biomarker,0.4779145225983563,Logistic Regression,normal,36
1,98,Intercept,-0.1887545346557046,Logistic Regression,normal,36
0,99,biomarker,0.10886410784982944,Logistic Regression,normal,36
1,99,Intercept,-0.08225633997875786,Logistic Regression,normal,36
0,100,biomarker,-1.6936363090776225,Logistic Regression,normal,36
1,100,Intercept,1.0418791130551772,Logistic Regression,normal,36
0,101,biomarker,1.4476525768708006,Logistic Regression,normal,36
1,101,Intercept,-0.8108458551545913,Logistic Regression,normal,36
0,102,biomarker,1.0078408254445275,Logistic Regression,normal,36
1,102,Intercept,-0.4251348209357563,Logistic Regression,normal,36
0,103,biomarker,0.6902962104869518,Logistic Regression,normal,36
1,103,Intercept,-0.30882511733683454,Logistic Regression,normal,36
0,104,biomarker,-0.005470840284785377,Logistic Regression,normal,36
1,104,Intercept,-0.020700761169190566,Logistic Regression,normal,36
0,105,biomarker,0.12054903865110095,Logistic Regression,normal,36
1,105,Intercept,-0.04164186382461982,Logistic Regression,normal,36
0,106,biomarker,1.0486099534760576,Logistic Regression,normal,36
1,106,Intercept,-0.6926970091965268,Logistic Regression,normal,36
0,107,biomarker,-0.2699631629368132,Logistic Regression,normal,36
1,107,Intercept,0.031900208755145175,Logistic Regression,normal,36
0,108,biomarker,-0.555579025592372,Logistic Regression,normal,36
1,108,Intercept,0.13465743927660126,Logistic Regression,normal,36
0,109,biomarker,-0.25563817853967324,Logistic Regression,normal,36
1,109,Intercept,0.20743455873510122,Logistic Regression,normal,36
0,110,biomarker,0.9245827437904119,Logistic Regression,normal,36
1,110,Intercept,-0.4652358715309136,Logistic Regression,normal,36
0,111,biomarker,0.93838106033885,Logistic Regression,normal,36
1,111,Intercept,-0.4330769858929491,Logistic Regression,normal,36
0,112,biomarker,-0.5047911295705525,Logistic Regression,normal,36
1,112,Intercept,0.22613621914673315,Logistic Regression,normal,36
0,113,biomarker,0.18217277140869398,Logistic Regression,normal,36
1,113,Intercept,-0.22069515171868415,Logistic Regression,normal,36
0,114,biomarker,-0.05988156834752284,Logistic Regression,normal,36
1,114,Intercept,0.009472917475706433,Logistic Regression,normal,36
0,115,biomarker,0.251566570287413,Logistic Regression,normal,36
1,115,Intercept,-0.06714278654575012,Logistic Regression,normal,36
0,116,biomarker,-0.2085944594793173,Logistic Regression,normal,36
1,116,Intercept,-0.04248286404705045,Logistic Regression,normal,36
0,117,biomarker,0.4579549595583707,Logistic Regression,normal,36
1,117,Intercept,-0.23012816428113547,Logistic Regression,normal,36
0,118,biomarker,0.9179330217366014,Logistic Regression,normal,36
1,118,Intercept,-0.5225177675643784,Logistic Regression,normal,36
0,119,biomarker,0.37809436837402877,Logistic Regression,normal,36
1,119,Intercept,-0.06939220928746612,Logistic Regression,normal,36
0,120,biomarker,0.30071863411818495,Logistic Regression,normal,36
1,120,Intercept,-0.14469749629159845,Logistic Regression,normal,36
0,121,biomarker,0.7522383539740297,Logistic Regression,normal,36
1,121,Intercept,-0.5802347971244229,Logistic Regression,normal,36
0,122,biomarker,-1.4906097158652447,Logistic Regression,normal,36
1,122,Intercept,0.8853450940013159,Logistic Regression,normal,36
0,123,biomarker,-0.8933959829729814,Logistic Regression,normal,36
1,123,Intercept,0.41991507313995874,Logistic Regression,normal,36
0,124,biomarker,2.145950795923854,Logistic Regression,normal,36
1,124,Intercept,-1.1514601960321424,Logistic Regression,normal,36
0,125,biomarker,-3.2381071646320074,Logistic Regression,normal,36
1,125,Intercept,1.6892364151213888,Logistic Regression,normal,36
0,126,biomarker,1.7962739259613958,Logistic Regression,normal,36
1,126,Intercept,-0.9299536670352567,Logistic Regression,normal,36
0,127,biomarker,-0.9695554957594745,Logistic Regression,normal,36
1,127,Intercept,0.43555638426353527,Logistic Regression,normal,36
0,128,biomarker,1.8142824078877247,Logistic Regression,normal,36
1,128,Intercept,-0.9640408547369723,Logistic Regression,normal,36
0,129,biomarker,0.726458629401446,Logistic Regression,normal,36
1,129,Intercept,-0.3965451889847073,Logistic Regression,normal,36
0,130,biomarker,-0.5441941834755897,Logistic Regression,normal,36
1,130,Intercept,0.18301016282595137,Logistic Regression,normal,36
0,131,biomarker,0.7096381895740336,Logistic Regression,normal,36
1,131,Intercept,-0.4563320136854332,Logistic Regression,normal,36
0,132,biomarker,-0.6235366019372908,Logistic Regression,normal,36
1,132,Intercept,0.3201465747280462,Logistic Regression,normal,36
0,133,biomarker,0.8285895897108467,Logistic Regression,normal,36
1,133,Intercept,-0.38568046427544916,Logistic Regression,normal,36
0,134,biomarker,0.3629001138471518,Logistic Regression,normal,36
1,134,Intercept,-0.26716458279590477,Logistic Regression,normal,36
0,135,biomarker,0.23905798536115141,Logistic Regression,normal,36
1,135,Intercept,-0.015179034516258134,Logistic Regression,normal,36
0,136,biomarker,-1.484597527821759,Logistic Regression,normal,36
1,136,Intercept,0.7414734050974555,Logistic Regression,normal,36
0,137,biomarker,-0.45710590533022005,Logistic Regression,normal,36
1,137,Intercept,0.3261323499156165,Logistic Regression,normal,36
0,138,biomarker,-0.4932273111162044,Logistic Regression,normal,36
1,138,Intercept,0.20660376013738832,Logistic Regression,normal,36
0,139,biomarker,-0.5938195885842277,Logistic Regression,normal,36
1,139,Intercept,0.4906873007291801,Logistic Regression,normal,36
0,140,biomarker,2.6223162635513484,Logistic Regression,normal,36
1,140,Intercept,-1.5058542483256636,Logistic Regression,normal,36
0,141,biomarker,1.2687810479072308,Logistic Regression,normal,36
1,141,Intercept,-0.6778089089755097,Logistic Regression,normal,36
0,142,biomarker,-1.9421612643392439,Logistic Regression,normal,36
1,142,Intercept,0.9437545227692108,Logistic Regression,normal,36
0,143,biomarker,-0.6790664824411236,Logistic Regression,normal,36
1,143,Intercept,0.5868354958108277,Logistic Regression,normal,36
0,144,biomarker,-0.18371301749733232,Logistic Regression,normal,36
1,144,Intercept,0.21012675420905585,Logistic Regression,normal,36
0,145,biomarker,-0.2677955547832944,Logistic Regression,normal,36
1,145,Intercept,0.17600063258683196,Logistic Regression,normal,36
0,146,biomarker,-2.485274517901649,Logistic Regression,normal,36
1,146,Intercept,1.301537890796864,Logistic Regression,normal,36
0,147,biomarker,2.32241728601018,Logistic Regression,normal,36
1,147,Intercept,-1.1984103894736111,Logistic Regression,normal,36
0,148,biomarker,-0.002776425255572529,Logistic Regression,normal,36
1,148,Intercept,0.02507399235408579,Logistic Regression,normal,36
0,149,biomarker,0.10606764839075271,Logistic Regression,normal,36
1,149,Intercept,0.05946463637213631,Logistic Regression,normal,36
0,150,biomarker,-2.2557609298487504,Logistic Regression,normal,36
1,150,Intercept,1.1921471922279467,Logistic Regression,normal,36
0,151,biomarker,1.8372671237233196,Logistic Regression,normal,36
1,151,Intercept,-1.0257815957340652,Logistic Regression,normal,36
0,152,biomarker,0.6489715557859397,Logistic Regression,normal,36
1,152,Intercept,-0.29083748869270565,Logistic Regression,normal,36
0,153,biomarker,-0.7064448401902345,Logistic Regression,normal,36
1,153,Intercept,0.5333254644139562,Logistic Regression,normal,36
0,154,biomarker,-0.6977253692495387,Logistic Regression,normal,36
1,154,Intercept,0.6499180688931033,Logistic Regression,normal,36
0,155,biomarker,3.1239121181387497,Logistic Regression,normal,36
1,155,Intercept,-1.6928405131283335,Logistic Regression,normal,36
0,156,biomarker,0.8523977840610256,Logistic Regression,normal,36
1,156,Intercept,-0.4962063295195286,Logistic Regression,normal,36
0,157,biomarker,0.2734492530193992,Logistic Regression,normal,36
1,157,Intercept,-0.12849481004451774,Logistic Regression,normal,36
0,158,biomarker,1.8398558464018404,Logistic Regression,normal,36
1,158,Intercept,-0.8909952180959937,Logistic Regression,normal,36
0,159,biomarker,0.6933708342610295,Logistic Regression,normal,36
1,159,Intercept,-0.2685870788194819,Logistic Regression,normal,36
0,160,biomarker,0.3968568950661768,Logistic Regression,normal,36
1,160,Intercept,-0.1580209767522037,Logistic Regression,normal,36
0,161,biomarker,-1.491004027716057,Logistic Regression,normal,36
1,161,Intercept,0.6537120105302007,Logistic Regression,normal,36
0,162,biomarker,0.7573171344987661,Logistic Regression,normal,36
1,162,Intercept,-0.6114866478795967,Logistic Regression,normal,36
0,163,biomarker,-2.5958189197732966,Logistic Regression,normal,36
1,163,Intercept,1.4405421426698708,Logistic Regression,normal,36
0,164,biomarker,0.11278387795260163,Logistic Regression,normal,36
1,164,Intercept,-0.13277677397246276,Logistic Regression,normal,36
0,165,biomarker,0.4738752466836027,Logistic Regression,normal,36
1,165,Intercept,-0.23946120750815508,Logistic Regression,normal,36
0,166,biomarker,0.9843650480294195,Logistic Regression,normal,36
1,166,Intercept,-0.40641485374043373,Logistic Regression,normal,36
0,167,biomarker,0.6566024190791812,Logistic Regression,normal,36
1,167,Intercept,-0.30141541887621287,Logistic Regression,normal,36
0,168,biomarker,-0.22015903949012383,Logistic Regression,normal,36
1,168,Intercept,0.04806946119288568,Logistic Regression,normal,36
0,169,biomarker,0.048679298754049236,Logistic Regression,normal,36
1,169,Intercept,-0.05343016457626398,Logistic Regression,normal,36
0,170,biomarker,-0.13260506128147043,Logistic Regression,normal,36
1,170,Intercept,-0.0007353352428458235,Logistic Regression,normal,36
0,171,biomarker,1.801852394559169,Logistic Regression,normal,36
1,171,Intercept,-0.8578997487243617,Logistic Regression,normal,36
0,172,biomarker,0.37518700172581076,Logistic Regression,normal,36
1,172,Intercept,-0.22436797936177538,Logistic Regression,normal,36
0,173,biomarker,-1.278307148309762,Logistic Regression,normal,36
1,173,Intercept,0.7288287691326437,Logistic Regression,normal,36
0,174,biomarker,-1.0496371837875231,Logistic Regression,normal,36
1,174,Intercept,0.5574058274630798,Logistic Regression,normal,36
0,175,biomarker,-1.9393270386777897,Logistic Regression,normal,36
1,175,Intercept,1.0739904424213693,Logistic Regression,normal,36
0,176,biomarker,-1.0709585511546502,Logistic Regression,normal,36
1,176,Intercept,0.6598516447774475,Logistic Regression,normal,36
0,177,biomarker,0.362368314638226,Logistic Regression,normal,36
1,177,Intercept,-0.31847978563500157,Logistic Regression,normal,36
0,178,biomarker,-0.5317019272812247,Logistic Regression,normal,36
1,178,Intercept,0.07580867696939102,Logistic Regression,normal,36
0,179,biomarker,0.27617692504721497,Logistic Regression,normal,36
1,179,Intercept,-0.23827834282973787,Logistic Regression,normal,36
0,180,biomarker,-0.31221293383301585,Logistic Regression,normal,36
1,180,Intercept,-0.08830336767804736,Logistic Regression,normal,36
0,181,biomarker,-0.19347034039686217,Logistic Regression,normal,36
1,181,Intercept,0.08267936558872264,Logistic Regression,normal,36
0,182,biomarker,-2.3745105227745595,Logistic Regression,normal,36
1,182,Intercept,1.4260662134850643,Logistic Regression,normal,36
0,183,biomarker,-1.0203739476977098,Logistic Regression,normal,36
1,183,Intercept,0.3771133231450523,Logistic Regression,normal,36
0,184,biomarker,-0.23375178197853858,Logistic Regression,normal,36
1,184,Intercept,0.15057182964295443,Logistic Regression,normal,36
0,185,biomarker,-0.6802648740084664,Logistic Regression,normal,36
1,185,Intercept,0.3491012137417,Logistic Regression,normal,36
0,186,biomarker,-0.11352626304319127,Logistic Regression,normal,36
1,186,Intercept,0.08631191398562517,Logistic Regression,normal,36
0,187,biomarker,-1.691057869985332,Logistic Regression,normal,36
1,187,Intercept,0.8938716555257755,Logistic Regression,normal,36
0,188,biomarker,-1.581203674797077,Logistic Regression,normal,36
1,188,Intercept,0.8907373322327767,Logistic Regression,normal,36
0,189,biomarker,0.4720493489894758,Logistic Regression,normal,36
1,189,Intercept,-0.3271263856366054,Logistic Regression,normal,36
0,190,biomarker,0.5641597437248043,Logistic Regression,normal,36
1,190,Intercept,-0.377447361450114,Logistic Regression,normal,36
0,191,biomarker,0.643356175835538,Logistic Regression,normal,36
1,191,Intercept,-0.37128843265197853,Logistic Regression,normal,36
0,192,biomarker,1.2904531717512264,Logistic Regression,normal,36
1,192,Intercept,-0.8760074655505091,Logistic Regression,normal,36
0,193,biomarker,-0.4649932230210386,Logistic Regression,normal,36
1,193,Intercept,0.3246550212108681,Logistic Regression,normal,36
0,194,biomarker,0.2842483742450744,Logistic Regression,normal,36
1,194,Intercept,-0.11225305580158608,Logistic Regression,normal,36
0,195,biomarker,1.213255871783723,Logistic Regression,normal,36
1,195,Intercept,-0.7346485750228992,Logistic Regression,normal,36
0,196,biomarker,-1.5372845565708015,Logistic Regression,normal,36
1,196,Intercept,0.7763741959888272,Logistic Regression,normal,36
0,197,biomarker,0.7310817784778862,Logistic Regression,normal,36
1,197,Intercept,-0.3850622938148981,Logistic Regression,normal,36
0,198,biomarker,1.6216714125513603,Logistic Regression,normal,36
1,198,Intercept,-0.7194695519466757,Logistic Regression,normal,36
0,199,biomarker,0.8559474318620142,Logistic Regression,normal,36
1,199,Intercept,-0.5789030123838784,Logistic Regression,normal,36
