,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
75,75,Logistic Regression,0.8125,0.75,0.4822518744137427,0.49861111111111117,0.7108225108225108,0.5800000000000001,normal,61
76,76,Logistic Regression,1.0,1.0,0.4941548675471332,0.543918918918919,0.6532967032967034,0.4814814814814815,normal,61
77,77,Logistic Regression,0.6791666666666667,0.75,0.541183481558686,0.5411605937921727,0.6701704545454545,0.6428571428571428,normal,61
78,78,Logistic Regression,0.6916666666666667,0.65,0.5558051626904841,0.4587664587664588,0.6599486932820267,0.5,normal,61
79,79,Logistic Regression,0.47619047619047616,0.5,0.5291961331365453,0.4934164934164934,0.6034971201637869,0.37037037037037035,normal,61
80,80,Logistic Regression,0.8928571428571428,0.8125,0.53887578421469,0.6251700680272109,0.8355800764891674,0.6363636363636365,normal,61
81,81,Logistic Regression,0.8875,0.875,0.5453456456281015,0.5324324324324324,0.7681115181115183,0.5740740740740741,normal,61
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5579418806884215,0.5256410256410257,0.6840136054421768,0.5892857142857143,normal,61
83,83,Logistic Regression,0.9428571428571428,0.9,0.5064577882240523,0.5055401662049862,0.5328231292517006,0.5714285714285714,normal,61
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5223240621393455,0.5301455301455301,0.5682780182780183,0.4074074074074074,normal,61
85,85,Logistic Regression,1.0,1.0,0.563751068518896,0.5765765765765766,0.6125811688311689,0.6071428571428572,normal,61
86,86,Logistic Regression,1.0,1.0,0.5631190981130236,0.5252945252945254,0.6374323593073593,0.5892857142857143,normal,61
87,87,Logistic Regression,0.6916666666666667,0.5625,0.5336470254984242,0.5323886639676114,0.46811759668902525,0.24999999999999997,normal,61
88,88,Logistic Regression,0.5178571428571428,0.55,0.48936750905607057,0.5224089635854342,0.8983435545935546,0.6944444444444445,normal,61
89,89,Logistic Regression,0.8875,0.875,0.5683318941347378,0.5128378378378379,0.39036796536796536,0.3888888888888889,normal,61
90,90,Logistic Regression,1.0,1.0,0.5757343950276288,0.5136054421768708,0.2505952380952381,0.36363636363636365,normal,61
91,91,Logistic Regression,1.0,1.0,0.5169687167386,0.5252945252945252,0.8170591313448454,0.7857142857142857,normal,61
92,92,Logistic Regression,0.6458333333333333,0.6875,0.4876449904349889,0.48313090418353577,0.5474702380952381,0.5535714285714286,normal,61
93,93,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5652968614776587,0.4806094182825485,0.6677083333333333,0.5535714285714286,normal,61
94,94,Logistic Regression,0.9028571428571428,0.85,0.5693234539553061,0.5796398891966759,0.6667594310451453,0.75,normal,61
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5672574819205191,0.5519568151147098,0.7183493589743589,0.5714285714285714,normal,61
96,96,Logistic Regression,0.6083333333333333,0.625,0.5265311144163308,0.5040485829959515,0.5784881784881785,0.46428571428571425,normal,61
97,97,Logistic Regression,0.7678571428571428,0.625,0.5156394492385603,0.49932432432432433,0.8093314093314095,0.6481481481481481,normal,61
98,98,Logistic Regression,0.7416666666666667,0.65,0.5057832649250689,0.4961884961884962,0.5459235209235209,0.4814814814814815,normal,61
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5487324140638982,0.5350877192982456,0.6395833333333333,0.4821428571428572,normal,61
100,100,Logistic Regression,0.9028571428571428,0.85,0.5648543287802676,0.5326388888888889,0.49914529914529915,0.64,normal,61
101,101,Logistic Regression,0.95,0.9375,0.5703609740053753,0.6032388663967612,0.7314716533466533,0.5892857142857143,normal,61
102,102,Logistic Regression,0.95,0.9375,0.5957207985234283,0.5702702702702702,0.32542087542087544,0.25925925925925924,normal,61
103,103,Logistic Regression,0.9166666666666666,0.875,0.5995245806329338,0.5317567567567567,0.5043290043290043,0.5740740740740742,normal,61
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5131750096166137,0.47570850202429144,0.6412518037518038,0.5535714285714286,normal,61
105,105,Logistic Regression,0.6220238095238095,0.625,0.5179533761455333,0.5040485829959515,0.449000999000999,0.4464285714285714,normal,61
106,106,Logistic Regression,0.8541666666666666,0.8125,0.49058085666684415,0.5006775067750677,0.5775918525918526,0.24,normal,61
107,107,Logistic Regression,0.95,0.9375,0.5576803902534276,0.5894308943089431,0.5735225885225885,0.26,normal,61
108,108,Logistic Regression,1.0,1.0,0.5031750737100387,0.5526132404181185,0.7328449328449328,0.4545454545454546,normal,61
109,109,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5503383781583009,0.5218295218295218,0.537037037037037,0.6296296296296297,normal,61
110,110,Logistic Regression,0.8541666666666666,0.85,0.5116208042048793,0.4736842105263158,0.6283730158730159,0.5892857142857143,normal,61
111,111,Logistic Regression,0.5592857142857143,0.45,0.5414500210729077,0.5280665280665281,0.2976430976430976,0.16666666666666666,normal,61
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5973074254553283,0.5614864864864866,0.6999398749398749,0.5185185185185186,normal,61
113,113,Logistic Regression,0.8875,0.9,0.5554920262505656,0.5451388888888888,0.6607242757242757,0.48,normal,61
114,114,Logistic Regression,0.95,0.9375,0.5141096011121679,0.5087719298245614,0.759375,0.6785714285714285,normal,61
115,115,Logistic Regression,0.7683333333333333,0.7,0.5417546059091075,0.5225225225225225,0.40775335775335775,0.44444444444444453,normal,61
116,116,Logistic Regression,0.6041666666666666,0.5625,0.49513050101393247,0.5095238095238095,0.6703892067528431,0.40909090909090906,normal,61
117,117,Logistic Regression,0.9166666666666666,0.875,0.5482393623195643,0.5141700404858299,0.6014739229024944,0.6071428571428572,normal,61
118,118,Logistic Regression,0.7453968253968253,0.55,0.4753323642453787,0.48094248094248093,0.5477910977910978,0.48214285714285715,normal,61
119,119,Logistic Regression,0.7928571428571428,0.6875,0.5307152428519465,0.47560975609756095,0.2986235986235986,0.3,normal,61
120,120,Logistic Regression,1.0,1.0,0.5783576199240708,0.6207827260458839,0.5911564625850341,0.5357142857142857,normal,61
121,121,Logistic Regression,0.7555555555555555,0.8,0.5234603791625165,0.5365853658536586,0.627114552114552,0.25,normal,61
122,122,Logistic Regression,0.8444444444444443,0.7,0.5747663697977838,0.48232848232848224,0.5306267806267807,0.6296296296296297,normal,61
123,123,Logistic Regression,0.7048611111111112,0.5,0.5039249339995496,0.5114345114345116,0.5641740975074307,0.35185185185185186,normal,61
124,124,Logistic Regression,0.8928571428571428,0.8125,0.574411698603221,0.540650406504065,0.42153846153846153,0.44,normal,61
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5483345904536325,0.572972972972973,0.6695224528557862,0.4444444444444444,normal,61
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5156897560429587,0.5114864864864865,0.6272665605998939,0.42592592592592593,normal,61
127,127,Logistic Regression,0.6220238095238095,0.7,0.5517875395820501,0.5180055401662049,0.8479166666666667,0.7321428571428572,normal,61
128,128,Logistic Regression,0.7783333333333333,0.65,0.5457657061278114,0.49307479224376727,0.6603174603174602,0.5714285714285714,normal,61
129,129,Logistic Regression,0.8303571428571428,0.75,0.5543919565702234,0.51889338731444,0.5427128427128427,0.46428571428571425,normal,61
130,130,Logistic Regression,0.8541666666666666,0.8125,0.6326309477320884,0.5826558265582655,0.7733241758241758,0.45999999999999996,normal,61
131,131,Logistic Regression,0.6458333333333333,0.75,0.5723951093091464,0.5211365211365211,0.5746679246679247,0.35185185185185186,normal,61
132,132,Logistic Regression,0.6595238095238095,0.65,0.49390031352834035,0.49272349272349275,0.5808035714285714,0.5535714285714286,normal,61
133,133,Logistic Regression,1.0,1.0,0.5065512705997526,0.5331081081081082,0.4947089947089947,0.5555555555555556,normal,61
134,134,Logistic Regression,0.95,0.9500000000000001,0.5582665890486274,0.5613305613305614,0.8829636412969748,0.8333333333333334,normal,61
135,135,Logistic Regression,0.5926190476190476,0.5,0.5243073071849454,0.51875,0.2561327561327561,0.2,normal,61
136,136,Logistic Regression,0.46111111111111114,0.4,0.5636826655389122,0.501039501039501,0.8214285714285716,0.7037037037037037,normal,61
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5669204094712051,0.5743243243243243,0.6371082621082621,0.6481481481481481,normal,61
138,138,Logistic Regression,1.0,1.0,0.5456454985846382,0.5074324324324324,0.8566544566544567,0.6666666666666666,normal,61
139,139,Logistic Regression,0.8528571428571428,0.8,0.6532109555283747,0.532404181184669,0.3201048951048951,0.40909090909090906,normal,61
140,140,Logistic Regression,0.885,0.8,0.5265736698999757,0.5,0.6267602767602768,0.4444444444444445,normal,61
141,141,Logistic Regression,0.9266666666666665,0.9,0.4900457134906645,0.4986149584487535,0.6748997034711319,0.4821428571428571,normal,61
142,142,Logistic Regression,0.8875,0.875,0.4900441398366209,0.5108401084010841,0.532946497946498,0.19999999999999998,normal,61
143,143,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5515894156569736,0.5115646258503401,0.1655677655677656,0.19444444444444445,normal,61
144,144,Logistic Regression,0.8928571428571428,0.8125,0.565567231960499,0.5318428184281844,0.42965034965034965,0.56,normal,61
145,145,Logistic Regression,0.9666666666666666,0.95,0.5604366721918151,0.5304709141274239,0.4755102040816327,0.4642857142857143,normal,61
146,146,Logistic Regression,0.6083333333333333,0.625,0.50598013261584,0.5121457489878543,0.5637896825396825,0.5,normal,61
147,147,Logistic Regression,0.875,0.75,0.5539546365774527,0.5317567567567567,0.35465367965367967,0.33333333333333337,normal,61
148,148,Logistic Regression,0.7928571428571428,0.6875,0.5561507229577064,0.48582995951417,0.5085248085248084,0.39285714285714285,normal,61
149,149,Logistic Regression,0.8261904761904761,0.75,0.5336710050608143,0.507638888888889,0.8266666666666667,0.78,normal,61
150,150,Logistic Regression,0.8875,0.875,0.5439884685715705,0.4979757085020243,0.646554834054834,0.5357142857142857,normal,61
151,151,Logistic Regression,0.6791666666666667,0.75,0.5037097532449432,0.48448043184885287,0.6085279304029303,0.4821428571428572,normal,61
152,152,Logistic Regression,0.95,0.9375,0.553377388303733,0.5195681511470985,0.7256933542647828,0.5535714285714286,normal,61
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5889606377781827,0.5222222222222223,0.8102564102564103,0.8,normal,61
154,154,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5933337051814005,0.4719562243502051,0.17424242424242425,0.46153846153846156,normal,61
155,155,Logistic Regression,0.7333333333333333,0.6875,0.5312464221536805,0.5472334682860999,0.5564625850340135,0.4642857142857143,normal,61
156,156,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4988549651400713,0.5086625086625087,0.5163728632478632,0.26785714285714285,normal,61
157,157,Logistic Regression,1.0,1.0,0.6111555214559449,0.5242382271468145,0.41508372579801156,0.30357142857142855,normal,61
158,158,Logistic Regression,0.8875,0.875,0.5421369282922055,0.5465587044534413,0.5895691609977325,0.5535714285714286,normal,61
159,159,Logistic Regression,0.525,0.5,0.5537325780678621,0.5114864864864865,0.3895895770895771,0.37037037037037035,normal,61
160,160,Logistic Regression,0.5666666666666667,0.6,0.5236200236919447,0.5013888888888889,0.456973581973582,0.46296296296296297,normal,61
161,161,Logistic Regression,0.6916666666666667,0.7,0.5574482861354214,0.5163763066202091,0.9192935852026762,0.7727272727272727,normal,61
162,162,Logistic Regression,0.95,0.9375,0.538389866974739,0.5265306122448979,0.9686586141131597,0.9090909090909091,normal,61
163,163,Logistic Regression,1.0,1.0,0.6413507669408404,0.6133056133056133,0.6728105228105228,0.625,normal,61
164,164,Logistic Regression,0.8875,0.875,0.5646319762249496,0.5277027027027027,0.5777176527176526,0.4444444444444444,normal,61
165,165,Logistic Regression,0.95,0.9375,0.5802299803536144,0.5263157894736842,0.6908686551543695,0.6785714285714286,normal,61
166,166,Logistic Regression,0.8041666666666667,0.8125,0.6162236080309295,0.5979729729729729,0.4816290191290191,0.40740740740740744,normal,61
167,167,Logistic Regression,1.0,1.0,0.6194559855634624,0.5728744939271255,0.5297868797868799,0.3571428571428571,normal,61
168,168,Logistic Regression,1.0,1.0,0.5210406525515667,0.5871621621621621,0.6600707934041268,0.4814814814814815,normal,61
169,169,Logistic Regression,0.6845238095238095,0.5625,0.5322811354240952,0.5026990553306343,0.7440934065934066,0.5892857142857143,normal,61
170,170,Logistic Regression,0.8875,0.875,0.492173511075667,0.4966216216216216,0.7954323454323455,0.6481481481481481,normal,61
171,171,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5557416306981869,0.5243055555555556,0.4704761904761905,0.4600000000000001,normal,61
172,172,Logistic Regression,0.8541666666666666,0.8125,0.576664520228436,0.5587044534412955,0.579193722943723,0.44642857142857145,normal,61
173,173,Logistic Regression,0.8875,0.875,0.5568575022675756,0.558029689608637,0.7118437118437118,0.6071428571428572,normal,61
174,174,Logistic Regression,0.9166666666666666,0.875,0.5110210407648627,0.4979757085020243,0.5407925407925409,0.3571428571428572,normal,61
175,175,Logistic Regression,0.8875,0.875,0.5797024249962818,0.501349527665317,0.8462121212121212,0.7321428571428571,normal,61
176,176,Logistic Regression,0.8166666666666667,0.75,0.5403888829347018,0.5520270270270269,0.5208333333333333,0.6296296296296297,normal,61
177,177,Logistic Regression,0.6041666666666666,0.65,0.5125332807464749,0.5006944444444443,0.8076911976911976,0.6600000000000001,normal,61
178,178,Logistic Regression,0.6791666666666667,0.75,0.5155452185194209,0.5116279069767441,0.708041958041958,0.22222222222222227,normal,61
179,179,Logistic Regression,0.9166666666666666,0.9,0.5147154445281323,0.5225225225225225,0.5685764852431519,0.2962962962962963,normal,61
180,180,Logistic Regression,0.6488095238095237,0.55,0.4699437058349494,0.5320648343904159,0.9053743265281726,0.576923076923077,normal,61
181,181,Logistic Regression,0.8875,0.875,0.6321077493705294,0.6025641025641026,0.6479166666666667,0.5892857142857143,normal,61
182,182,Logistic Regression,1.0,1.0,0.5816975748359341,0.49325236167341435,0.3673160173160174,0.23214285714285712,normal,61
183,183,Logistic Regression,0.8303571428571428,0.8,0.5156858522037964,0.5756944444444444,0.786127206127206,0.52,normal,61
184,184,Logistic Regression,0.8761904761904762,0.8,0.6007264880355175,0.4944598337950139,0.3272445808160094,0.07142857142857142,normal,61
185,185,Logistic Regression,0.711111111111111,0.45000000000000007,0.5631794872042826,0.49965349965349964,0.786298076923077,0.6964285714285714,normal,61
186,186,Logistic Regression,1.0,1.0,0.549601694338059,0.5121457489878543,0.5893166357452071,0.6071428571428571,normal,61
187,187,Logistic Regression,0.5977777777777777,0.5,0.5171336494378276,0.5162855162855163,0.6457875457875457,0.44642857142857145,normal,61
188,188,Logistic Regression,0.8261904761904761,0.75,0.560075382309497,0.5055401662049861,0.43279220779220784,0.3571428571428571,normal,61
189,189,Logistic Regression,0.95,0.9375,0.4874742443076586,0.4905405405405405,0.5533716283716283,0.37037037037037035,normal,61
190,190,Logistic Regression,0.7470238095238095,0.6875,0.539646708425134,0.5101351351351352,0.8266585266585267,0.7037037037037037,normal,61
191,191,Logistic Regression,0.7961904761904761,0.7,0.5233360183333465,0.48163548163548164,0.6908195970695971,0.5357142857142857,normal,61
192,192,Logistic Regression,0.6791666666666667,0.75,0.49137311913480974,0.5196476964769647,0.8066991341991341,0.7,normal,61
193,193,Logistic Regression,0.6220238095238095,0.625,0.598791371186154,0.5189189189189188,0.3558552558552559,0.37037037037037035,normal,61
194,194,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49962371188865234,0.5090027700831025,0.5893106893106893,0.4464285714285714,normal,61
195,195,Logistic Regression,0.6678571428571428,0.65,0.5267520904464686,0.5343035343035343,0.7356600189933524,0.5185185185185185,normal,61
196,196,Logistic Regression,0.4861111111111111,0.45,0.5242241749747334,0.5162855162855162,0.6722462722462723,0.4074074074074074,normal,61
197,197,Logistic Regression,1.0,1.0,0.5103846667980343,0.5148448043184886,0.7143689643689644,0.6607142857142857,normal,61
198,198,Logistic Regression,0.9666666666666666,0.95,0.6184311199079187,0.5588850174216028,0.2589285714285714,0.36363636363636365,normal,61
199,199,Logistic Regression,0.5595238095238095,0.5,0.5207519056236616,0.4952702702702703,0.6979242979242979,0.40740740740740744,normal,61
