,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
128,128,Logistic Regression,0.9028571428571428,0.85,0.5575520088775292,0.5346260387811634,0.5873626373626374,0.4821428571428571,normal,370
129,129,Logistic Regression,1.0,1.0,0.5778316635205347,0.5688259109311741,0.7051948051948052,0.8035714285714286,normal,370
130,130,Logistic Regression,0.6083333333333333,0.7,0.516987405220404,0.5034722222222223,0.7895337995337994,0.54,normal,370
131,131,Logistic Regression,0.7708333333333333,0.75,0.5648836929443906,0.5310810810810811,0.6971078304411638,0.5,normal,370
132,132,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5157897718451526,0.4864864864864865,0.8267857142857142,0.7321428571428572,normal,370
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5310803769555044,0.4824324324324324,0.30617623117623116,0.18518518518518517,normal,370
134,134,Logistic Regression,0.7708333333333333,0.75,0.5282054157597895,0.48378378378378384,0.695255978589312,0.4814814814814815,normal,370
135,135,Logistic Regression,0.925,0.8500000000000001,0.576198355560882,0.51875,0.5033333333333333,0.68,normal,370
136,136,Logistic Regression,0.95,0.9375,0.49895544203950304,0.5013513513513514,0.7501202501202502,0.6666666666666666,normal,370
137,137,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5360179261764332,0.4996534996534996,0.42777777777777776,0.5,normal,370
138,138,Logistic Regression,1.0,1.0,0.546535789899624,0.5918225918225918,0.5705307038640373,0.40740740740740744,normal,370
139,139,Logistic Regression,0.8875,0.875,0.5936811105659575,0.5081632653061225,0.23127705627705628,0.29545454545454547,normal,370
140,140,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5843939533846232,0.571032571032571,0.6354497354497355,0.49999999999999994,normal,370
141,141,Logistic Regression,1.0,1.0,0.6226693040557181,0.5580296896086371,0.5250773036487322,0.375,normal,370
142,142,Logistic Regression,0.8928571428571428,0.85,0.5454472457587259,0.5125,0.8074342324342323,0.64,normal,370
143,143,Logistic Regression,0.8083333333333333,0.7,0.5388651835722931,0.47689075630252103,0.3277777777777778,0.611111111111111,normal,370
144,144,Logistic Regression,0.925,0.8500000000000001,0.6148950303443517,0.5201388888888889,0.3369230769230769,0.42000000000000004,normal,370
145,145,Logistic Regression,0.6861904761904761,0.7,0.5402964032125275,0.5159279778393352,0.702206523635095,0.6428571428571428,normal,370
146,146,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5445293424890555,0.5152354570637119,0.799404761904762,0.7321428571428571,normal,370
147,147,Logistic Regression,0.9166666666666666,0.875,0.5645253217840028,0.5013513513513513,0.5142857142857142,0.4444444444444445,normal,370
148,148,Logistic Regression,0.6726190476190477,0.5,0.5193052560919971,0.5353185595567866,0.577922077922078,0.5357142857142857,normal,370
149,149,Logistic Regression,0.9428571428571428,0.9,0.5821813271428131,0.49444444444444446,0.7,0.7799999999999999,normal,370
150,150,Logistic Regression,1.0,1.0,0.541804906560854,0.5134952766531713,0.5776175213675214,0.5535714285714286,normal,370
151,151,Logistic Regression,0.7611111111111111,0.5499999999999999,0.498895213738827,0.4982674982674983,0.7702651515151515,0.6071428571428572,normal,370
152,152,Logistic Regression,0.7708333333333333,0.8,0.6173512756550096,0.5509355509355509,0.7527734170591314,0.7321428571428571,normal,370
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5647567874641741,0.5867208672086721,0.7722222222222221,0.76,normal,370
154,154,Logistic Regression,0.95,0.9375,0.5718109173218222,0.4793388429752066,0.31666666666666665,0.46153846153846156,normal,370
155,155,Logistic Regression,0.9166666666666666,0.875,0.5503289455726437,0.5472334682861,0.4435064935064935,0.42857142857142855,normal,370
156,156,Logistic Regression,0.8875,0.9,0.6407961174298477,0.5803324099722992,0.514709595959596,0.4285714285714286,normal,370
157,157,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5007457990601832,0.49445983379501385,0.527746856318285,0.4107142857142857,normal,370
158,158,Logistic Regression,0.8875,0.875,0.6323888115996663,0.5614035087719298,0.4845547309833024,0.5178571428571429,normal,370
159,159,Logistic Regression,0.8541666666666666,0.8125,0.550752587230914,0.48581081081081073,0.5910866910866911,0.462962962962963,normal,370
160,160,Logistic Regression,1.0,1.0,0.5864847652037073,0.4939189189189189,0.6964285714285714,0.6666666666666667,normal,370
161,161,Logistic Regression,1.0,1.0,0.5605287443058785,0.6068027210884354,0.8444184603275513,0.6590909090909092,normal,370
162,162,Logistic Regression,0.8928571428571428,0.8125,0.46539169252912854,0.473469387755102,0.7468016831653196,0.38636363636363635,normal,370
163,163,Logistic Regression,0.6458333333333333,0.6875,0.5923966380755614,0.5458839406207828,0.5134310134310134,0.5535714285714286,normal,370
164,164,Logistic Regression,0.9028571428571428,0.85,0.48031696605296675,0.50625,0.5318141734808401,0.2777777777777778,normal,370
165,165,Logistic Regression,1.0,1.0,0.5759655213827539,0.5720221606648199,0.5237322201607917,0.6071428571428572,normal,370
166,166,Logistic Regression,0.6458333333333333,0.6875,0.5240745363754042,0.5364864864864864,0.5125152625152625,0.4444444444444445,normal,370
167,167,Logistic Regression,0.6861904761904761,0.7,0.5255931223182342,0.5020775623268698,0.6566849816849816,0.6785714285714285,normal,370
168,168,Logistic Regression,0.7333333333333333,0.75,0.5949762117690356,0.5557865557865558,0.7395302228635563,0.5,normal,370
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5413112711453412,0.5479082321187584,0.4438492063492063,0.2857142857142857,normal,370
170,170,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5306734072871395,0.5239085239085239,0.8074074074074076,0.6666666666666667,normal,370
171,171,Logistic Regression,0.8041666666666667,0.8125,0.6240810778429209,0.513550135501355,0.3848595848595848,0.54,normal,370
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5156899414165845,0.5283400809716599,0.5562499999999999,0.4285714285714286,normal,370
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5391768920039289,0.5438596491228069,0.6135281385281385,0.6964285714285714,normal,370
174,174,Logistic Regression,0.7708333333333333,0.8,0.5478213204419653,0.5914127423822715,0.5495851370851371,0.5,normal,370
175,175,Logistic Regression,0.8875,0.875,0.5850332741680903,0.5499325236167342,0.526560939060939,0.41071428571428575,normal,370
176,176,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5845827326450159,0.5430555555555555,0.5633089133089133,0.5185185185185186,normal,370
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5227601212282956,0.5873983739837398,0.7092224442224442,0.44,normal,370
178,178,Logistic Regression,1.0,1.0,0.487611587443503,0.5530612244897959,0.8701150701150703,0.5277777777777777,normal,370
179,179,Logistic Regression,1.0,1.0,0.5331923965055546,0.5337837837837838,0.7890652557319224,0.6851851851851852,normal,370
180,180,Logistic Regression,0.525,0.6,0.43020726373198664,0.5130373502466525,0.9230835403912325,0.576923076923077,normal,370
181,181,Logistic Regression,0.71,0.75,0.5302998286438281,0.49133749133749133,0.5110847485847486,0.4285714285714286,normal,370
182,182,Logistic Regression,0.6791666666666667,0.75,0.5599402325502435,0.5161943319838056,0.3895461681175967,0.21428571428571427,normal,370
183,183,Logistic Regression,0.8875,0.875,0.5529940538492594,0.5108401084010841,0.709536297036297,0.38,normal,370
184,184,Logistic Regression,0.6071428571428572,0.5,0.5995670965031475,0.544005544005544,0.7091836734693877,0.7142857142857142,normal,370
185,185,Logistic Regression,0.8541666666666666,0.8125,0.4981826246909518,0.5067476383265856,0.869724025974026,0.7857142857142857,normal,370
186,186,Logistic Regression,0.8875,0.875,0.588099803419604,0.5614035087719298,0.5621271585557299,0.625,normal,370
187,187,Logistic Regression,0.6683333333333333,0.65,0.4943841492575529,0.4961884961884962,0.5776175213675214,0.5357142857142857,normal,370
188,188,Logistic Regression,0.9266666666666665,0.9,0.5236600816818373,0.5367036011080333,0.47970957613814763,0.48214285714285715,normal,370
189,189,Logistic Regression,0.6220238095238095,0.7,0.4715954320435759,0.4767844767844768,0.8038800705467373,0.7777777777777778,normal,370
190,190,Logistic Regression,0.8303571428571428,0.8,0.5006663916410913,0.49133749133749133,0.6750721500721502,0.537037037037037,normal,370
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6370286190842399,0.6191135734072022,0.5618589743589744,0.4107142857142857,normal,370
192,192,Logistic Regression,0.6428571428571428,0.6,0.5029110403098269,0.48611111111111116,0.6488736263736264,0.38,normal,370
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6381254086531405,0.595945945945946,0.5521978021978022,0.5185185185185186,normal,370
194,194,Logistic Regression,0.95,0.9375,0.5877115085209265,0.6039136302294198,0.6072039072039072,0.5357142857142857,normal,370
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5602676637942734,0.49527027027027026,0.5752204585537919,0.3888888888888889,normal,370
196,196,Logistic Regression,1.0,1.0,0.6220842183631712,0.5509355509355509,0.6757193423860091,0.42592592592592593,normal,370
197,197,Logistic Regression,0.6791666666666667,0.8,0.581292980320372,0.5114345114345115,0.533982683982684,0.4821428571428571,normal,370
198,198,Logistic Regression,0.9166666666666666,0.875,0.5880768026194148,0.5360544217687074,0.6428571428571428,0.8181818181818182,normal,370
199,199,Logistic Regression,0.95,0.9375,0.5755387163968986,0.5358108108108108,0.49357926024592697,0.2222222222222222,normal,370
