,bootstrap,feature,importance,model,distribution,seed
0,31,biomarker,0.06342665516813215,Logistic Regression,normal,233
1,31,Intercept,-0.1504803326292511,Logistic Regression,normal,233
0,32,biomarker,1.2538499437180437,Logistic Regression,normal,233
1,32,Intercept,-0.7340193496837882,Logistic Regression,normal,233
0,33,biomarker,-1.8117789375453623,Logistic Regression,normal,233
1,33,Intercept,0.9929156896674122,Logistic Regression,normal,233
0,34,biomarker,0.5648025913304472,Logistic Regression,normal,233
1,34,Intercept,-0.2701021451893064,Logistic Regression,normal,233
0,35,biomarker,0.7730704291716373,Logistic Regression,normal,233
1,35,Intercept,-0.534086530342893,Logistic Regression,normal,233
0,36,biomarker,-1.3345889237331514,Logistic Regression,normal,233
1,36,Intercept,0.6217857230568568,Logistic Regression,normal,233
0,37,biomarker,-0.3384800840977383,Logistic Regression,normal,233
1,37,Intercept,0.15745277963710255,Logistic Regression,normal,233
0,38,biomarker,-0.5202491974804077,Logistic Regression,normal,233
1,38,Intercept,0.3934221751134457,Logistic Regression,normal,233
0,39,biomarker,0.26844007139266224,Logistic Regression,normal,233
1,39,Intercept,-0.03551508349949875,Logistic Regression,normal,233
0,40,biomarker,-0.3456549349804679,Logistic Regression,normal,233
1,40,Intercept,0.15791869856186475,Logistic Regression,normal,233
0,41,biomarker,0.07569002131425549,Logistic Regression,normal,233
1,41,Intercept,-0.15772262406405502,Logistic Regression,normal,233
0,42,biomarker,-0.8842124809953472,Logistic Regression,normal,233
1,42,Intercept,0.28929256561039673,Logistic Regression,normal,233
0,43,biomarker,1.5266993430898634,Logistic Regression,normal,233
1,43,Intercept,-0.868365330312267,Logistic Regression,normal,233
0,44,biomarker,0.8448343407438398,Logistic Regression,normal,233
1,44,Intercept,-0.3759127697873731,Logistic Regression,normal,233
0,45,biomarker,1.0680707482812368,Logistic Regression,normal,233
1,45,Intercept,-0.5307271015832398,Logistic Regression,normal,233
0,46,biomarker,1.4043161129886352,Logistic Regression,normal,233
1,46,Intercept,-0.7653484703528801,Logistic Regression,normal,233
0,47,biomarker,-1.332191510001492,Logistic Regression,normal,233
1,47,Intercept,0.8245855211811716,Logistic Regression,normal,233
0,48,biomarker,0.743406169669819,Logistic Regression,normal,233
1,48,Intercept,-0.43704113280386936,Logistic Regression,normal,233
0,49,biomarker,-0.9218276430356629,Logistic Regression,normal,233
1,49,Intercept,0.6680724756532392,Logistic Regression,normal,233
0,50,biomarker,-0.05261972313284216,Logistic Regression,normal,233
1,50,Intercept,-0.04278971856159303,Logistic Regression,normal,233
0,51,biomarker,-0.9015118330237433,Logistic Regression,normal,233
1,51,Intercept,0.5525313173753177,Logistic Regression,normal,233
0,52,biomarker,-1.0356629482940163,Logistic Regression,normal,233
1,52,Intercept,0.6219700286373845,Logistic Regression,normal,233
0,53,biomarker,0.21235925607198414,Logistic Regression,normal,233
1,53,Intercept,-0.3299213495175475,Logistic Regression,normal,233
0,54,biomarker,-0.55213797356064,Logistic Regression,normal,233
1,54,Intercept,0.42105870130332235,Logistic Regression,normal,233
0,55,biomarker,0.05326943445101299,Logistic Regression,normal,233
1,55,Intercept,-0.05173269379218824,Logistic Regression,normal,233
0,56,biomarker,-0.22709783741856643,Logistic Regression,normal,233
1,56,Intercept,0.043826472161773856,Logistic Regression,normal,233
0,57,biomarker,-1.4621393714934379,Logistic Regression,normal,233
1,57,Intercept,0.7782123477190441,Logistic Regression,normal,233
0,58,biomarker,0.48142637084654977,Logistic Regression,normal,233
1,58,Intercept,-0.18683600725006042,Logistic Regression,normal,233
0,59,biomarker,0.5836174494545106,Logistic Regression,normal,233
1,59,Intercept,-0.3733202064844114,Logistic Regression,normal,233
0,60,biomarker,0.11047216510405936,Logistic Regression,normal,233
1,60,Intercept,-0.1762809785550642,Logistic Regression,normal,233
0,61,biomarker,0.4298278223852093,Logistic Regression,normal,233
1,61,Intercept,-0.16709638358628456,Logistic Regression,normal,233
0,62,biomarker,-0.5654105054512326,Logistic Regression,normal,233
1,62,Intercept,0.389785828749835,Logistic Regression,normal,233
0,63,biomarker,-0.8049122633149144,Logistic Regression,normal,233
1,63,Intercept,0.49479549808335327,Logistic Regression,normal,233
0,64,biomarker,0.2141214166136703,Logistic Regression,normal,233
1,64,Intercept,-0.13747340653265797,Logistic Regression,normal,233
0,65,biomarker,-0.8001039252931544,Logistic Regression,normal,233
1,65,Intercept,0.4038294469454039,Logistic Regression,normal,233
0,66,biomarker,-0.05351144867991507,Logistic Regression,normal,233
1,66,Intercept,-0.1378193225656555,Logistic Regression,normal,233
0,67,biomarker,0.6498560585327341,Logistic Regression,normal,233
1,67,Intercept,-0.334120819133982,Logistic Regression,normal,233
0,68,biomarker,1.2901362427202407,Logistic Regression,normal,233
1,68,Intercept,-0.6826805854239877,Logistic Regression,normal,233
0,69,biomarker,-0.4396365703155663,Logistic Regression,normal,233
1,69,Intercept,0.21254137136228662,Logistic Regression,normal,233
0,70,biomarker,-0.8080547951866888,Logistic Regression,normal,233
1,70,Intercept,0.559121352330797,Logistic Regression,normal,233
0,71,biomarker,0.5460874129660515,Logistic Regression,normal,233
1,71,Intercept,-0.3524155126730795,Logistic Regression,normal,233
0,72,biomarker,1.7488482151654612,Logistic Regression,normal,233
1,72,Intercept,-0.9061949144934941,Logistic Regression,normal,233
0,73,biomarker,1.9560073556183901,Logistic Regression,normal,233
1,73,Intercept,-0.9619256106922854,Logistic Regression,normal,233
0,74,biomarker,-1.3320367599314757,Logistic Regression,normal,233
1,74,Intercept,0.6797215147167891,Logistic Regression,normal,233
0,75,biomarker,0.686749893613396,Logistic Regression,normal,233
1,75,Intercept,-0.47502657716582486,Logistic Regression,normal,233
0,76,biomarker,0.47728059921977717,Logistic Regression,normal,233
1,76,Intercept,-0.3204669905446334,Logistic Regression,normal,233
0,77,biomarker,0.039285102121503615,Logistic Regression,normal,233
1,77,Intercept,-0.04481152814878804,Logistic Regression,normal,233
0,78,biomarker,0.2083616197563488,Logistic Regression,normal,233
1,78,Intercept,-0.17693323943352307,Logistic Regression,normal,233
0,79,biomarker,0.48690214298793666,Logistic Regression,normal,233
1,79,Intercept,-0.3271976487901436,Logistic Regression,normal,233
0,80,biomarker,-0.3710244284767588,Logistic Regression,normal,233
1,80,Intercept,0.007037503060462994,Logistic Regression,normal,233
0,81,biomarker,-0.42056186875893303,Logistic Regression,normal,233
1,81,Intercept,0.14961617571087257,Logistic Regression,normal,233
0,82,biomarker,-0.6408882887026267,Logistic Regression,normal,233
1,82,Intercept,0.35785008503624777,Logistic Regression,normal,233
0,83,biomarker,-1.701970982449057,Logistic Regression,normal,233
1,83,Intercept,0.9114582251614917,Logistic Regression,normal,233
0,84,biomarker,-0.6119555326306377,Logistic Regression,normal,233
1,84,Intercept,0.25582960088973056,Logistic Regression,normal,233
0,85,biomarker,-0.19903561500759914,Logistic Regression,normal,233
1,85,Intercept,0.08385124022042519,Logistic Regression,normal,233
0,86,biomarker,-1.6097374325524356,Logistic Regression,normal,233
1,86,Intercept,0.8246139594099775,Logistic Regression,normal,233
0,87,biomarker,-0.8150119686333375,Logistic Regression,normal,233
1,87,Intercept,0.48949592548602633,Logistic Regression,normal,233
0,88,biomarker,-0.9586285646492175,Logistic Regression,normal,233
1,88,Intercept,0.3032296788026108,Logistic Regression,normal,233
0,89,biomarker,1.2052450812049504,Logistic Regression,normal,233
1,89,Intercept,-0.552217392586643,Logistic Regression,normal,233
0,90,biomarker,-0.1635785910792566,Logistic Regression,normal,233
1,90,Intercept,0.24365857243039793,Logistic Regression,normal,233
0,91,biomarker,1.3476350410267717,Logistic Regression,normal,233
1,91,Intercept,-0.6223273135189527,Logistic Regression,normal,233
0,92,biomarker,0.475313100927019,Logistic Regression,normal,233
1,92,Intercept,-0.27855741891160485,Logistic Regression,normal,233
0,93,biomarker,-0.7799452583390972,Logistic Regression,normal,233
1,93,Intercept,0.38632891420409,Logistic Regression,normal,233
0,94,biomarker,0.782623897009321,Logistic Regression,normal,233
1,94,Intercept,-0.3784772599527416,Logistic Regression,normal,233
0,95,biomarker,-1.570946234495932,Logistic Regression,normal,233
1,95,Intercept,0.7978087150044649,Logistic Regression,normal,233
0,96,biomarker,-0.20487888302656682,Logistic Regression,normal,233
1,96,Intercept,0.12204614123306604,Logistic Regression,normal,233
0,97,biomarker,0.7386714543659759,Logistic Regression,normal,233
1,97,Intercept,-0.4593086799626267,Logistic Regression,normal,233
0,98,biomarker,1.8806933269714752,Logistic Regression,normal,233
1,98,Intercept,-0.8787171973163654,Logistic Regression,normal,233
0,99,biomarker,0.751740738864513,Logistic Regression,normal,233
1,99,Intercept,-0.41370544098393625,Logistic Regression,normal,233
0,100,biomarker,-1.268177088744552,Logistic Regression,normal,233
1,100,Intercept,0.7983413146694053,Logistic Regression,normal,233
0,101,biomarker,0.85157265232781,Logistic Regression,normal,233
1,101,Intercept,-0.47171973478909085,Logistic Regression,normal,233
0,102,biomarker,-0.17381613312749072,Logistic Regression,normal,233
1,102,Intercept,0.15303547815887145,Logistic Regression,normal,233
0,103,biomarker,-2.235083234246398,Logistic Regression,normal,233
1,103,Intercept,1.3157891946688154,Logistic Regression,normal,233
0,104,biomarker,0.6721986809179716,Logistic Regression,normal,233
1,104,Intercept,-0.37698720008859293,Logistic Regression,normal,233
0,105,biomarker,-1.5120474030662139,Logistic Regression,normal,233
1,105,Intercept,0.702394866424093,Logistic Regression,normal,233
0,106,biomarker,-0.5449523706548339,Logistic Regression,normal,233
1,106,Intercept,0.16321180268612495,Logistic Regression,normal,233
0,107,biomarker,-0.28740099350616055,Logistic Regression,normal,233
1,107,Intercept,0.03496972926115278,Logistic Regression,normal,233
0,108,biomarker,1.2257453824315765,Logistic Regression,normal,233
1,108,Intercept,-0.8135199074299286,Logistic Regression,normal,233
0,109,biomarker,-1.1303657823068707,Logistic Regression,normal,233
1,109,Intercept,0.6838534483201909,Logistic Regression,normal,233
0,110,biomarker,-0.1360697365360179,Logistic Regression,normal,233
1,110,Intercept,0.04695120008359089,Logistic Regression,normal,233
0,111,biomarker,-0.30621202495953626,Logistic Regression,normal,233
1,111,Intercept,0.2339255339061884,Logistic Regression,normal,233
0,112,biomarker,0.016553302974579583,Logistic Regression,normal,233
1,112,Intercept,-0.07932620664704876,Logistic Regression,normal,233
0,113,biomarker,-1.1828847892246408,Logistic Regression,normal,233
1,113,Intercept,0.455535075286684,Logistic Regression,normal,233
0,114,biomarker,-0.5225056233262888,Logistic Regression,normal,233
1,114,Intercept,0.25200630790397593,Logistic Regression,normal,233
0,115,biomarker,-0.5591053086440364,Logistic Regression,normal,233
1,115,Intercept,0.3728788651724119,Logistic Regression,normal,233
0,116,biomarker,0.891079061831128,Logistic Regression,normal,233
1,116,Intercept,-0.6273258483201624,Logistic Regression,normal,233
0,117,biomarker,0.20796722793922523,Logistic Regression,normal,233
1,117,Intercept,-0.08817849033128067,Logistic Regression,normal,233
0,118,biomarker,2.972408910730788,Logistic Regression,normal,233
1,118,Intercept,-1.5592438678848175,Logistic Regression,normal,233
0,119,biomarker,2.079029116266922,Logistic Regression,normal,233
1,119,Intercept,-0.9675283395560935,Logistic Regression,normal,233
0,120,biomarker,-0.16627135867284557,Logistic Regression,normal,233
1,120,Intercept,0.11032659499579842,Logistic Regression,normal,233
0,121,biomarker,-0.27545757079899547,Logistic Regression,normal,233
1,121,Intercept,-0.017943244666671417,Logistic Regression,normal,233
0,122,biomarker,0.16306886785843136,Logistic Regression,normal,233
1,122,Intercept,-0.01498880771483297,Logistic Regression,normal,233
0,123,biomarker,-0.046612099462418316,Logistic Regression,normal,233
1,123,Intercept,-0.045971907616824494,Logistic Regression,normal,233
0,124,biomarker,0.13983712351676597,Logistic Regression,normal,233
1,124,Intercept,0.044751690329531746,Logistic Regression,normal,233
0,125,biomarker,0.436913565680018,Logistic Regression,normal,233
1,125,Intercept,-0.3069844005095196,Logistic Regression,normal,233
0,126,biomarker,-0.5045839093441999,Logistic Regression,normal,233
1,126,Intercept,0.18513985316662077,Logistic Regression,normal,233
0,127,biomarker,0.6805160341146127,Logistic Regression,normal,233
1,127,Intercept,-0.376585544125284,Logistic Regression,normal,233
0,128,biomarker,-0.7284765333182175,Logistic Regression,normal,233
1,128,Intercept,0.40642912776181894,Logistic Regression,normal,233
0,129,biomarker,-0.48205586393303035,Logistic Regression,normal,233
1,129,Intercept,0.27538371677463397,Logistic Regression,normal,233
0,130,biomarker,-0.32435867357724973,Logistic Regression,normal,233
1,130,Intercept,0.05746592565866099,Logistic Regression,normal,233
0,131,biomarker,-0.05358590836327056,Logistic Regression,normal,233
1,131,Intercept,-0.04238286359295117,Logistic Regression,normal,233
0,132,biomarker,0.302914841434321,Logistic Regression,normal,233
1,132,Intercept,-0.18627492981440189,Logistic Regression,normal,233
0,133,biomarker,0.5615873839612561,Logistic Regression,normal,233
1,133,Intercept,-0.22934962303255368,Logistic Regression,normal,233
0,134,biomarker,-0.8993519334488205,Logistic Regression,normal,233
1,134,Intercept,0.3956695743377277,Logistic Regression,normal,233
0,135,biomarker,1.667538690061497,Logistic Regression,normal,233
1,135,Intercept,-0.653489722882429,Logistic Regression,normal,233
0,136,biomarker,-1.7985979865124977,Logistic Regression,normal,233
1,136,Intercept,0.9169303772590532,Logistic Regression,normal,233
0,137,biomarker,-0.5297315264746197,Logistic Regression,normal,233
1,137,Intercept,0.34983864696428213,Logistic Regression,normal,233
0,138,biomarker,0.7491867198634928,Logistic Regression,normal,233
1,138,Intercept,-0.46260896389696465,Logistic Regression,normal,233
0,139,biomarker,-0.5417299731346519,Logistic Regression,normal,233
1,139,Intercept,0.42409880919275883,Logistic Regression,normal,233
0,140,biomarker,0.03126053395202041,Logistic Regression,normal,233
1,140,Intercept,-0.08771544802781071,Logistic Regression,normal,233
0,141,biomarker,0.5548670129427264,Logistic Regression,normal,233
1,141,Intercept,-0.26681133361918186,Logistic Regression,normal,233
0,142,biomarker,-0.4158171144396205,Logistic Regression,normal,233
1,142,Intercept,0.10337854697477977,Logistic Regression,normal,233
0,143,biomarker,0.04980156338757457,Logistic Regression,normal,233
1,143,Intercept,0.1854043196609777,Logistic Regression,normal,233
0,144,biomarker,-0.07763616985273931,Logistic Regression,normal,233
1,144,Intercept,0.15876290351926323,Logistic Regression,normal,233
0,145,biomarker,1.0143565618532016,Logistic Regression,normal,233
1,145,Intercept,-0.5187480582351318,Logistic Regression,normal,233
0,146,biomarker,-0.49424771046532373,Logistic Regression,normal,233
1,146,Intercept,0.23856636775683318,Logistic Regression,normal,233
0,147,biomarker,-0.2239622184312398,Logistic Regression,normal,233
1,147,Intercept,0.17797983478432497,Logistic Regression,normal,233
0,148,biomarker,0.41952193299289003,Logistic Regression,normal,233
1,148,Intercept,-0.19918832020878147,Logistic Regression,normal,233
0,149,biomarker,-1.0157721820009429,Logistic Regression,normal,233
1,149,Intercept,0.675507320661409,Logistic Regression,normal,233
0,150,biomarker,-0.19229299850457698,Logistic Regression,normal,233
1,150,Intercept,0.06927635697955273,Logistic Regression,normal,233
0,151,biomarker,0.06079669888822791,Logistic Regression,normal,233
1,151,Intercept,-0.05513882347915226,Logistic Regression,normal,233
0,152,biomarker,0.10885649876792769,Logistic Regression,normal,233
1,152,Intercept,-0.03160120778424871,Logistic Regression,normal,233
0,153,biomarker,0.9804887383876175,Logistic Regression,normal,233
1,153,Intercept,-0.4108605296702941,Logistic Regression,normal,233
0,154,biomarker,-0.4801587640723813,Logistic Regression,normal,233
1,154,Intercept,0.5167021095543988,Logistic Regression,normal,233
0,155,biomarker,-0.704419022274032,Logistic Regression,normal,233
1,155,Intercept,0.3876296013989497,Logistic Regression,normal,233
0,156,biomarker,-0.1773667479024685,Logistic Regression,normal,233
1,156,Intercept,0.07386801490997442,Logistic Regression,normal,233
0,157,biomarker,-0.6681044499088747,Logistic Regression,normal,233
1,157,Intercept,0.390563319119944,Logistic Regression,normal,233
0,158,biomarker,0.557481735792427,Logistic Regression,normal,233
1,158,Intercept,-0.27734263350769356,Logistic Regression,normal,233
0,159,biomarker,1.2557392671199643,Logistic Regression,normal,233
1,159,Intercept,-0.5222269280911637,Logistic Regression,normal,233
0,160,biomarker,-0.6387920342253066,Logistic Regression,normal,233
1,160,Intercept,0.41661014826066173,Logistic Regression,normal,233
0,161,biomarker,-2.2338468105676688,Logistic Regression,normal,233
1,161,Intercept,1.0167432406858996,Logistic Regression,normal,233
0,162,biomarker,0.6396672368402416,Logistic Regression,normal,233
1,162,Intercept,-0.4913268374729295,Logistic Regression,normal,233
0,163,biomarker,-0.24550493176272015,Logistic Regression,normal,233
1,163,Intercept,0.15030385707135813,Logistic Regression,normal,233
0,164,biomarker,-0.6932962655594629,Logistic Regression,normal,233
1,164,Intercept,0.2921729521238343,Logistic Regression,normal,233
0,165,biomarker,0.7273545395238196,Logistic Regression,normal,233
1,165,Intercept,-0.36216532284244274,Logistic Regression,normal,233
0,166,biomarker,-0.5086883349419982,Logistic Regression,normal,233
1,166,Intercept,0.34485673361586805,Logistic Regression,normal,233
0,167,biomarker,0.7357624585679063,Logistic Regression,normal,233
1,167,Intercept,-0.3607839610046611,Logistic Regression,normal,233
0,168,biomarker,-1.0842280640871134,Logistic Regression,normal,233
1,168,Intercept,0.5030466038046391,Logistic Regression,normal,233
0,169,biomarker,-0.20523978335416104,Logistic Regression,normal,233
1,169,Intercept,0.08654088494437209,Logistic Regression,normal,233
0,170,biomarker,0.739751618843472,Logistic Regression,normal,233
1,170,Intercept,-0.46862877642680417,Logistic Regression,normal,233
0,171,biomarker,0.11737113009987513,Logistic Regression,normal,233
1,171,Intercept,0.06273823748468169,Logistic Regression,normal,233
0,172,biomarker,0.4559346482459649,Logistic Regression,normal,233
1,172,Intercept,-0.25642227729593875,Logistic Regression,normal,233
0,173,biomarker,-1.512400803999369,Logistic Regression,normal,233
1,173,Intercept,0.8284565928675288,Logistic Regression,normal,233
0,174,biomarker,0.5937720364392363,Logistic Regression,normal,233
1,174,Intercept,-0.32994565920916946,Logistic Regression,normal,233
0,175,biomarker,-1.739796735926431,Logistic Regression,normal,233
1,175,Intercept,0.9098052210839629,Logistic Regression,normal,233
0,176,biomarker,1.5032256483276656,Logistic Regression,normal,233
1,176,Intercept,-0.7540173144177749,Logistic Regression,normal,233
0,177,biomarker,1.5010356896195087,Logistic Regression,normal,233
1,177,Intercept,-0.9422924543448532,Logistic Regression,normal,233
0,178,biomarker,-0.7766016735270305,Logistic Regression,normal,233
1,178,Intercept,0.16675985624620898,Logistic Regression,normal,233
0,179,biomarker,0.5622421140110306,Logistic Regression,normal,233
1,179,Intercept,-0.3805462729182596,Logistic Regression,normal,233
0,180,biomarker,0.47590817525713075,Logistic Regression,normal,233
1,180,Intercept,-0.5115889138735632,Logistic Regression,normal,233
0,181,biomarker,-0.7753859631364215,Logistic Regression,normal,233
1,181,Intercept,0.3975822055150244,Logistic Regression,normal,233
0,182,biomarker,-0.9282744017788976,Logistic Regression,normal,233
1,182,Intercept,0.5250142114894262,Logistic Regression,normal,233
0,183,biomarker,-0.9001229684353814,Logistic Regression,normal,233
1,183,Intercept,0.3665814235148312,Logistic Regression,normal,233
0,184,biomarker,0.024542395843491105,Logistic Regression,normal,233
1,184,Intercept,0.010332466817923474,Logistic Regression,normal,233
0,185,biomarker,0.5539029844296927,Logistic Regression,normal,233
1,185,Intercept,-0.3180626610065551,Logistic Regression,normal,233
0,186,biomarker,-0.44724125842562484,Logistic Regression,normal,233
1,186,Intercept,0.2776586892581217,Logistic Regression,normal,233
0,187,biomarker,-0.06318127443641797,Logistic Regression,normal,233
1,187,Intercept,0.011212799298611133,Logistic Regression,normal,233
0,188,biomarker,-0.647912555248886,Logistic Regression,normal,233
1,188,Intercept,0.37501809366090544,Logistic Regression,normal,233
0,189,biomarker,0.29341082827844644,Logistic Regression,normal,233
1,189,Intercept,-0.2096196878643958,Logistic Regression,normal,233
0,190,biomarker,0.9262736197711022,Logistic Regression,normal,233
1,190,Intercept,-0.55994822334059,Logistic Regression,normal,233
0,191,biomarker,-1.5962551368588356,Logistic Regression,normal,233
1,191,Intercept,0.8076877824589414,Logistic Regression,normal,233
0,192,biomarker,1.2005348810800758,Logistic Regression,normal,233
1,192,Intercept,-0.7710466267631636,Logistic Regression,normal,233
0,193,biomarker,-2.0053916801746428,Logistic Regression,normal,233
1,193,Intercept,1.1813107795281852,Logistic Regression,normal,233
0,194,biomarker,1.2240647487954954,Logistic Regression,normal,233
1,194,Intercept,-0.6258318165113086,Logistic Regression,normal,233
0,195,biomarker,-1.31763587225805,Logistic Regression,normal,233
1,195,Intercept,0.6463607078727708,Logistic Regression,normal,233
0,196,biomarker,-1.5165535113290582,Logistic Regression,normal,233
1,196,Intercept,0.7811954298514003,Logistic Regression,normal,233
0,197,biomarker,0.6664220632260507,Logistic Regression,normal,233
1,197,Intercept,-0.31967000303826915,Logistic Regression,normal,233
0,198,biomarker,-0.36298247205745854,Logistic Regression,normal,233
1,198,Intercept,0.3577633598247434,Logistic Regression,normal,233
0,199,biomarker,0.1305150818038709,Logistic Regression,normal,233
1,199,Intercept,-0.140289679412289,Logistic Regression,normal,233
