,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
54,54,Logistic Regression,0.7470238095238095,0.6875,0.6166149852739667,0.4979674796747967,0.3853479853479853,0.48,normal,333
55,55,Logistic Regression,1.0,1.0,0.5624283570187105,0.5135135135135136,0.5042929292929292,0.3928571428571429,normal,333
56,56,Logistic Regression,0.6666666666666666,0.6,0.4760882160500596,0.4864864864864865,0.7062610229276897,0.6296296296296298,normal,333
57,57,Logistic Regression,0.7928571428571428,0.6875,0.5949718688044183,0.531081081081081,0.3756854256854257,0.31481481481481477,normal,333
58,58,Logistic Regression,0.9666666666666666,0.95,0.5604886557490312,0.5003465003465003,0.6166056166056166,0.6481481481481481,normal,333
59,59,Logistic Regression,1.0,1.0,0.5267457816116944,0.5841995841995842,0.6152082485415817,0.38888888888888884,normal,333
60,60,Logistic Regression,0.8541666666666666,0.85,0.5748231788108601,0.5770833333333333,0.8244444444444444,0.6199999999999999,normal,333
61,61,Logistic Regression,1.0,1.0,0.5641822482949365,0.5493243243243243,0.38733164983164986,0.42592592592592593,normal,333
62,62,Logistic Regression,0.6791666666666667,0.75,0.5431743341683954,0.5195945945945946,0.688131313131313,0.7407407407407407,normal,333
63,63,Logistic Regression,0.95,0.9375,0.5312820245613195,0.5378378378378379,0.41309523809523807,0.46296296296296297,normal,333
64,64,Logistic Regression,0.5845238095238094,0.5625,0.5157055034293763,0.5101214574898786,0.5175796425796426,0.4821428571428572,normal,333
65,65,Logistic Regression,0.9166666666666666,0.875,0.5170683943965704,0.5,0.6185221028971029,0.5535714285714286,normal,333
66,66,Logistic Regression,0.875,0.75,0.4975333182294062,0.507482993197279,0.6152688220870037,0.20454545454545453,normal,333
67,67,Logistic Regression,1.0,1.0,0.5801293787477233,0.5688259109311741,0.575222396650968,0.5892857142857143,normal,333
68,68,Logistic Regression,0.5726190476190476,0.45,0.5392906672547529,0.5048476454293629,0.351555587269873,0.17857142857142855,normal,333
69,69,Logistic Regression,0.81,0.8,0.5098993230227354,0.5398475398475399,0.6260912698412698,0.6785714285714286,normal,333
70,70,Logistic Regression,0.65,0.5,0.5815467561651237,0.5115176151761517,0.5212698412698413,0.56,normal,333
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5391602278392598,0.5128378378378379,0.8742504409171077,0.7777777777777778,normal,333
72,72,Logistic Regression,0.7928571428571428,0.6875,0.5515092382035666,0.5350877192982456,0.43727066584209445,0.4107142857142857,normal,333
73,73,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5892794532620267,0.49757449757449757,0.7188644688644689,0.6296296296296297,normal,333
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5473716312053006,0.51417004048583,0.42924332611832605,0.25,normal,333
75,75,Logistic Regression,0.6791666666666667,0.75,0.4917930043278825,0.49999999999999994,0.9476301476301475,0.88,normal,333
76,76,Logistic Regression,0.95,0.9500000000000001,0.5699281118917692,0.5467775467775469,0.5370068203401537,0.35185185185185186,normal,333
77,77,Logistic Regression,0.6220238095238095,0.625,0.4848337212449361,0.5053981106612686,0.5228556166056166,0.4642857142857143,normal,333
78,78,Logistic Regression,0.775,0.625,0.5226835378852401,0.5202702702702703,0.7672278338945007,0.6851851851851851,normal,333
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5066582247640621,0.49932432432432433,0.9436868686868689,0.9074074074074074,normal,333
80,80,Logistic Regression,0.6984126984126984,0.6666666666666666,0.4982961913517316,0.5210027100271002,0.8756854256854256,0.6363636363636364,normal,333
81,81,Logistic Regression,0.6041666666666666,0.5625,0.5277028806647353,0.518918918918919,0.7632154882154882,0.6296296296296295,normal,333
82,82,Logistic Regression,0.8541666666666666,0.8125,0.5388837328623645,0.5107962213225371,0.4187855794998652,0.37499999999999994,normal,333
83,83,Logistic Regression,0.9266666666666665,0.9,0.5566462581668541,0.49238227146814406,0.632343846629561,0.6964285714285714,normal,333
84,84,Logistic Regression,0.9166666666666666,0.875,0.5782742045758431,0.5885135135135136,0.5164187664187664,0.1111111111111111,normal,333
85,85,Logistic Regression,0.9166666666666666,0.875,0.5196121602305269,0.5357624831309042,0.4736568986568986,0.35714285714285715,normal,333
86,86,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5032763715356202,0.5135135135135136,0.7035984848484849,0.5892857142857142,normal,333
87,87,Logistic Regression,0.925,0.8500000000000001,0.5269654567760316,0.5152354570637119,0.8361067503924646,0.7857142857142857,normal,333
88,88,Logistic Regression,0.9166666666666666,0.9,0.49088203194409946,0.5553221288515406,0.933994708994709,0.7222222222222223,normal,333
89,89,Logistic Regression,0.9428571428571428,0.9,0.5516340245028075,0.5204435204435204,0.37466931216931215,0.4074074074074074,normal,333
90,90,Logistic Regression,0.5977777777777777,0.5,0.5889540083536094,0.5094076655052265,0.2457875457875458,0.3181818181818182,normal,333
91,91,Logistic Regression,1.0,1.0,0.49652460713682034,0.5124653739612188,0.5022977022977023,0.3571428571428571,normal,333
92,92,Logistic Regression,0.6083333333333333,0.7,0.5189945781729668,0.5048476454293629,0.8611492673992674,0.7857142857142857,normal,333
93,93,Logistic Regression,1.0,1.0,0.49244500118198586,0.5135135135135135,0.41882665945165937,0.21428571428571427,normal,333
94,94,Logistic Regression,0.9166666666666666,0.875,0.5181097259921201,0.5276653171390013,0.5988455988455988,0.6071428571428571,normal,333
95,95,Logistic Regression,0.8261904761904761,0.75,0.5009362486721671,0.5322245322245323,0.643452380952381,0.6071428571428571,normal,333
96,96,Logistic Regression,1.0,1.0,0.5823979086270127,0.5438596491228069,0.6556689342403628,0.5178571428571428,normal,333
97,97,Logistic Regression,0.6458333333333333,0.6875,0.46519403991598063,0.5047297297297297,0.7168430335097002,0.6666666666666667,normal,333
98,98,Logistic Regression,0.5845238095238094,0.5625,0.544918048393548,0.5222972972972972,0.627946127946128,0.6851851851851852,normal,333
99,99,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5251811104044295,0.48130193905817176,0.5957656926406927,0.5892857142857143,normal,333
100,100,Logistic Regression,0.8444444444444443,0.7,0.5370282255165061,0.5118055555555556,0.34965034965034963,0.45999999999999996,normal,333
101,101,Logistic Regression,1.0,1.0,0.5390479345022466,0.5166204986149585,0.6174339549339549,0.48214285714285715,normal,333
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5859546170933425,0.5459459459459459,0.30214970214970216,0.1851851851851852,normal,333
103,103,Logistic Regression,0.7961904761904761,0.7,0.5564418071869371,0.507969507969508,0.368452380952381,0.37037037037037035,normal,333
104,104,Logistic Regression,0.95,0.9375,0.5405057975661378,0.4986504723346828,0.700676406926407,0.6607142857142858,normal,333
105,105,Logistic Regression,1.0,1.0,0.5800069650958724,0.5337381916329285,0.5603697889412176,0.5178571428571429,normal,333
106,106,Logistic Regression,0.5,0.49999999999999994,0.5273234285736184,0.5069444444444444,0.8625396825396825,0.7200000000000001,normal,333
107,107,Logistic Regression,0.7095238095238094,0.625,0.48380965193594805,0.5,0.6026839826839826,0.36,normal,333
108,108,Logistic Regression,0.7333333333333333,0.75,0.4718660118722068,0.4975609756097561,0.9547785547785548,0.8409090909090909,normal,333
109,109,Logistic Regression,0.8041666666666667,0.8125,0.5820874060207891,0.5493243243243243,0.4608058608058607,0.31481481481481477,normal,333
110,110,Logistic Regression,0.8928571428571428,0.85,0.5722434487818064,0.5581717451523546,0.6611111111111111,0.5,normal,333
111,111,Logistic Regression,0.8125,0.75,0.5731005424204464,0.5326388888888889,0.6028138528138528,0.6666666666666666,normal,333
112,112,Logistic Regression,0.9166666666666666,0.875,0.48628093929134913,0.5520270270270271,0.7537758537758539,0.6111111111111112,normal,333
113,113,Logistic Regression,0.6666666666666666,0.6,0.5037380904170545,0.4895833333333333,0.7016955266955267,0.5800000000000001,normal,333
114,114,Logistic Regression,0.9428571428571428,0.9,0.5305087296238733,0.5557865557865558,0.6069444444444444,0.4642857142857143,normal,333
115,115,Logistic Regression,0.6595238095238095,0.65,0.5061686115566701,0.5017325017325017,0.41309523809523807,0.4444444444444445,normal,333
116,116,Logistic Regression,0.9166666666666666,0.9,0.47702264551401047,0.5498257839721254,0.9841597796143251,0.9545454545454546,normal,333
117,117,Logistic Regression,0.6458333333333333,0.75,0.5512622176802346,0.5183645183645184,0.6282312925170068,0.6428571428571428,normal,333
118,118,Logistic Regression,1.0,1.0,0.5206564086970982,0.592442645074224,0.5591006216006216,0.41071428571428575,normal,333
119,119,Logistic Regression,0.7708333333333333,0.75,0.530585740940592,0.5223577235772359,0.30692307692307697,0.38,normal,333
120,120,Logistic Regression,0.5644444444444444,0.45,0.4895025706149422,0.5221606648199446,0.42049854906997763,0.26785714285714285,normal,333
121,121,Logistic Regression,0.875,0.75,0.5342512228003261,0.5224489795918367,0.93481240981241,0.8181818181818181,normal,333
122,122,Logistic Regression,0.9111111111111112,0.8,0.513134071714824,0.5079695079695079,0.3722273097273098,0.4074074074074074,normal,333
123,123,Logistic Regression,0.8166666666666667,0.75,0.5395075499760296,0.5182432432432432,0.8050986050986053,0.6666666666666666,normal,333
124,124,Logistic Regression,0.6083333333333333,0.625,0.5628217893364287,0.5,0.6047619047619048,0.64,normal,333
125,125,Logistic Regression,0.8875,0.875,0.5290155193664492,0.5608108108108107,0.7277676027676028,0.5555555555555556,normal,333
126,126,Logistic Regression,0.8125,0.6875,0.5371019736066578,0.4885135135135135,0.7639329805996473,0.7222222222222222,normal,333
127,127,Logistic Regression,1.0,1.0,0.5039690117004673,0.5350877192982457,0.6473484848484848,0.4642857142857143,normal,333
128,128,Logistic Regression,0.9166666666666666,0.875,0.5541726864573173,0.50944669365722,0.4959183673469387,0.5,normal,333
129,129,Logistic Regression,0.9028571428571428,0.85,0.545286954350059,0.5214681440443213,0.5587912087912088,0.42857142857142855,normal,333
130,130,Logistic Regression,0.8928571428571428,0.8125,0.47572028892899865,0.5176151761517616,0.6488988788988789,0.36,normal,333
131,131,Logistic Regression,0.7470238095238095,0.75,0.5321419635892666,0.5051975051975053,0.7116402116402116,0.537037037037037,normal,333
132,132,Logistic Regression,0.8303571428571428,0.75,0.5581427729501007,0.5809716599190283,0.4819715007215007,0.375,normal,333
133,133,Logistic Regression,0.7861904761904761,0.75,0.5320957530843204,0.498960498960499,0.3966422466422467,0.38888888888888895,normal,333
134,134,Logistic Regression,0.7333333333333333,0.75,0.4779802943155487,0.5329175329175329,0.5957570207570207,0.4444444444444444,normal,333
135,135,Logistic Regression,0.7708333333333333,0.75,0.5255755543167782,0.524390243902439,0.34025641025641024,0.46,normal,333
136,136,Logistic Regression,0.8166666666666667,0.75,0.48786318727518263,0.5371621621621622,0.7095885595885596,0.4814814814814815,normal,333
137,137,Logistic Regression,0.8928571428571428,0.8125,0.6948012126824544,0.5986486486486485,0.45357142857142857,0.5740740740740741,normal,333
138,138,Logistic Regression,1.0,1.0,0.5789894667771789,0.5648648648648649,0.7191798941798941,0.574074074074074,normal,333
139,139,Logistic Regression,0.6926190476190477,0.55,0.5481336303641411,0.49059233449477346,0.28544372294372294,0.4090909090909091,normal,333
140,140,Logistic Regression,0.6791666666666667,0.75,0.5311111256696868,0.4972972972972974,0.6454425204425205,0.5,normal,333
141,141,Logistic Regression,0.95,0.9375,0.5664113041529112,0.5236167341430499,0.46771284271284264,0.42857142857142855,normal,333
142,142,Logistic Regression,0.6458333333333333,0.75,0.4890707873655726,0.5097222222222222,0.7213797313797313,0.4,normal,333
143,143,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5885927993115969,0.5189075630252101,0.24314574314574317,0.3888888888888889,normal,333
144,144,Logistic Regression,0.8261904761904761,0.75,0.5841620348902596,0.5048611111111111,0.5263003663003663,0.48000000000000004,normal,333
145,145,Logistic Regression,0.5595238095238095,0.5,0.5268863090215699,0.4932523616734143,0.44490231990232,0.39285714285714285,normal,333
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5270048461957119,0.5229419703103915,0.579727910977911,0.5357142857142857,normal,333
147,147,Logistic Regression,0.8761904761904762,0.8,0.5496859936052547,0.5294525294525294,0.5177503052503052,0.38888888888888884,normal,333
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5229093114782797,0.5188933873144399,0.6456305599162742,0.6428571428571428,normal,333
149,149,Logistic Regression,0.9266666666666665,0.9,0.5986768717674715,0.5645833333333333,0.42930402930402933,0.6000000000000001,normal,333
150,150,Logistic Regression,0.95,0.9375,0.5733423625757837,0.5256410256410257,0.5880681818181819,0.4642857142857143,normal,333
151,151,Logistic Regression,0.95,0.9375,0.5584695773247508,0.5256410256410257,0.7021561771561772,0.5178571428571428,normal,333
152,152,Logistic Regression,1.0,1.0,0.5440804912079539,0.5479082321187585,0.5103174603174603,0.5714285714285714,normal,333
153,153,Logistic Regression,0.9428571428571428,0.9,0.5851880734033311,0.5666666666666667,0.5759706959706961,0.62,normal,333
154,154,Logistic Regression,0.8125,0.6875,0.6304445464738295,0.5275482093663911,0.17692307692307693,0.4230769230769231,normal,333
155,155,Logistic Regression,0.6083333333333333,0.625,0.5242143866185275,0.49865047233468285,0.834065934065934,0.8035714285714286,normal,333
156,156,Logistic Regression,0.885,0.8,0.5237446877547292,0.5467775467775469,0.5976377788877789,0.5,normal,333
157,157,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5531337331080668,0.546084546084546,0.47219209362066505,0.5,normal,333
158,158,Logistic Regression,0.9428571428571428,0.9,0.5288139751358449,0.5630193905817175,0.6930014430014431,0.625,normal,333
159,159,Logistic Regression,0.8083333333333333,0.7,0.574560022556251,0.49203049203049204,0.5287397787397787,0.6666666666666667,normal,333
160,160,Logistic Regression,1.0,1.0,0.588882163383046,0.5772695772695773,0.5361471861471861,0.6666666666666666,normal,333
161,161,Logistic Regression,0.95,0.9375,0.49710850022034336,0.5149659863945578,0.6838646202282566,0.3863636363636364,normal,333
162,162,Logistic Regression,0.8541666666666666,0.85,0.5362686061621945,0.5651567944250872,0.8496821360457725,0.5681818181818181,normal,333
163,163,Logistic Regression,0.6678571428571428,0.65,0.5584720326533239,0.5239085239085238,0.4824263038548753,0.5178571428571428,normal,333
164,164,Logistic Regression,0.8928571428571428,0.8125,0.5870678308439692,0.5351351351351351,0.617979242979243,0.42592592592592593,normal,333
165,165,Logistic Regression,0.8875,0.875,0.6153896626748367,0.5398110661268556,0.5722222222222222,0.6428571428571428,normal,333
166,166,Logistic Regression,0.7861904761904761,0.75,0.5348371291068458,0.541926541926542,0.5057239057239058,0.6481481481481481,normal,333
167,167,Logistic Regression,0.6791666666666667,0.75,0.561651842327399,0.5303643724696356,0.5945578231292517,0.5,normal,333
168,168,Logistic Regression,0.95,0.9375,0.5108050317782812,0.504054054054054,0.5837267670601004,0.37037037037037035,normal,333
169,169,Logistic Regression,0.8125,0.6875,0.5415003933895984,0.5080971659919028,0.5739853896103896,0.5357142857142857,normal,333
170,170,Logistic Regression,0.5845238095238094,0.5625,0.4896391582031734,0.5216216216216216,0.7842472342472344,0.7037037037037037,normal,333
171,171,Logistic Regression,0.8875,0.875,0.5853327540125997,0.5196476964769648,0.5133333333333334,0.52,normal,333
172,172,Logistic Regression,0.8928571428571428,0.85,0.5835963434886657,0.5450138504155124,0.47710518648018646,0.25,normal,333
173,173,Logistic Regression,0.6666666666666666,0.5,0.5421718823817967,0.4925775978407557,0.6591836734693877,0.625,normal,333
174,174,Logistic Regression,0.8928571428571428,0.85,0.47454803887357794,0.5048476454293629,0.6582656926406927,0.6071428571428572,normal,333
175,175,Logistic Regression,0.8875,0.875,0.5161766743477845,0.49865047233468285,0.5438988095238094,0.5178571428571428,normal,333
176,176,Logistic Regression,0.6458333333333333,0.75,0.5517714120223278,0.5048611111111111,0.44175824175824174,0.2777777777777778,normal,333
177,177,Logistic Regression,0.8041666666666667,0.8125,0.4947312425118496,0.5074525745257453,0.7772527472527471,0.5,normal,333
178,178,Logistic Regression,0.8041666666666667,0.8125,0.48591447375264984,0.5027359781121751,0.8510954323454324,0.5555555555555556,normal,333
179,179,Logistic Regression,1.0,1.0,0.5315275912275759,0.5138888888888888,0.5292608625941959,0.37037037037037035,normal,333
180,180,Logistic Regression,0.8875,0.9,0.5341120611898823,0.5778717406624383,0.7994238667315591,0.3076923076923077,normal,333
181,181,Logistic Regression,0.9166666666666666,0.875,0.4977685977756777,0.5263157894736842,0.7756410256410257,0.625,normal,333
182,182,Logistic Regression,0.9266666666666665,0.9,0.5214572382375081,0.5463988919667591,0.548886827458256,0.3928571428571428,normal,333
183,183,Logistic Regression,0.7708333333333333,0.75,0.5026385352658732,0.535230352303523,0.8426190476190475,0.62,normal,333
184,184,Logistic Regression,0.6916666666666667,0.7,0.5511774208134007,0.5148995148995149,0.4447409733124018,0.3214285714285714,normal,333
185,185,Logistic Regression,0.8875,0.875,0.6629674914684079,0.6052631578947368,0.8060897435897436,0.7678571428571428,normal,333
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5461899912446458,0.5526315789473684,0.8486394557823129,0.875,normal,333
187,187,Logistic Regression,0.7095238095238094,0.625,0.5159859527772129,0.5020242914979757,0.782224025974026,0.7142857142857143,normal,333
188,188,Logistic Regression,0.9266666666666665,0.9,0.5051095557423407,0.49792243767313027,0.4778388278388278,0.42857142857142855,normal,333
189,189,Logistic Regression,0.7392857142857143,0.55,0.5030984749643526,0.4951388888888889,0.4743993660660327,0.14814814814814814,normal,333
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5033875663406115,0.5054054054054054,0.4608632108632108,0.09259259259259259,normal,333
191,191,Logistic Regression,0.8875,0.875,0.543793969003612,0.5641025641025641,0.5424565018315018,0.5,normal,333
192,192,Logistic Regression,0.95,0.9500000000000001,0.5922639371536618,0.5986111111111111,0.7102669552669553,0.5800000000000001,normal,333
193,193,Logistic Regression,0.7961904761904761,0.7,0.5874554637458695,0.49272349272349275,0.38733164983164986,0.42592592592592593,normal,333
194,194,Logistic Regression,0.9428571428571428,0.9,0.6032455739817152,0.5616343490304708,0.39931972789115644,0.24999999999999997,normal,333
195,195,Logistic Regression,1.0,1.0,0.5118215493617709,0.5222972972972972,0.6211819045152378,0.4814814814814815,normal,333
196,196,Logistic Regression,0.525,0.55,0.5041670708556976,0.5114345114345115,0.8953093203093205,0.8333333333333334,normal,333
197,197,Logistic Regression,0.95,0.9375,0.6035450259633448,0.5310391363022942,0.6373626373626373,0.5357142857142857,normal,333
198,198,Logistic Regression,0.9166666666666666,0.875,0.5857662328721266,0.5258503401360544,0.26324786324786326,0.3181818181818182,normal,333
199,199,Logistic Regression,0.8875,0.875,0.5932434925765819,0.5844594594594594,0.5318141734808401,0.2777777777777778,normal,333
