,bootstrap,feature,importance,model,distribution,seed
0,39,biomarker,0.9552408096119215,Logistic Regression,normal,218
1,39,Intercept,-0.49369628500284946,Logistic Regression,normal,218
0,40,biomarker,0.2960201655713184,Logistic Regression,normal,218
1,40,Intercept,-0.21713918552268172,Logistic Regression,normal,218
0,41,biomarker,0.27749556547490495,Logistic Regression,normal,218
1,41,Intercept,-0.2917993745145481,Logistic Regression,normal,218
0,42,biomarker,0.4034653580897129,Logistic Regression,normal,218
1,42,Intercept,-0.42228822697984736,Logistic Regression,normal,218
0,43,biomarker,-0.2669225625643075,Logistic Regression,normal,218
1,43,Intercept,0.0983341645565995,Logistic Regression,normal,218
0,44,biomarker,-0.006564384884105483,Logistic Regression,normal,218
1,44,Intercept,0.07480557084040504,Logistic Regression,normal,218
0,45,biomarker,-1.0442247023146762,Logistic Regression,normal,218
1,45,Intercept,0.6901258426176684,Logistic Regression,normal,218
0,46,biomarker,-0.4519322093543244,Logistic Regression,normal,218
1,46,Intercept,0.26730381344575854,Logistic Regression,normal,218
0,47,biomarker,-1.484022543925298,Logistic Regression,normal,218
1,47,Intercept,1.088814126057515,Logistic Regression,normal,218
0,48,biomarker,-0.5936801806582043,Logistic Regression,normal,218
1,48,Intercept,0.31170854828442673,Logistic Regression,normal,218
0,49,biomarker,-0.1486526047854082,Logistic Regression,normal,218
1,49,Intercept,0.26313095303892536,Logistic Regression,normal,218
0,50,biomarker,0.9276304800746226,Logistic Regression,normal,218
1,50,Intercept,-0.6702948717727223,Logistic Regression,normal,218
0,51,biomarker,0.1407301497337824,Logistic Regression,normal,218
1,51,Intercept,-0.01914828474604182,Logistic Regression,normal,218
0,52,biomarker,-0.810272716624778,Logistic Regression,normal,218
1,52,Intercept,0.6038786666614183,Logistic Regression,normal,218
0,53,biomarker,1.2974823495411887,Logistic Regression,normal,218
1,53,Intercept,-1.0330296560173289,Logistic Regression,normal,218
0,54,biomarker,-0.23955200493094908,Logistic Regression,normal,218
1,54,Intercept,0.2718821026076972,Logistic Regression,normal,218
0,55,biomarker,0.5216508334716687,Logistic Regression,normal,218
1,55,Intercept,-0.3595734074307652,Logistic Regression,normal,218
0,56,biomarker,-0.8743034575375169,Logistic Regression,normal,218
1,56,Intercept,0.48680736955571946,Logistic Regression,normal,218
0,57,biomarker,0.5652149494964867,Logistic Regression,normal,218
1,57,Intercept,-0.2911519229432394,Logistic Regression,normal,218
0,58,biomarker,-0.19838753925052452,Logistic Regression,normal,218
1,58,Intercept,0.19588726625989944,Logistic Regression,normal,218
0,59,biomarker,-0.1458951061765007,Logistic Regression,normal,218
1,59,Intercept,0.02369714351056404,Logistic Regression,normal,218
0,60,biomarker,1.4669624386516196,Logistic Regression,normal,218
1,60,Intercept,-1.0746661447653905,Logistic Regression,normal,218
0,61,biomarker,-0.5961248672912375,Logistic Regression,normal,218
1,61,Intercept,0.458037037778764,Logistic Regression,normal,218
0,62,biomarker,1.0939551193013122,Logistic Regression,normal,218
1,62,Intercept,-0.630878132732801,Logistic Regression,normal,218
0,63,biomarker,0.23615838265881264,Logistic Regression,normal,218
1,63,Intercept,-0.07995712465962798,Logistic Regression,normal,218
0,64,biomarker,0.6099455288182878,Logistic Regression,normal,218
1,64,Intercept,-0.4181796439171579,Logistic Regression,normal,218
0,65,biomarker,-0.06780617790446955,Logistic Regression,normal,218
1,65,Intercept,0.019375316702123783,Logistic Regression,normal,218
0,66,biomarker,-0.23826381326605284,Logistic Regression,normal,218
1,66,Intercept,-0.010578006607966949,Logistic Regression,normal,218
0,67,biomarker,0.10745395349294952,Logistic Regression,normal,218
1,67,Intercept,-0.046832440860714745,Logistic Regression,normal,218
0,68,biomarker,1.816975055491544,Logistic Regression,normal,218
1,68,Intercept,-1.1282104703405897,Logistic Regression,normal,218
0,69,biomarker,0.5954862051120473,Logistic Regression,normal,218
1,69,Intercept,-0.4019582093183348,Logistic Regression,normal,218
0,70,biomarker,0.6185140725655481,Logistic Regression,normal,218
1,70,Intercept,-0.27468829979059206,Logistic Regression,normal,218
0,71,biomarker,0.5034875722290897,Logistic Regression,normal,218
1,71,Intercept,-0.39275645843769397,Logistic Regression,normal,218
0,72,biomarker,0.18359859413683935,Logistic Regression,normal,218
1,72,Intercept,-0.09303193078845699,Logistic Regression,normal,218
0,73,biomarker,0.02143069429236242,Logistic Regression,normal,218
1,73,Intercept,0.05659827139089327,Logistic Regression,normal,218
0,74,biomarker,0.66894075304966,Logistic Regression,normal,218
1,74,Intercept,-0.45799767239488276,Logistic Regression,normal,218
0,75,biomarker,0.22285760273642607,Logistic Regression,normal,218
1,75,Intercept,-0.2591366682545585,Logistic Regression,normal,218
0,76,biomarker,0.11094496540321638,Logistic Regression,normal,218
1,76,Intercept,-0.14175045459515792,Logistic Regression,normal,218
0,77,biomarker,0.9982437147213722,Logistic Regression,normal,218
1,77,Intercept,-0.6588563144704395,Logistic Regression,normal,218
0,78,biomarker,0.5799779884352487,Logistic Regression,normal,218
1,78,Intercept,-0.4483903929843923,Logistic Regression,normal,218
0,79,biomarker,1.1451879968297698,Logistic Regression,normal,218
1,79,Intercept,-0.8066780545944788,Logistic Regression,normal,218
0,80,biomarker,-1.3972421226617615,Logistic Regression,normal,218
1,80,Intercept,0.7222258528563745,Logistic Regression,normal,218
0,81,biomarker,0.31565605678655345,Logistic Regression,normal,218
1,81,Intercept,-0.2786015693598882,Logistic Regression,normal,218
0,82,biomarker,-0.3814175739253314,Logistic Regression,normal,218
1,82,Intercept,0.26934251347703075,Logistic Regression,normal,218
0,83,biomarker,1.6384995782714202,Logistic Regression,normal,218
1,83,Intercept,-1.0257308299015737,Logistic Regression,normal,218
0,84,biomarker,0.5662460161990713,Logistic Regression,normal,218
1,84,Intercept,-0.4437547020760815,Logistic Regression,normal,218
0,85,biomarker,0.03432010607560837,Logistic Regression,normal,218
1,85,Intercept,-0.045051508473481564,Logistic Regression,normal,218
0,86,biomarker,1.0466910856528076,Logistic Regression,normal,218
1,86,Intercept,-0.6969290973049872,Logistic Regression,normal,218
0,87,biomarker,1.409438217294526,Logistic Regression,normal,218
1,87,Intercept,-0.8668846839149976,Logistic Regression,normal,218
0,88,biomarker,-1.3539343845307399,Logistic Regression,normal,218
1,88,Intercept,0.6327710476770324,Logistic Regression,normal,218
0,89,biomarker,0.27691494876218925,Logistic Regression,normal,218
1,89,Intercept,-0.11283704945572695,Logistic Regression,normal,218
0,90,biomarker,-1.3598009260068287,Logistic Regression,normal,218
1,90,Intercept,1.0367574221679299,Logistic Regression,normal,218
0,91,biomarker,-0.37576476377593404,Logistic Regression,normal,218
1,91,Intercept,0.2629127220903882,Logistic Regression,normal,218
0,92,biomarker,1.0245294189134018,Logistic Regression,normal,218
1,92,Intercept,-0.6789789363306601,Logistic Regression,normal,218
0,93,biomarker,-0.7052061804416533,Logistic Regression,normal,218
1,93,Intercept,0.4266088332477935,Logistic Regression,normal,218
0,94,biomarker,-0.345824791217602,Logistic Regression,normal,218
1,94,Intercept,0.251223499840227,Logistic Regression,normal,218
0,95,biomarker,0.6528615501853616,Logistic Regression,normal,218
1,95,Intercept,-0.44981468166931254,Logistic Regression,normal,218
0,96,biomarker,-0.039099445575643786,Logistic Regression,normal,218
1,96,Intercept,0.048819670889936564,Logistic Regression,normal,218
0,97,biomarker,-1.9073819240429464,Logistic Regression,normal,218
1,97,Intercept,1.1614403366107726,Logistic Regression,normal,218
0,98,biomarker,-1.1965191131142077,Logistic Regression,normal,218
1,98,Intercept,0.8556582791145849,Logistic Regression,normal,218
0,99,biomarker,-2.1502506455864063,Logistic Regression,normal,218
1,99,Intercept,1.3545453763698696,Logistic Regression,normal,218
0,100,biomarker,0.9607701381604342,Logistic Regression,normal,218
1,100,Intercept,-0.4919491339428489,Logistic Regression,normal,218
0,101,biomarker,-0.2747808094636227,Logistic Regression,normal,218
1,101,Intercept,0.1550721289213322,Logistic Regression,normal,218
0,102,biomarker,-1.3257107713044411,Logistic Regression,normal,218
1,102,Intercept,0.93876440208959,Logistic Regression,normal,218
0,103,biomarker,0.7094809524308374,Logistic Regression,normal,218
1,103,Intercept,-0.3751275585142249,Logistic Regression,normal,218
0,104,biomarker,-0.5345711552113253,Logistic Regression,normal,218
1,104,Intercept,0.32001775149654826,Logistic Regression,normal,218
0,105,biomarker,2.0454331880020917,Logistic Regression,normal,218
1,105,Intercept,-1.2883273283274954,Logistic Regression,normal,218
0,106,biomarker,1.4586863180096195,Logistic Regression,normal,218
1,106,Intercept,-1.0654981409054227,Logistic Regression,normal,218
0,107,biomarker,1.2566532820344178,Logistic Regression,normal,218
1,107,Intercept,-0.9256732652531552,Logistic Regression,normal,218
0,108,biomarker,-0.7230970158704113,Logistic Regression,normal,218
1,108,Intercept,0.3028504043071215,Logistic Regression,normal,218
0,109,biomarker,0.457305733484367,Logistic Regression,normal,218
1,109,Intercept,-0.21565677806996103,Logistic Regression,normal,218
0,110,biomarker,0.20980189772615987,Logistic Regression,normal,218
1,110,Intercept,-0.1581031182942357,Logistic Regression,normal,218
0,111,biomarker,0.1459976779312533,Logistic Regression,normal,218
1,111,Intercept,-0.020373232674752453,Logistic Regression,normal,218
0,112,biomarker,2.314873702393016,Logistic Regression,normal,218
1,112,Intercept,-1.5559483759999593,Logistic Regression,normal,218
0,113,biomarker,-0.141895874764658,Logistic Regression,normal,218
1,113,Intercept,-0.027202912304195304,Logistic Regression,normal,218
0,114,biomarker,-0.38440862796093284,Logistic Regression,normal,218
1,114,Intercept,0.2247801427289392,Logistic Regression,normal,218
0,115,biomarker,0.05153940718510597,Logistic Regression,normal,218
1,115,Intercept,0.03759407078381365,Logistic Regression,normal,218
0,116,biomarker,1.8579462583285689,Logistic Regression,normal,218
1,116,Intercept,-1.2305154645532783,Logistic Regression,normal,218
0,117,biomarker,-0.9524357157206008,Logistic Regression,normal,218
1,117,Intercept,0.6398124399948087,Logistic Regression,normal,218
0,118,biomarker,-0.8963686900253924,Logistic Regression,normal,218
1,118,Intercept,0.4993857005571674,Logistic Regression,normal,218
0,119,biomarker,-0.919638591493436,Logistic Regression,normal,218
1,119,Intercept,0.7119597655512132,Logistic Regression,normal,218
0,120,biomarker,0.09487929301755675,Logistic Regression,normal,218
1,120,Intercept,-0.03772121242610174,Logistic Regression,normal,218
0,121,biomarker,0.26319240170034786,Logistic Regression,normal,218
1,121,Intercept,-0.3351341873135068,Logistic Regression,normal,218
0,122,biomarker,-0.27655591616995184,Logistic Regression,normal,218
1,122,Intercept,0.25175400307974505,Logistic Regression,normal,218
0,123,biomarker,1.5533432833022556,Logistic Regression,normal,218
1,123,Intercept,-1.0861054784814876,Logistic Regression,normal,218
0,124,biomarker,1.611095755885275,Logistic Regression,normal,218
1,124,Intercept,-0.9100085665681406,Logistic Regression,normal,218
0,125,biomarker,-1.999628375617439,Logistic Regression,normal,218
1,125,Intercept,1.1982467110470882,Logistic Regression,normal,218
0,126,biomarker,-0.362194387155268,Logistic Regression,normal,218
1,126,Intercept,0.1639686161921406,Logistic Regression,normal,218
0,127,biomarker,-0.0742524256182455,Logistic Regression,normal,218
1,127,Intercept,0.025381744762933204,Logistic Regression,normal,218
0,128,biomarker,1.3492583197480401,Logistic Regression,normal,218
1,128,Intercept,-0.8581417014138795,Logistic Regression,normal,218
0,129,biomarker,0.07181403625525384,Logistic Regression,normal,218
1,129,Intercept,-0.023132644231721358,Logistic Regression,normal,218
0,130,biomarker,-0.8257610369643673,Logistic Regression,normal,218
1,130,Intercept,0.4045891407833044,Logistic Regression,normal,218
0,131,biomarker,-0.10297890128940682,Logistic Regression,normal,218
1,131,Intercept,-0.004065262351611372,Logistic Regression,normal,218
0,132,biomarker,0.08199067965799174,Logistic Regression,normal,218
1,132,Intercept,-0.07552267322183707,Logistic Regression,normal,218
0,133,biomarker,-1.1984216744444014,Logistic Regression,normal,218
1,133,Intercept,0.8372633843399547,Logistic Regression,normal,218
0,134,biomarker,1.3601069907187209,Logistic Regression,normal,218
1,134,Intercept,-0.9462387536982154,Logistic Regression,normal,218
0,135,biomarker,-0.8793467891798304,Logistic Regression,normal,218
1,135,Intercept,0.6733086437000689,Logistic Regression,normal,218
0,136,biomarker,0.9231234395946899,Logistic Regression,normal,218
1,136,Intercept,-0.6698244706562924,Logistic Regression,normal,218
0,137,biomarker,1.254900222041844,Logistic Regression,normal,218
1,137,Intercept,-0.7044301055110015,Logistic Regression,normal,218
0,138,biomarker,0.41419719320404197,Logistic Regression,normal,218
1,138,Intercept,-0.3431572713233108,Logistic Regression,normal,218
0,139,biomarker,1.8052958859506216,Logistic Regression,normal,218
1,139,Intercept,-1.011948512149304,Logistic Regression,normal,218
0,140,biomarker,0.40194999309440105,Logistic Regression,normal,218
1,140,Intercept,-0.3262540046978087,Logistic Regression,normal,218
0,141,biomarker,0.2551630175472219,Logistic Regression,normal,218
1,141,Intercept,-0.13814084909303365,Logistic Regression,normal,218
0,142,biomarker,1.4507053410815733,Logistic Regression,normal,218
1,142,Intercept,-1.0500389571971662,Logistic Regression,normal,218
0,143,biomarker,0.31838045577508106,Logistic Regression,normal,218
1,143,Intercept,0.006924058438138259,Logistic Regression,normal,218
0,144,biomarker,-0.7976561401791757,Logistic Regression,normal,218
1,144,Intercept,0.6310679438812257,Logistic Regression,normal,218
0,145,biomarker,0.21440280191734168,Logistic Regression,normal,218
1,145,Intercept,-0.11175327904260253,Logistic Regression,normal,218
0,146,biomarker,0.8875868832584092,Logistic Regression,normal,218
1,146,Intercept,-0.5900940334755645,Logistic Regression,normal,218
0,147,biomarker,-0.03082417436713019,Logistic Regression,normal,218
1,147,Intercept,0.09040664079355895,Logistic Regression,normal,218
0,148,biomarker,-2.9364973682767657,Logistic Regression,normal,218
1,148,Intercept,1.8695735092625914,Logistic Regression,normal,218
0,149,biomarker,0.8252701681288216,Logistic Regression,normal,218
1,149,Intercept,-0.40782087024605757,Logistic Regression,normal,218
0,150,biomarker,-0.14159207696358975,Logistic Regression,normal,218
1,150,Intercept,0.06406070546837772,Logistic Regression,normal,218
0,151,biomarker,-0.9986051016689487,Logistic Regression,normal,218
1,151,Intercept,0.6335464289686504,Logistic Regression,normal,218
0,152,biomarker,2.144533753325514,Logistic Regression,normal,218
1,152,Intercept,-1.337814751621682,Logistic Regression,normal,218
0,153,biomarker,-0.20744601726379036,Logistic Regression,normal,218
1,153,Intercept,0.2507752946652068,Logistic Regression,normal,218
0,154,biomarker,0.11153757409986301,Logistic Regression,normal,218
1,154,Intercept,0.1899013949015187,Logistic Regression,normal,218
0,155,biomarker,0.17128005362745774,Logistic Regression,normal,218
1,155,Intercept,-0.08349721057518907,Logistic Regression,normal,218
0,156,biomarker,1.1717515096600915,Logistic Regression,normal,218
1,156,Intercept,-0.7765563298441679,Logistic Regression,normal,218
0,157,biomarker,0.6287458377673919,Logistic Regression,normal,218
1,157,Intercept,-0.37812653944473334,Logistic Regression,normal,218
0,158,biomarker,1.2962008013044772,Logistic Regression,normal,218
1,158,Intercept,-0.8045164631623505,Logistic Regression,normal,218
0,159,biomarker,-0.6410601136189744,Logistic Regression,normal,218
1,159,Intercept,0.48910261915370284,Logistic Regression,normal,218
0,160,biomarker,-0.4787266038680714,Logistic Regression,normal,218
1,160,Intercept,0.38028176882962955,Logistic Regression,normal,218
0,161,biomarker,1.4680754923630357,Logistic Regression,normal,218
1,161,Intercept,-1.1017036813894325,Logistic Regression,normal,218
0,162,biomarker,-1.6227148817721793,Logistic Regression,normal,218
1,162,Intercept,0.8647883975742171,Logistic Regression,normal,218
0,163,biomarker,0.40309628752729876,Logistic Regression,normal,218
1,163,Intercept,-0.2322124700313704,Logistic Regression,normal,218
0,164,biomarker,-0.6939725226985465,Logistic Regression,normal,218
1,164,Intercept,0.37916713360368925,Logistic Regression,normal,218
0,165,biomarker,-0.9984559006771837,Logistic Regression,normal,218
1,165,Intercept,0.6695422876901231,Logistic Regression,normal,218
0,166,biomarker,0.10668211687845686,Logistic Regression,normal,218
1,166,Intercept,0.001771567557446745,Logistic Regression,normal,218
0,167,biomarker,-1.3765346903294637,Logistic Regression,normal,218
1,167,Intercept,0.903799765496783,Logistic Regression,normal,218
0,168,biomarker,0.6317607166955282,Logistic Regression,normal,218
1,168,Intercept,-0.4844296696853668,Logistic Regression,normal,218
0,169,biomarker,1.2357988725506934,Logistic Regression,normal,218
1,169,Intercept,-0.8216882721142373,Logistic Regression,normal,218
0,170,biomarker,0.89756937349292,Logistic Regression,normal,218
1,170,Intercept,-0.6330306000142604,Logistic Regression,normal,218
0,171,biomarker,0.350156139614608,Logistic Regression,normal,218
1,171,Intercept,-0.11157054140771036,Logistic Regression,normal,218
0,172,biomarker,0.9040208024958022,Logistic Regression,normal,218
1,172,Intercept,-0.5969833605307384,Logistic Regression,normal,218
0,173,biomarker,1.6390927116467289,Logistic Regression,normal,218
1,173,Intercept,-1.0322158056104156,Logistic Regression,normal,218
0,174,biomarker,-0.7160352634774612,Logistic Regression,normal,218
1,174,Intercept,0.44173134102000206,Logistic Regression,normal,218
0,175,biomarker,2.5828321523631996,Logistic Regression,normal,218
1,175,Intercept,-1.6983488628267431,Logistic Regression,normal,218
0,176,biomarker,0.19013333557927364,Logistic Regression,normal,218
1,176,Intercept,-0.05101757606503358,Logistic Regression,normal,218
0,177,biomarker,1.24163171963397,Logistic Regression,normal,218
1,177,Intercept,-0.9065165084801875,Logistic Regression,normal,218
0,178,biomarker,1.2985267793867656,Logistic Regression,normal,218
1,178,Intercept,-1.058503300094359,Logistic Regression,normal,218
0,179,biomarker,-3.1123794061174945,Logistic Regression,normal,218
1,179,Intercept,1.9223493630116757,Logistic Regression,normal,218
0,180,biomarker,-0.9631454821795141,Logistic Regression,normal,218
1,180,Intercept,0.34568860117983835,Logistic Regression,normal,218
0,181,biomarker,-1.3389331713903416,Logistic Regression,normal,218
1,181,Intercept,0.8384258447693488,Logistic Regression,normal,218
0,182,biomarker,-0.2736922384309912,Logistic Regression,normal,218
1,182,Intercept,0.19770914797551958,Logistic Regression,normal,218
0,183,biomarker,-0.645971480489563,Logistic Regression,normal,218
1,183,Intercept,0.3042223976263153,Logistic Regression,normal,218
0,184,biomarker,1.2173009385044022,Logistic Regression,normal,218
1,184,Intercept,-0.7757770383228269,Logistic Regression,normal,218
0,185,biomarker,0.6584615881057763,Logistic Regression,normal,218
1,185,Intercept,-0.4397158248813261,Logistic Regression,normal,218
0,186,biomarker,-0.04686744872466265,Logistic Regression,normal,218
1,186,Intercept,0.0529811795751435,Logistic Regression,normal,218
0,187,biomarker,-1.9461632552493002,Logistic Regression,normal,218
1,187,Intercept,1.2298881811826603,Logistic Regression,normal,218
0,188,biomarker,-0.44301131642554226,Logistic Regression,normal,218
1,188,Intercept,0.3044022576493935,Logistic Regression,normal,218
0,189,biomarker,-1.422547656814872,Logistic Regression,normal,218
1,189,Intercept,0.8607660484907032,Logistic Regression,normal,218
0,190,biomarker,0.5808310882860841,Logistic Regression,normal,218
1,190,Intercept,-0.442118969300199,Logistic Regression,normal,218
0,191,biomarker,0.1977299741020145,Logistic Regression,normal,218
1,191,Intercept,-0.15543748595685253,Logistic Regression,normal,218
0,192,biomarker,-0.9601664487551999,Logistic Regression,normal,218
1,192,Intercept,0.5084434482374924,Logistic Regression,normal,218
0,193,biomarker,0.5427966189336382,Logistic Regression,normal,218
1,193,Intercept,-0.275364702905971,Logistic Regression,normal,218
0,194,biomarker,0.16646387087279166,Logistic Regression,normal,218
1,194,Intercept,-0.08206257217539052,Logistic Regression,normal,218
0,195,biomarker,0.6719100758319702,Logistic Regression,normal,218
1,195,Intercept,-0.49895947805553553,Logistic Regression,normal,218
0,196,biomarker,0.5861297306234016,Logistic Regression,normal,218
1,196,Intercept,-0.4452655534995884,Logistic Regression,normal,218
0,197,biomarker,0.7507469922251556,Logistic Regression,normal,218
1,197,Intercept,-0.47631798212009624,Logistic Regression,normal,218
0,198,biomarker,0.11757193574571845,Logistic Regression,normal,218
1,198,Intercept,0.08909012636736284,Logistic Regression,normal,218
0,199,biomarker,-0.6243579407835373,Logistic Regression,normal,218
1,199,Intercept,0.3220899307384187,Logistic Regression,normal,218
