,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.7470238095238095,0.6875,0.5641429204222432,0.5296896086369771,0.4483367327117327,0.3035714285714286,normal,354
21,21,Logistic Regression,0.8541666666666666,0.8125,0.5800073808614308,0.5527027027027027,0.6776353276353277,0.574074074074074,normal,354
22,22,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5051199294523339,0.5013850415512466,0.6818452380952381,0.6785714285714286,normal,354
23,23,Logistic Regression,0.7961904761904761,0.6000000000000001,0.6052930984638806,0.5095238095238095,0.2851851851851852,0.5555555555555556,normal,354
24,24,Logistic Regression,0.7928571428571428,0.75,0.5002496497846363,0.49341649341649346,0.5265432098765432,0.3148148148148148,normal,354
25,25,Logistic Regression,1.0,1.0,0.5607448947986693,0.5482993197278911,0.30624999999999997,0.4772727272727272,normal,354
26,26,Logistic Regression,0.885,0.8,0.6035534021610971,0.5128205128205128,0.47829254079254074,0.32142857142857145,normal,354
27,27,Logistic Regression,0.8875,0.875,0.5132002037377028,0.50944669365722,0.5882395382395382,0.6428571428571428,normal,354
28,28,Logistic Regression,0.8875,0.875,0.5093895177232806,0.5229419703103914,0.4765151515151515,0.35714285714285715,normal,354
29,29,Logistic Regression,0.8875,0.875,0.6643675784522487,0.5804054054054053,0.6055555555555555,0.5555555555555556,normal,354
30,30,Logistic Regression,0.9166666666666666,0.9,0.5503632111721162,0.5356895356895357,0.5967652717652718,0.4444444444444445,normal,354
31,31,Logistic Regression,1.0,1.0,0.5027746955461695,0.5237127371273712,0.8237545787545787,0.62,normal,354
32,32,Logistic Regression,0.8928571428571428,0.8125,0.5164741969394931,0.5709459459459459,0.907936507936508,0.7777777777777778,normal,354
33,33,Logistic Regression,0.9266666666666665,0.9,0.5299159075363686,0.5055401662049861,0.5877551020408163,0.6071428571428571,normal,354
34,34,Logistic Regression,0.95,0.9375,0.5252192859179948,0.5134952766531714,0.7011904761904761,0.6785714285714285,normal,354
35,35,Logistic Regression,1.0,1.0,0.5808552526050771,0.5784722222222223,0.5597130647130647,0.23999999999999996,normal,354
36,36,Logistic Regression,1.0,1.0,0.5572887986523335,0.548582995951417,0.5897095959595959,0.5,normal,354
37,37,Logistic Regression,0.9666666666666666,0.95,0.5524267977486059,0.5363825363825364,0.553545066045066,0.3928571428571429,normal,354
38,38,Logistic Regression,0.5961904761904762,0.55,0.5519144711455716,0.4916666666666667,0.2627777777777778,0.22000000000000003,normal,354
39,39,Logistic Regression,0.875,0.75,0.5392301458200845,0.5162601626016261,0.46996336996337,0.3600000000000001,normal,354
40,40,Logistic Regression,0.8166666666666667,0.75,0.5281241744568912,0.48178137651821873,0.602056277056277,0.35714285714285715,normal,354
41,41,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4814970170651131,0.5305555555555556,0.7207034632034632,0.48000000000000004,normal,354
42,42,Logistic Regression,0.9166666666666666,0.9,0.5308359782051955,0.5581881533101045,0.7852453102453101,0.6590909090909091,normal,354
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5632151504477438,0.5533783783783783,0.6314213564213564,0.5185185185185186,normal,354
44,44,Logistic Regression,0.4928571428571429,0.5,0.5642607820059231,0.5027777777777778,0.5585470085470086,0.5,normal,354
45,45,Logistic Regression,0.7753968253968253,0.6,0.4661116768969431,0.48961218836565096,0.7284941249226964,0.7321428571428571,normal,354
46,46,Logistic Regression,0.95,0.9500000000000001,0.509917843969765,0.546398891966759,0.46394230769230765,0.26785714285714285,normal,354
47,47,Logistic Regression,0.8583333333333333,0.75,0.6041414528548195,0.5881944444444445,0.3666666666666667,0.42,normal,354
48,48,Logistic Regression,0.5666666666666667,0.6,0.5172514327860378,0.5183645183645184,0.4753733920400587,0.2037037037037037,normal,354
49,49,Logistic Regression,0.925,0.8500000000000001,0.5749307847847568,0.5581881533101045,0.22929292929292927,0.2727272727272727,normal,354
50,50,Logistic Regression,0.8875,0.875,0.5506743773770493,0.5655405405405406,0.7117524450857784,0.4814814814814815,normal,354
51,51,Logistic Regression,0.9028571428571428,0.85,0.5669938041840368,0.5363825363825363,0.8551587301587301,0.8888888888888888,normal,354
52,52,Logistic Regression,0.9666666666666666,0.95,0.6038932181614967,0.5765765765765766,0.5478174603174603,0.5,normal,354
53,53,Logistic Regression,0.6984126984126984,0.6666666666666666,0.48820141101463244,0.5136054421768708,0.8129391441891443,0.4722222222222222,normal,354
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5764893820193389,0.49661246612466126,0.36333333333333334,0.45999999999999996,normal,354
55,55,Logistic Regression,0.7708333333333333,0.8,0.5456253983825883,0.5034626038781164,0.526508214008214,0.5,normal,354
56,56,Logistic Regression,0.6458333333333333,0.6875,0.5173674683112,0.495945945945946,0.6463141796475129,0.48148148148148145,normal,354
57,57,Logistic Regression,0.9111111111111112,0.8,0.5338405010641206,0.5183645183645184,0.5873015873015873,0.537037037037037,normal,354
58,58,Logistic Regression,0.9028571428571428,0.85,0.5434504073501967,0.51004851004851,0.4512265512265512,0.5740740740740741,normal,354
59,59,Logistic Regression,0.8541666666666666,0.8125,0.470569003083933,0.4972972972972974,0.5937389770723104,0.42592592592592593,normal,354
60,60,Logistic Regression,0.95,0.9375,0.5282850336807874,0.5074525745257452,0.6016791541791542,0.30000000000000004,normal,354
61,61,Logistic Regression,0.9166666666666666,0.875,0.5998108631762694,0.6304054054054052,0.509090909090909,0.6296296296296297,normal,354
62,62,Logistic Regression,0.8541666666666666,0.8125,0.5373653629173343,0.5128378378378378,0.33275335775335774,0.29629629629629634,normal,354
63,63,Logistic Regression,0.731111111111111,0.5,0.5182931057692792,0.5086625086625086,0.3804473304473305,0.37037037037037035,normal,354
64,64,Logistic Regression,0.8928571428571428,0.85,0.5152478110718488,0.5083102493074791,0.5785374347874348,0.4642857142857143,normal,354
65,65,Logistic Regression,0.9166666666666666,0.875,0.604114029706983,0.548582995951417,0.5672889610389611,0.5,normal,354
66,66,Logistic Regression,0.4303571428571429,0.4,0.48205509266755137,0.5142857142857142,0.7293191656828021,0.4090909090909091,normal,354
67,67,Logistic Regression,1.0,1.0,0.6584815034344016,0.6261808367071525,0.5770673770673771,0.5535714285714286,normal,354
68,68,Logistic Regression,0.6916666666666667,0.625,0.534402555901101,0.5087719298245614,0.5104918890633177,0.37499999999999994,normal,354
69,69,Logistic Regression,0.5666666666666667,0.5625,0.48338272654375924,0.5,0.6278048340548341,0.5357142857142857,normal,354
70,70,Logistic Regression,0.7961904761904761,0.7,0.569200555162301,0.4875,0.23517316017316017,0.1,normal,354
71,71,Logistic Regression,0.6041666666666666,0.5625,0.5138742577995579,0.5020270270270271,0.45244909411576073,0.1296296296296296,normal,354
72,72,Logistic Regression,0.9166666666666666,0.875,0.5573283141240537,0.5053981106612686,0.4311791383219955,0.3392857142857143,normal,354
73,73,Logistic Regression,1.0,1.0,0.5865952800919243,0.5138888888888888,0.5623376623376624,0.611111111111111,normal,354
74,74,Logistic Regression,0.9166666666666666,0.875,0.5557637923789968,0.4898785425101214,0.5964285714285713,0.4285714285714286,normal,354
75,75,Logistic Regression,0.8875,0.875,0.5680877131765774,0.5257452574525745,0.5716827616827618,0.25999999999999995,normal,354
76,76,Logistic Regression,0.6071428571428572,0.5,0.5267894385378311,0.4968814968814969,0.6015570848904183,0.3888888888888889,normal,354
77,77,Logistic Regression,0.6666666666666666,0.6,0.5108588259354927,0.5048476454293629,0.6554563492063492,0.5714285714285714,normal,354
78,78,Logistic Regression,0.5416666666666666,0.55,0.5702245197331217,0.5148995148995149,0.6433742183742184,0.5,normal,354
79,79,Logistic Regression,0.8041666666666667,0.8125,0.48131786621518435,0.4898648648648649,0.4900050566717234,0.25925925925925924,normal,354
80,80,Logistic Regression,0.8541666666666666,0.85,0.496150814633145,0.5024390243902439,0.6930826749008565,0.36363636363636365,normal,354
81,81,Logistic Regression,0.8041666666666667,0.8125,0.4879882203519062,0.5412162162162162,0.630319063652397,0.46296296296296297,normal,354
82,82,Logistic Regression,0.7470238095238095,0.6875,0.5263510511775253,0.49122807017543857,0.485910914482343,0.5,normal,354
83,83,Logistic Regression,0.7678571428571428,0.625,0.5494219820351542,0.5155195681511471,0.3669235526378384,0.23214285714285715,normal,354
84,84,Logistic Regression,0.95,0.9500000000000001,0.5270162139828869,0.5654885654885655,0.6513125763125762,0.462962962962963,normal,354
85,85,Logistic Regression,0.7321428571428572,0.5,0.5126810939761657,0.51417004048583,0.8538690476190476,0.8035714285714286,normal,354
86,86,Logistic Regression,0.7708333333333333,0.75,0.5240289055014343,0.524966261808367,0.7766254578754579,0.7142857142857143,normal,354
87,87,Logistic Regression,0.775,0.625,0.592454437299659,0.4966261808367072,0.8043040293040291,0.7678571428571428,normal,354
88,88,Logistic Regression,0.7611111111111111,0.6499999999999999,0.45888909032669495,0.48949579831932777,0.8128276815776815,0.6388888888888888,normal,354
89,89,Logistic Regression,0.9028571428571428,0.85,0.5295741928843158,0.5024255024255024,0.5590909090909091,0.5740740740740742,normal,354
90,90,Logistic Regression,1.0,1.0,0.5696645771500375,0.5087108013937283,0.2733516483516484,0.4318181818181818,normal,354
91,91,Logistic Regression,0.9666666666666666,0.95,0.5116189096225449,0.528393351800554,0.4296176046176046,0.39285714285714285,normal,354
92,92,Logistic Regression,0.5961904761904762,0.55,0.559121274959407,0.5010395010395011,0.6457875457875457,0.44642857142857145,normal,354
93,93,Logistic Regression,1.0,1.0,0.5083861838978826,0.5195681511470986,0.5819902319902319,0.44642857142857145,normal,354
94,94,Logistic Regression,0.6845238095238095,0.65,0.574389401157724,0.5114345114345114,0.5754329004329004,0.6785714285714285,normal,354
95,95,Logistic Regression,1.0,1.0,0.5569741452736671,0.5377867746288799,0.6438762626262626,0.5357142857142857,normal,354
96,96,Logistic Regression,0.7783333333333333,0.65,0.5393354474840234,0.4889196675900277,0.491679748822606,0.30357142857142855,normal,354
97,97,Logistic Regression,0.6791666666666667,0.8,0.5047430880077162,0.4927234927234927,0.7528490028490029,0.6666666666666667,normal,354
98,98,Logistic Regression,0.9166666666666666,0.875,0.545040110196279,0.5182432432432431,0.5471861471861472,0.5370370370370371,normal,354
99,99,Logistic Regression,0.5238095238095237,0.5,0.5480903237656661,0.5200831024930748,0.6205544455544456,0.41071428571428575,normal,354
100,100,Logistic Regression,0.7453968253968253,0.55,0.5705122954173493,0.47777777777777775,0.3263170163170163,0.42000000000000004,normal,354
101,101,Logistic Regression,0.65,0.5,0.5324013390266477,0.49190283400809715,0.6574862637362638,0.625,normal,354
102,102,Logistic Regression,0.9166666666666666,0.875,0.579075981988966,0.531081081081081,0.35029970029970037,0.3518518518518519,normal,354
103,103,Logistic Regression,0.8928571428571428,0.8125,0.6750493778193133,0.6155405405405405,0.6646825396825397,0.6111111111111112,normal,354
104,104,Logistic Regression,0.95,0.9375,0.5103067346532918,0.5506072874493927,0.4695970695970696,0.30357142857142855,normal,354
105,105,Logistic Regression,1.0,1.0,0.5065635417011292,0.5148995148995149,0.50717377860235,0.5357142857142856,normal,354
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5615328770840362,0.5368055555555555,0.7133241758241758,0.45999999999999996,normal,354
107,107,Logistic Regression,0.8875,0.875,0.5099554759661209,0.5562330623306233,0.623452380952381,0.4,normal,354
108,108,Logistic Regression,0.7708333333333333,0.8,0.5393189880362781,0.5135888501742161,0.6606322969959333,0.36363636363636365,normal,354
109,109,Logistic Regression,0.95,0.9500000000000001,0.5637273955993313,0.4979166666666667,0.6582722832722833,0.6296296296296295,normal,354
110,110,Logistic Regression,0.7708333333333333,0.8,0.586444045362572,0.5332409972299169,0.7790875790875791,0.6964285714285714,normal,354
111,111,Logistic Regression,0.7961904761904761,0.7,0.5260175494697776,0.4857934857934858,0.5527777777777778,0.611111111111111,normal,354
112,112,Logistic Regression,0.875,0.75,0.5521649082346528,0.5560810810810811,0.740913715913716,0.5185185185185185,normal,354
113,113,Logistic Regression,0.8928571428571428,0.8125,0.48768849195862635,0.5020325203252032,0.8036796536796537,0.5800000000000001,normal,354
114,114,Logistic Regression,0.8611111111111112,0.75,0.526028654967883,0.5270083102493075,0.6606112637362638,0.5535714285714286,normal,354
115,115,Logistic Regression,0.7291666666666666,0.625,0.5372022852183496,0.5047297297297297,0.5514041514041514,0.5,normal,354
116,116,Logistic Regression,0.6916666666666667,0.65,0.5930715310578912,0.5463414634146342,0.9750688705234161,0.9318181818181819,normal,354
117,117,Logistic Regression,0.6083333333333333,0.625,0.5001349169136045,0.4979757085020243,0.5705215419501135,0.5178571428571428,normal,354
118,118,Logistic Regression,1.0,1.0,0.5462066603391668,0.5843454790823213,0.6487980769230769,0.6607142857142858,normal,354
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5994496780355155,0.5521680216802168,0.5009523809523809,0.72,normal,354
120,120,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5390210425848748,0.5197505197505197,0.6793960008245723,0.6428571428571428,normal,354
121,121,Logistic Regression,0.7333333333333333,0.75,0.5073289586406982,0.551219512195122,0.8388101797192706,0.5909090909090908,normal,354
122,122,Logistic Regression,0.7678571428571428,0.625,0.5449455362459737,0.5162162162162163,0.5555555555555555,0.6111111111111112,normal,354
123,123,Logistic Regression,0.8928571428571428,0.8125,0.6145841944291115,0.5574324324324325,0.5967652717652718,0.4444444444444445,normal,354
124,124,Logistic Regression,0.5644444444444444,0.45,0.5807792455183274,0.48125,0.37835497835497833,0.38,normal,354
125,125,Logistic Regression,0.8303571428571428,0.8,0.5294994558246584,0.5086625086625087,0.645899470899471,0.46296296296296297,normal,354
126,126,Logistic Regression,0.6488095238095237,0.55,0.535424850154198,0.5107415107415109,0.7484006734006734,0.6481481481481481,normal,354
127,127,Logistic Regression,0.6791666666666667,0.75,0.4962746964756399,0.5020242914979757,0.5338480963480964,0.3392857142857143,normal,354
128,128,Logistic Regression,0.8875,0.875,0.5815972947801338,0.5236167341430499,0.5218384789813362,0.375,normal,354
129,129,Logistic Regression,0.9166666666666666,0.875,0.5214305569274348,0.5249662618083671,0.6302110587824873,0.5357142857142857,normal,354
130,130,Logistic Regression,0.5666666666666667,0.5,0.5034422135362943,0.532520325203252,0.7945526695526695,0.5800000000000001,normal,354
131,131,Logistic Regression,1.0,1.0,0.5041354103685557,0.5027777777777778,0.6213743047076381,0.40740740740740744,normal,354
132,132,Logistic Regression,0.6845238095238095,0.5625,0.4965204708989259,0.5006747638326585,0.5334099927849928,0.3392857142857143,normal,354
133,133,Logistic Regression,0.8928571428571428,0.85,0.5994300564240771,0.570138888888889,0.3121184371184371,0.22222222222222227,normal,354
134,134,Logistic Regression,0.6791666666666667,0.75,0.472451836696679,0.49932432432432433,0.6643035976369309,0.4444444444444444,normal,354
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5468951754642309,0.5291327913279132,0.5329836829836829,0.64,normal,354
136,136,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5034739648851239,0.5072765072765073,0.6208393458393457,0.48148148148148145,normal,354
137,137,Logistic Regression,0.8583333333333333,0.75,0.5561429805398811,0.5204435204435205,0.509090909090909,0.6296296296296297,normal,354
138,138,Logistic Regression,0.95,0.9375,0.5597379601790018,0.6074324324324324,0.7507834757834759,0.5555555555555556,normal,354
139,139,Logistic Regression,0.8041666666666667,0.8125,0.6285541336993193,0.5374149659863945,0.3701048951048951,0.5227272727272727,normal,354
140,140,Logistic Regression,0.7708333333333333,0.75,0.5104773485185079,0.5162162162162163,0.6824693824693824,0.5370370370370371,normal,354
141,141,Logistic Regression,1.0,1.0,0.5655300469745322,0.5418353576248313,0.4454125239839526,0.375,normal,354
142,142,Logistic Regression,0.8303571428571428,0.75,0.49823412857971083,0.48577235772357724,0.5158855033855034,0.08000000000000002,normal,354
143,143,Logistic Regression,0.9028571428571428,0.85,0.6538790799814085,0.5959383753501399,0.18803418803418806,0.3055555555555555,normal,354
144,144,Logistic Regression,0.925,0.8500000000000001,0.620589008097333,0.5958333333333333,0.49772727272727274,0.54,normal,354
145,145,Logistic Regression,1.0,1.0,0.5187925043379611,0.4898785425101214,0.6055864770150483,0.5714285714285714,normal,354
146,146,Logistic Regression,1.0,1.0,0.5763736855631288,0.6099865047233468,0.5266369047619047,0.48214285714285715,normal,354
147,147,Logistic Regression,0.8041666666666667,0.8125,0.6445650057505872,0.5837837837837838,0.5455026455026455,0.537037037037037,normal,354
148,148,Logistic Regression,0.5666666666666667,0.5625,0.5190707744914208,0.5040485829959515,0.4320596070596071,0.35714285714285715,normal,354
149,149,Logistic Regression,0.8875,0.875,0.5969638352057656,0.5508130081300813,0.3632900432900432,0.52,normal,354
150,150,Logistic Regression,0.8875,0.875,0.5598262562173364,0.5614035087719298,0.6719020562770563,0.5178571428571429,normal,354
151,151,Logistic Regression,0.8875,0.875,0.5738494036359179,0.5600539811066126,0.5346230158730159,0.4821428571428572,normal,354
152,152,Logistic Regression,0.7678571428571428,0.625,0.5430700897071243,0.5134952766531714,0.44779347636490496,0.39285714285714285,normal,354
153,153,Logistic Regression,0.9111111111111112,0.8,0.6010537422026667,0.5277777777777778,0.7814285714285714,0.7800000000000001,normal,354
154,154,Logistic Regression,0.7277777777777779,0.6000000000000001,0.6177168531724959,0.5116279069767442,0.17424242424242425,0.46153846153846156,normal,354
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5801298489388722,0.5330634278002699,0.8060701203558345,0.6964285714285714,normal,354
156,156,Logistic Regression,0.8111111111111111,0.6,0.5280973104549755,0.492030492030492,0.46056929181929174,0.26785714285714285,normal,354
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5558366202411151,0.548582995951417,0.5681175966890253,0.3392857142857143,normal,354
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5293130976227165,0.5330634278002699,0.43045525902668763,0.3571428571428571,normal,354
159,159,Logistic Regression,0.7291666666666666,0.625,0.53975174994745,0.5405405405405405,0.6408730158730158,0.5740740740740741,normal,354
160,160,Logistic Regression,0.95,0.9375,0.5435844630371975,0.5101351351351351,0.42136752136752137,0.5,normal,354
161,161,Logistic Regression,1.0,1.0,0.5453534182309115,0.6530612244897959,0.8407355270991634,0.5909090909090908,normal,354
162,162,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4664102197901352,0.48362369337979094,0.8693722943722944,0.6363636363636365,normal,354
163,163,Logistic Regression,0.7592857142857143,0.6,0.5269060907779027,0.5041551246537396,0.8215213358070501,0.8035714285714286,normal,354
164,164,Logistic Regression,0.7333333333333333,0.75,0.5902348138366,0.5391545391545391,0.7075396825396825,0.5,normal,354
165,165,Logistic Regression,0.9166666666666666,0.875,0.5726307772480209,0.5553306342780027,0.6282312925170068,0.7142857142857142,normal,354
166,166,Logistic Regression,0.6111111111111112,0.5,0.535295978267617,0.5097222222222222,0.5646464646464646,0.6666666666666667,normal,354
167,167,Logistic Regression,0.95,0.9375,0.5164525346354472,0.5,0.6595547309833023,0.5892857142857142,normal,354
168,168,Logistic Regression,0.5011904761904762,0.55,0.517603822771854,0.516978516978517,0.7611703111703112,0.6666666666666667,normal,354
169,169,Logistic Regression,1.0,1.0,0.5995935156258877,0.5411605937921727,0.6120851370851371,0.5178571428571428,normal,354
170,170,Logistic Regression,0.8541666666666666,0.8125,0.4843391410132657,0.522972972972973,0.7668430335097003,0.7037037037037036,normal,354
171,171,Logistic Regression,0.71,0.75,0.5898343068025036,0.5152777777777777,0.5264285714285715,0.56,normal,354
172,172,Logistic Regression,0.7708333333333333,0.75,0.5095301392245768,0.4824561403508772,0.5998473748473748,0.48214285714285715,normal,354
173,173,Logistic Regression,0.95,0.9375,0.5949108805182118,0.5634278002699056,0.4171768707482993,0.32142857142857145,normal,354
174,174,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5421439505349881,0.5616343490304709,0.719426406926407,0.6785714285714286,normal,354
175,175,Logistic Regression,0.775,0.625,0.5320919233190993,0.4959514170040486,0.43477564102564104,0.2142857142857143,normal,354
176,176,Logistic Regression,1.0,1.0,0.5977507163755003,0.595945945945946,0.42499999999999993,0.46296296296296297,normal,354
177,177,Logistic Regression,0.6488095238095237,0.55,0.5073810290539513,0.4791666666666667,0.7016955266955267,0.5800000000000001,normal,354
178,178,Logistic Regression,1.0,1.0,0.5265039612625358,0.5836734693877551,0.8494440744440744,0.4444444444444445,normal,354
179,179,Logistic Regression,0.6666666666666666,0.5,0.4925314985868795,0.5135135135135136,0.5125331458664792,0.33333333333333337,normal,354
180,180,Logistic Regression,1.0,1.0,0.4804575534028112,0.5722339675828048,0.8169691419691419,0.4230769230769231,normal,354
181,181,Logistic Regression,0.6041666666666666,0.65,0.5523988026286687,0.5332409972299169,0.669345238095238,0.4821428571428571,normal,354
182,182,Logistic Regression,0.7708333333333333,0.75,0.5961738665962146,0.5742240215924426,0.4228105228105228,0.375,normal,354
183,183,Logistic Regression,0.5277777777777777,0.5,0.5148659439299008,0.5215277777777778,0.6859251859251858,0.32000000000000006,normal,354
184,184,Logistic Regression,0.9166666666666666,0.875,0.5669681637640398,0.5715249662618084,0.3793420864849436,0.24999999999999997,normal,354
185,185,Logistic Regression,0.95,0.9375,0.605932721821646,0.5587044534412956,0.6124209124209123,0.625,normal,354
186,186,Logistic Regression,0.775,0.7,0.5376850300717331,0.5246015246015245,0.41122448979591836,0.30357142857142855,normal,354
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5286711897496515,0.5222672064777327,0.8474587912087912,0.7857142857142857,normal,354
188,188,Logistic Regression,0.8166666666666667,0.75,0.5461471375001694,0.5290148448043185,0.7436507936507937,0.6964285714285714,normal,354
189,189,Logistic Regression,1.0,1.0,0.5328377536934858,0.4920304920304921,0.7325507825507827,0.6296296296296297,normal,354
190,190,Logistic Regression,0.5666666666666667,0.5625,0.4852627848555303,0.4777027027027027,0.6979242979242979,0.40740740740740744,normal,354
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5032351648356124,0.5235457063711912,0.5777319902319902,0.4107142857142857,normal,354
192,192,Logistic Regression,0.9166666666666666,0.9,0.5826788708915949,0.6333333333333334,0.6367704517704517,0.45999999999999996,normal,354
193,193,Logistic Regression,0.8875,0.875,0.6253305411004222,0.5655405405405405,0.38124098124098127,0.40740740740740744,normal,354
194,194,Logistic Regression,0.9111111111111112,0.8,0.5103396525346926,0.5242382271468145,0.3927568463282749,0.2857142857142857,normal,354
195,195,Logistic Regression,0.95,0.9375,0.5280913885156584,0.4952702702702703,0.8457992624659292,0.7407407407407408,normal,354
196,196,Logistic Regression,0.6791666666666667,0.75,0.5405178705384921,0.5162162162162162,0.8320426487093155,0.7222222222222222,normal,354
197,197,Logistic Regression,0.9028571428571428,0.85,0.6120431797012779,0.5588642659279778,0.4601731601731601,0.4107142857142857,normal,354
198,198,Logistic Regression,0.6861904761904761,0.7,0.5961181874045411,0.5094076655052264,0.5151785714285715,0.6363636363636364,normal,354
199,199,Logistic Regression,0.8166666666666667,0.75,0.5573581157684757,0.5675675675675675,0.534035409035409,0.35185185185185186,normal,354
