,bootstrap,feature,importance,model,distribution,seed
0,16,biomarker,1.0449393617833078,Logistic Regression,normal,391
1,16,Intercept,-0.646558872120305,Logistic Regression,normal,391
0,17,biomarker,-1.456585988640924,Logistic Regression,normal,391
1,17,Intercept,0.952816731993555,Logistic Regression,normal,391
0,18,biomarker,-1.474386756557897,Logistic Regression,normal,391
1,18,Intercept,0.9261489819127028,Logistic Regression,normal,391
0,19,biomarker,-0.5644113568181567,Logistic Regression,normal,391
1,19,Intercept,0.2790206995918357,Logistic Regression,normal,391
0,20,biomarker,0.7510549274151046,Logistic Regression,normal,391
1,20,Intercept,-0.4990813553749941,Logistic Regression,normal,391
0,21,biomarker,0.7825644991470091,Logistic Regression,normal,391
1,21,Intercept,-0.5558718332162401,Logistic Regression,normal,391
0,22,biomarker,0.4025959587449633,Logistic Regression,normal,391
1,22,Intercept,-0.2794388716318865,Logistic Regression,normal,391
0,23,biomarker,-0.1751651151302513,Logistic Regression,normal,391
1,23,Intercept,0.3230970474353931,Logistic Regression,normal,391
0,24,biomarker,-2.2367981328838424,Logistic Regression,normal,391
1,24,Intercept,1.3625138404341057,Logistic Regression,normal,391
0,25,biomarker,-2.4791899843320784,Logistic Regression,normal,391
1,25,Intercept,1.753023617355797,Logistic Regression,normal,391
0,26,biomarker,-1.2305132666927114,Logistic Regression,normal,391
1,26,Intercept,0.757647332221531,Logistic Regression,normal,391
0,27,biomarker,1.8071450361878143,Logistic Regression,normal,391
1,27,Intercept,-1.1152449141309422,Logistic Regression,normal,391
0,28,biomarker,-0.25746777572853335,Logistic Regression,normal,391
1,28,Intercept,0.13818968838805415,Logistic Regression,normal,391
0,29,biomarker,-0.3134062993018612,Logistic Regression,normal,391
1,29,Intercept,0.266231369059308,Logistic Regression,normal,391
0,30,biomarker,1.196673325573726,Logistic Regression,normal,391
1,30,Intercept,-0.8185579870374622,Logistic Regression,normal,391
0,31,biomarker,-0.06381421720752636,Logistic Regression,normal,391
1,31,Intercept,-0.07724023852000633,Logistic Regression,normal,391
0,32,biomarker,0.6967293116493538,Logistic Regression,normal,391
1,32,Intercept,-0.504255155118249,Logistic Regression,normal,391
0,33,biomarker,-2.301710506844625,Logistic Regression,normal,391
1,33,Intercept,1.5271793398983695,Logistic Regression,normal,391
0,34,biomarker,0.18848061887512904,Logistic Regression,normal,391
1,34,Intercept,-0.09826634428668268,Logistic Regression,normal,391
0,35,biomarker,0.11472091262660347,Logistic Regression,normal,391
1,35,Intercept,-0.18990498902256123,Logistic Regression,normal,391
0,36,biomarker,0.39198839424202875,Logistic Regression,normal,391
1,36,Intercept,-0.2699317269690904,Logistic Regression,normal,391
0,37,biomarker,0.5409738225040305,Logistic Regression,normal,391
1,37,Intercept,-0.36237457825747565,Logistic Regression,normal,391
0,38,biomarker,-0.33031374687906445,Logistic Regression,normal,391
1,38,Intercept,0.32603509626414656,Logistic Regression,normal,391
0,39,biomarker,-1.0753540332392104,Logistic Regression,normal,391
1,39,Intercept,0.8379740184941809,Logistic Regression,normal,391
0,40,biomarker,-0.6191473106592017,Logistic Regression,normal,391
1,40,Intercept,0.37000368573231324,Logistic Regression,normal,391
0,41,biomarker,-1.7773444377921233,Logistic Regression,normal,391
1,41,Intercept,1.0127767837905919,Logistic Regression,normal,391
0,42,biomarker,1.0403944146525868,Logistic Regression,normal,391
1,42,Intercept,-0.8499396660447193,Logistic Regression,normal,391
0,43,biomarker,-0.21990363628140486,Logistic Regression,normal,391
1,43,Intercept,0.0654908437236579,Logistic Regression,normal,391
0,44,biomarker,0.903108014907896,Logistic Regression,normal,391
1,44,Intercept,-0.5038543050607002,Logistic Regression,normal,391
0,45,biomarker,-1.060751054536257,Logistic Regression,normal,391
1,45,Intercept,0.7016631188263696,Logistic Regression,normal,391
0,46,biomarker,2.3089409374661125,Logistic Regression,normal,391
1,46,Intercept,-1.5492052325914758,Logistic Regression,normal,391
0,47,biomarker,-0.9571872955658386,Logistic Regression,normal,391
1,47,Intercept,0.7258737263057508,Logistic Regression,normal,391
0,48,biomarker,1.3826821446899793,Logistic Regression,normal,391
1,48,Intercept,-0.9532724276219275,Logistic Regression,normal,391
0,49,biomarker,-0.9126463095033618,Logistic Regression,normal,391
1,49,Intercept,0.7384333204802384,Logistic Regression,normal,391
0,50,biomarker,0.9428696206126437,Logistic Regression,normal,391
1,50,Intercept,-0.6930046734516802,Logistic Regression,normal,391
0,51,biomarker,0.12940027551928024,Logistic Regression,normal,391
1,51,Intercept,-0.010996657544393624,Logistic Regression,normal,391
0,52,biomarker,-1.935470855960562,Logistic Regression,normal,391
1,52,Intercept,1.2852289214110804,Logistic Regression,normal,391
0,53,biomarker,-1.3318194390652587,Logistic Regression,normal,391
1,53,Intercept,0.6416044130870125,Logistic Regression,normal,391
0,54,biomarker,-1.0495505224656922,Logistic Regression,normal,391
1,54,Intercept,0.770427606911644,Logistic Regression,normal,391
0,55,biomarker,1.6118627927077442,Logistic Regression,normal,391
1,55,Intercept,-1.0364839182558367,Logistic Regression,normal,391
0,56,biomarker,-0.9485111597951462,Logistic Regression,normal,391
1,56,Intercept,0.5310054720639911,Logistic Regression,normal,391
0,57,biomarker,1.5706470193424198,Logistic Regression,normal,391
1,57,Intercept,-0.9208371890302778,Logistic Regression,normal,391
0,58,biomarker,-0.33918606361083287,Logistic Regression,normal,391
1,58,Intercept,0.2929850495161678,Logistic Regression,normal,391
0,59,biomarker,0.8092856053874397,Logistic Regression,normal,391
1,59,Intercept,-0.5815391975939771,Logistic Regression,normal,391
0,60,biomarker,-0.34511961131402935,Logistic Regression,normal,391
1,60,Intercept,0.10865256484228156,Logistic Regression,normal,391
0,61,biomarker,0.6727217093184893,Logistic Regression,normal,391
1,61,Intercept,-0.35653721185396453,Logistic Regression,normal,391
0,62,biomarker,0.16825052903171556,Logistic Regression,normal,391
1,62,Intercept,-0.038375589282493246,Logistic Regression,normal,391
0,63,biomarker,-0.83945616322259,Logistic Regression,normal,391
1,63,Intercept,0.6003894991217469,Logistic Regression,normal,391
0,64,biomarker,-0.5390008029253743,Logistic Regression,normal,391
1,64,Intercept,0.3160419734088978,Logistic Regression,normal,391
0,65,biomarker,-2.1334375135583312,Logistic Regression,normal,391
1,65,Intercept,1.324169664370419,Logistic Regression,normal,391
0,66,biomarker,0.42164489318051845,Logistic Regression,normal,391
1,66,Intercept,-0.4316958814928325,Logistic Regression,normal,391
0,67,biomarker,0.11072380196987217,Logistic Regression,normal,391
1,67,Intercept,-0.045924391247363375,Logistic Regression,normal,391
0,68,biomarker,-0.37792996725626793,Logistic Regression,normal,391
1,68,Intercept,0.26626446232937057,Logistic Regression,normal,391
0,69,biomarker,-1.3320096521337603,Logistic Regression,normal,391
1,69,Intercept,0.8028145563057021,Logistic Regression,normal,391
0,70,biomarker,-0.8954280709540685,Logistic Regression,normal,391
1,70,Intercept,0.6888582435459207,Logistic Regression,normal,391
0,71,biomarker,-1.1643590691259846,Logistic Regression,normal,391
1,71,Intercept,0.6676853999372165,Logistic Regression,normal,391
0,72,biomarker,0.4018865113612494,Logistic Regression,normal,391
1,72,Intercept,-0.2304415824495069,Logistic Regression,normal,391
0,73,biomarker,-0.41236297956689083,Logistic Regression,normal,391
1,73,Intercept,0.3329443951061155,Logistic Regression,normal,391
0,74,biomarker,0.8155000334735627,Logistic Regression,normal,391
1,74,Intercept,-0.5308607670337329,Logistic Regression,normal,391
0,75,biomarker,1.3122814058682344,Logistic Regression,normal,391
1,75,Intercept,-0.9967905195044371,Logistic Regression,normal,391
0,76,biomarker,-0.529060472577203,Logistic Regression,normal,391
1,76,Intercept,0.25825365776346304,Logistic Regression,normal,391
0,77,biomarker,0.315394956218675,Logistic Regression,normal,391
1,77,Intercept,-0.22378337467484521,Logistic Regression,normal,391
0,78,biomarker,1.123962727837977,Logistic Regression,normal,391
1,78,Intercept,-0.7660094665366424,Logistic Regression,normal,391
0,79,biomarker,-0.016265190323796197,Logistic Regression,normal,391
1,79,Intercept,-0.06036058590189024,Logistic Regression,normal,391
0,80,biomarker,-0.11783865483484247,Logistic Regression,normal,391
1,80,Intercept,-0.08784683038374821,Logistic Regression,normal,391
0,81,biomarker,-1.4579890113005962,Logistic Regression,normal,391
1,81,Intercept,0.8511740061568802,Logistic Regression,normal,391
0,82,biomarker,1.2470121279936708,Logistic Regression,normal,391
1,82,Intercept,-0.7453387265733102,Logistic Regression,normal,391
0,83,biomarker,0.9971106377265374,Logistic Regression,normal,391
1,83,Intercept,-0.6136570899448947,Logistic Regression,normal,391
0,84,biomarker,-2.7799703895021843,Logistic Regression,normal,391
1,84,Intercept,1.6678406876430252,Logistic Regression,normal,391
0,85,biomarker,-1.052538718628999,Logistic Regression,normal,391
1,85,Intercept,0.6369802307817977,Logistic Regression,normal,391
0,86,biomarker,-1.9206134125746526,Logistic Regression,normal,391
1,86,Intercept,1.17837206878428,Logistic Regression,normal,391
0,87,biomarker,0.3404481994435977,Logistic Regression,normal,391
1,87,Intercept,-0.19030940898051768,Logistic Regression,normal,391
0,88,biomarker,-0.5076285736764885,Logistic Regression,normal,391
1,88,Intercept,0.11915460171819525,Logistic Regression,normal,391
0,89,biomarker,-1.3850117302078726,Logistic Regression,normal,391
1,89,Intercept,0.9387460077485522,Logistic Regression,normal,391
0,90,biomarker,-0.5383388817462605,Logistic Regression,normal,391
1,90,Intercept,0.5090111969102006,Logistic Regression,normal,391
0,91,biomarker,0.7647381736075627,Logistic Regression,normal,391
1,91,Intercept,-0.46576932656963127,Logistic Regression,normal,391
0,92,biomarker,0.5812181008253735,Logistic Regression,normal,391
1,92,Intercept,-0.3895738792720738,Logistic Regression,normal,391
0,93,biomarker,-1.7540949724156116,Logistic Regression,normal,391
1,93,Intercept,1.0771750367814406,Logistic Regression,normal,391
0,94,biomarker,1.795967788129695,Logistic Regression,normal,391
1,94,Intercept,-1.1443563369192382,Logistic Regression,normal,391
0,95,biomarker,-0.574013461114929,Logistic Regression,normal,391
1,95,Intercept,0.3389993592070185,Logistic Regression,normal,391
0,96,biomarker,1.72162400966341,Logistic Regression,normal,391
1,96,Intercept,-1.0519203234867707,Logistic Regression,normal,391
0,97,biomarker,0.3259434456541116,Logistic Regression,normal,391
1,97,Intercept,-0.27371709971481273,Logistic Regression,normal,391
0,98,biomarker,-0.2975074057557056,Logistic Regression,normal,391
1,98,Intercept,0.2555244529631809,Logistic Regression,normal,391
0,99,biomarker,-1.5892415146491563,Logistic Regression,normal,391
1,99,Intercept,0.9723169516837596,Logistic Regression,normal,391
0,100,biomarker,-1.668819080616114,Logistic Regression,normal,391
1,100,Intercept,1.1708418633576834,Logistic Regression,normal,391
0,101,biomarker,0.8350845253753071,Logistic Regression,normal,391
1,101,Intercept,-0.5468843331795915,Logistic Regression,normal,391
0,102,biomarker,-1.9718032205658356,Logistic Regression,normal,391
1,102,Intercept,1.33899947584553,Logistic Regression,normal,391
0,103,biomarker,0.9953099720849367,Logistic Regression,normal,391
1,103,Intercept,-0.5757069323255598,Logistic Regression,normal,391
0,104,biomarker,0.2892312448566684,Logistic Regression,normal,391
1,104,Intercept,-0.21445994928207837,Logistic Regression,normal,391
0,105,biomarker,0.3419718493400063,Logistic Regression,normal,391
1,105,Intercept,-0.19211824362223767,Logistic Regression,normal,391
0,106,biomarker,0.7222147896223238,Logistic Regression,normal,391
1,106,Intercept,-0.5702907475006326,Logistic Regression,normal,391
0,107,biomarker,-0.29661504499579916,Logistic Regression,normal,391
1,107,Intercept,0.0657486651975303,Logistic Regression,normal,391
0,108,biomarker,-0.7317067549458403,Logistic Regression,normal,391
1,108,Intercept,0.2857930030633951,Logistic Regression,normal,391
0,109,biomarker,-2.9408103652343462,Logistic Regression,normal,391
1,109,Intercept,1.9693290505375767,Logistic Regression,normal,391
0,110,biomarker,-0.10203508386719704,Logistic Regression,normal,391
1,110,Intercept,0.04169596311795246,Logistic Regression,normal,391
0,111,biomarker,1.2211920942103782,Logistic Regression,normal,391
1,111,Intercept,-0.7194911509056269,Logistic Regression,normal,391
0,112,biomarker,1.255140198106017,Logistic Regression,normal,391
1,112,Intercept,-0.8590086054488404,Logistic Regression,normal,391
0,113,biomarker,-1.3522591070439722,Logistic Regression,normal,391
1,113,Intercept,0.7898326596498269,Logistic Regression,normal,391
0,114,biomarker,1.1637964382915946,Logistic Regression,normal,391
1,114,Intercept,-0.7510638392664802,Logistic Regression,normal,391
0,115,biomarker,-0.518231741462926,Logistic Regression,normal,391
1,115,Intercept,0.4044830698881227,Logistic Regression,normal,391
0,116,biomarker,1.9452724008694349,Logistic Regression,normal,391
1,116,Intercept,-1.407428343054781,Logistic Regression,normal,391
0,117,biomarker,0.6169688896066577,Logistic Regression,normal,391
1,117,Intercept,-0.36448326682476506,Logistic Regression,normal,391
0,118,biomarker,0.4506328217214575,Logistic Regression,normal,391
1,118,Intercept,-0.2994121142767606,Logistic Regression,normal,391
0,119,biomarker,1.5364232764651145,Logistic Regression,normal,391
1,119,Intercept,-0.8871531862724399,Logistic Regression,normal,391
0,120,biomarker,-0.7218023875809362,Logistic Regression,normal,391
1,120,Intercept,0.47353061339515334,Logistic Regression,normal,391
0,121,biomarker,1.3447650885381828,Logistic Regression,normal,391
1,121,Intercept,-1.0147537924552041,Logistic Regression,normal,391
0,122,biomarker,-3.3111254984438054,Logistic Regression,normal,391
1,122,Intercept,2.235266176250016,Logistic Regression,normal,391
0,123,biomarker,-0.5015885315963312,Logistic Regression,normal,391
1,123,Intercept,0.2522688293449952,Logistic Regression,normal,391
0,124,biomarker,0.8821367545554103,Logistic Regression,normal,391
1,124,Intercept,-0.43571732999059753,Logistic Regression,normal,391
0,125,biomarker,0.9487722808173891,Logistic Regression,normal,391
1,125,Intercept,-0.677629283239205,Logistic Regression,normal,391
0,126,biomarker,-0.14224272147408734,Logistic Regression,normal,391
1,126,Intercept,0.01790936598897047,Logistic Regression,normal,391
0,127,biomarker,-0.5820320493887788,Logistic Regression,normal,391
1,127,Intercept,0.3369378265907202,Logistic Regression,normal,391
0,128,biomarker,1.7772514307768452,Logistic Regression,normal,391
1,128,Intercept,-1.0950897025087496,Logistic Regression,normal,391
0,129,biomarker,0.4540872795063701,Logistic Regression,normal,391
1,129,Intercept,-0.2608397680398639,Logistic Regression,normal,391
0,130,biomarker,-1.5234736468860481,Logistic Regression,normal,391
1,130,Intercept,0.8772898561235694,Logistic Regression,normal,391
0,131,biomarker,2.4961941757732733,Logistic Regression,normal,391
1,131,Intercept,-1.6356544789107272,Logistic Regression,normal,391
0,132,biomarker,0.012939074567048512,Logistic Regression,normal,391
1,132,Intercept,-0.03158795830314441,Logistic Regression,normal,391
0,133,biomarker,0.36980928844006666,Logistic Regression,normal,391
1,133,Intercept,-0.1653068177281313,Logistic Regression,normal,391
0,134,biomarker,-0.7628133662047302,Logistic Regression,normal,391
1,134,Intercept,0.41222690705523735,Logistic Regression,normal,391
0,135,biomarker,1.304278813168759,Logistic Regression,normal,391
1,135,Intercept,-0.6955526583632113,Logistic Regression,normal,391
0,136,biomarker,-0.2196407086252492,Logistic Regression,normal,391
1,136,Intercept,0.0774398275353394,Logistic Regression,normal,391
0,137,biomarker,0.13936932612633335,Logistic Regression,normal,391
1,137,Intercept,-0.021253178978911727,Logistic Regression,normal,391
0,138,biomarker,1.8517556408256615,Logistic Regression,normal,391
1,138,Intercept,-1.2267269239304326,Logistic Regression,normal,391
0,139,biomarker,-1.7616249404428483,Logistic Regression,normal,391
1,139,Intercept,1.2874582830810162,Logistic Regression,normal,391
0,140,biomarker,0.05837635990992961,Logistic Regression,normal,391
1,140,Intercept,-0.10754391601169284,Logistic Regression,normal,391
0,141,biomarker,-0.33152234686398135,Logistic Regression,normal,391
1,141,Intercept,0.2323968687573583,Logistic Regression,normal,391
0,142,biomarker,-0.2809894872938546,Logistic Regression,normal,391
1,142,Intercept,0.062475649985058994,Logistic Regression,normal,391
0,143,biomarker,-1.61751242778122,Logistic Regression,normal,391
1,143,Intercept,1.2350899972602019,Logistic Regression,normal,391
0,144,biomarker,-1.3669754712426905,Logistic Regression,normal,391
1,144,Intercept,0.9873637157941674,Logistic Regression,normal,391
0,145,biomarker,1.2324116052577054,Logistic Regression,normal,391
1,145,Intercept,-0.7562139126585706,Logistic Regression,normal,391
0,146,biomarker,-0.24967942030968082,Logistic Regression,normal,391
1,146,Intercept,0.13237140031495254,Logistic Regression,normal,391
0,147,biomarker,-0.006509270101997679,Logistic Regression,normal,391
1,147,Intercept,0.07470242138636764,Logistic Regression,normal,391
0,148,biomarker,-0.10628653981230714,Logistic Regression,normal,391
1,148,Intercept,0.09119917897259289,Logistic Regression,normal,391
0,149,biomarker,-0.3743325669234631,Logistic Regression,normal,391
1,149,Intercept,0.3679040669860407,Logistic Regression,normal,391
0,150,biomarker,-0.9720956774061369,Logistic Regression,normal,391
1,150,Intercept,0.6076657465255612,Logistic Regression,normal,391
0,151,biomarker,0.4104728272195932,Logistic Regression,normal,391
1,151,Intercept,-0.2978391650931597,Logistic Regression,normal,391
0,152,biomarker,1.0350711589002621,Logistic Regression,normal,391
1,152,Intercept,-0.6394563431677284,Logistic Regression,normal,391
0,153,biomarker,-2.245110742912694,Logistic Regression,normal,391
1,153,Intercept,1.541748856511907,Logistic Regression,normal,391
0,154,biomarker,0.4569397375294133,Logistic Regression,normal,391
1,154,Intercept,-0.04535886531965348,Logistic Regression,normal,391
0,155,biomarker,-0.5066957675515338,Logistic Regression,normal,391
1,155,Intercept,0.34478617611425433,Logistic Regression,normal,391
0,156,biomarker,-0.6071358269602052,Logistic Regression,normal,391
1,156,Intercept,0.366555956803799,Logistic Regression,normal,391
0,157,biomarker,-0.30924366792105884,Logistic Regression,normal,391
1,157,Intercept,0.22235514130458772,Logistic Regression,normal,391
0,158,biomarker,-1.6220147292990212,Logistic Regression,normal,391
1,158,Intercept,1.0532391258152822,Logistic Regression,normal,391
0,159,biomarker,0.6788773152878608,Logistic Regression,normal,391
1,159,Intercept,-0.3547550640023974,Logistic Regression,normal,391
0,160,biomarker,-1.779733686445016,Logistic Regression,normal,391
1,160,Intercept,1.181207188320084,Logistic Regression,normal,391
0,161,biomarker,-1.2275551424272382,Logistic Regression,normal,391
1,161,Intercept,0.6117419563593061,Logistic Regression,normal,391
0,162,biomarker,0.22369349744037526,Logistic Regression,normal,391
1,162,Intercept,-0.3025264946853034,Logistic Regression,normal,391
0,163,biomarker,0.8167980553460915,Logistic Regression,normal,391
1,163,Intercept,-0.4878991090154283,Logistic Regression,normal,391
0,164,biomarker,0.477655637610212,Logistic Regression,normal,391
1,164,Intercept,-0.3705465445744964,Logistic Regression,normal,391
0,165,biomarker,1.0644630001532203,Logistic Regression,normal,391
1,165,Intercept,-0.6450057611526081,Logistic Regression,normal,391
0,166,biomarker,0.6819750234577332,Logistic Regression,normal,391
1,166,Intercept,-0.38070469130546863,Logistic Regression,normal,391
0,167,biomarker,0.8382724272210211,Logistic Regression,normal,391
1,167,Intercept,-0.5012606089613163,Logistic Regression,normal,391
0,168,biomarker,-0.7036963357554383,Logistic Regression,normal,391
1,168,Intercept,0.37949343003812813,Logistic Regression,normal,391
0,169,biomarker,0.162548174829519,Logistic Regression,normal,391
1,169,Intercept,-0.12692786170940773,Logistic Regression,normal,391
0,170,biomarker,-0.8415526733762709,Logistic Regression,normal,391
1,170,Intercept,0.4693368890433912,Logistic Regression,normal,391
0,171,biomarker,0.5293565823787041,Logistic Regression,normal,391
1,171,Intercept,-0.21606428949106735,Logistic Regression,normal,391
0,172,biomarker,-1.3043661000170648,Logistic Regression,normal,391
1,172,Intercept,0.8109350285397793,Logistic Regression,normal,391
0,173,biomarker,0.15712745911645218,Logistic Regression,normal,391
1,173,Intercept,-0.07719510846220129,Logistic Regression,normal,391
0,174,biomarker,0.04109422018773253,Logistic Regression,normal,391
1,174,Intercept,-0.049410105308991537,Logistic Regression,normal,391
0,175,biomarker,0.6439216144182951,Logistic Regression,normal,391
1,175,Intercept,-0.4355184194643056,Logistic Regression,normal,391
0,176,biomarker,0.12987123913122828,Logistic Regression,normal,391
1,176,Intercept,-0.008375520751648987,Logistic Regression,normal,391
0,177,biomarker,-1.5805135728430695,Logistic Regression,normal,391
1,177,Intercept,0.8778295125403556,Logistic Regression,normal,391
0,178,biomarker,-0.8685757407190615,Logistic Regression,normal,391
1,178,Intercept,0.3262288910469004,Logistic Regression,normal,391
0,179,biomarker,-0.4931290485217026,Logistic Regression,normal,391
1,179,Intercept,0.23909618453909098,Logistic Regression,normal,391
0,180,biomarker,0.8033785619213544,Logistic Regression,normal,391
1,180,Intercept,-0.7776612049321374,Logistic Regression,normal,391
0,181,biomarker,0.18569290592933482,Logistic Regression,normal,391
1,181,Intercept,-0.14214501101073607,Logistic Regression,normal,391
0,182,biomarker,-1.208553812724325,Logistic Regression,normal,391
1,182,Intercept,0.7887022319649115,Logistic Regression,normal,391
0,183,biomarker,-0.9541742947011792,Logistic Regression,normal,391
1,183,Intercept,0.4840098691049407,Logistic Regression,normal,391
0,184,biomarker,-1.016709151604169,Logistic Regression,normal,391
1,184,Intercept,0.6836490595059284,Logistic Regression,normal,391
0,185,biomarker,-1.1157609372000084,Logistic Regression,normal,391
1,185,Intercept,0.6812340527791249,Logistic Regression,normal,391
0,186,biomarker,-1.2987193919382276,Logistic Regression,normal,391
1,186,Intercept,0.854834352513474,Logistic Regression,normal,391
0,187,biomarker,-0.7645469781060353,Logistic Regression,normal,391
1,187,Intercept,0.4562735193308493,Logistic Regression,normal,391
0,188,biomarker,-0.3348248452964835,Logistic Regression,normal,391
1,188,Intercept,0.23833582722605676,Logistic Regression,normal,391
0,189,biomarker,-0.5919707700492852,Logistic Regression,normal,391
1,189,Intercept,0.29752799302068095,Logistic Regression,normal,391
0,190,biomarker,0.7024671156651592,Logistic Regression,normal,391
1,190,Intercept,-0.5133544971006406,Logistic Regression,normal,391
0,191,biomarker,-2.2448963291444324,Logistic Regression,normal,391
1,191,Intercept,1.3858874000973063,Logistic Regression,normal,391
0,192,biomarker,5.427759026663837,Logistic Regression,normal,391
1,192,Intercept,-3.603599391948292,Logistic Regression,normal,391
0,193,biomarker,-0.6384772673768271,Logistic Regression,normal,391
1,193,Intercept,0.47462055339077347,Logistic Regression,normal,391
0,194,biomarker,0.7264479380763056,Logistic Regression,normal,391
1,194,Intercept,-0.4358822873192576,Logistic Regression,normal,391
0,195,biomarker,0.13552320702824416,Logistic Regression,normal,391
1,195,Intercept,-0.15935787777296673,Logistic Regression,normal,391
0,196,biomarker,0.9217717337368514,Logistic Regression,normal,391
1,196,Intercept,-0.6586415989625493,Logistic Regression,normal,391
0,197,biomarker,1.1527450141645879,Logistic Regression,normal,391
1,197,Intercept,-0.6935732265532613,Logistic Regression,normal,391
0,198,biomarker,-0.3467133147775609,Logistic Regression,normal,391
1,198,Intercept,0.39350257691675533,Logistic Regression,normal,391
0,199,biomarker,0.5546447510590975,Logistic Regression,normal,391
1,199,Intercept,-0.43035979870101443,Logistic Regression,normal,391
