,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.7095238095238094,0.625,0.5935515842183426,0.501349527665317,0.5161306947021232,0.5535714285714286,normal,109
18,18,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5093071306320412,0.5017325017325017,0.7808035714285714,0.6785714285714285,normal,109
19,19,Logistic Regression,0.8875,0.875,0.5249855529066757,0.5351351351351352,0.5964692714692714,0.42592592592592593,normal,109
20,20,Logistic Regression,0.7928571428571428,0.6875,0.5495847429935096,0.5215924426450742,0.523611111111111,0.4285714285714286,normal,109
21,21,Logistic Regression,0.95,0.9500000000000001,0.654252361596275,0.6243936243936243,0.7681115181115183,0.5740740740740741,normal,109
22,22,Logistic Regression,0.95,0.9375,0.583118604586403,0.5587044534412956,0.6573600011100011,0.4642857142857143,normal,109
23,23,Logistic Regression,0.7861904761904761,0.75,0.6023833020647372,0.49929971988795524,0.28095238095238095,0.3055555555555555,normal,109
24,24,Logistic Regression,0.8041666666666667,0.8125,0.525207586229987,0.5682432432432433,0.6255291005291006,0.48148148148148145,normal,109
25,25,Logistic Regression,0.9111111111111112,0.8,0.6232519046963392,0.5135888501742161,0.325,0.47727272727272724,normal,109
26,26,Logistic Regression,0.5961904761904762,0.55,0.5444088248865318,0.5294525294525294,0.4218937312687313,0.23214285714285718,normal,109
27,27,Logistic Regression,0.6787301587301587,0.5,0.5059444352849586,0.4903047091412742,0.4937031222745508,0.5178571428571428,normal,109
28,28,Logistic Regression,0.8875,0.875,0.4995674202022277,0.5404858299595141,0.7493933150183151,0.6428571428571428,normal,109
29,29,Logistic Regression,0.6791666666666667,0.75,0.5430250113885856,0.5249999999999999,0.48188339438339434,0.611111111111111,normal,109
30,30,Logistic Regression,0.7986111111111112,0.7000000000000001,0.525460126049814,0.48648648648648646,0.7378713878713878,0.537037037037037,normal,109
31,31,Logistic Regression,0.8303571428571428,0.75,0.5022011600272912,0.49661246612466126,0.7431424131424131,0.6599999999999999,normal,109
32,32,Logistic Regression,1.0,1.0,0.5516885271792318,0.5315315315315315,0.9252525252525254,0.8333333333333333,normal,109
33,33,Logistic Regression,0.525,0.6,0.5659519337367809,0.5218295218295218,0.623015873015873,0.5535714285714286,normal,109
34,34,Logistic Regression,0.925,0.8500000000000001,0.5008499136638773,0.520775623268698,0.44407259407259414,0.3571428571428571,normal,109
35,35,Logistic Regression,0.8541666666666666,0.8125,0.568699646884518,0.6117886178861789,0.78502886002886,0.62,normal,109
36,36,Logistic Regression,0.6845238095238095,0.5625,0.5424521484783271,0.49122807017543857,0.5970695970695971,0.44642857142857145,normal,109
37,37,Logistic Regression,0.7708333333333333,0.75,0.5753629016484352,0.5,0.5111381673881674,0.44642857142857145,normal,109
38,38,Logistic Regression,0.9028571428571428,0.85,0.5654119611662266,0.5493055555555556,0.4351948051948052,0.64,normal,109
39,39,Logistic Regression,1.0,1.0,0.6149956157538791,0.5548611111111111,0.46439393939393936,0.5800000000000001,normal,109
40,40,Logistic Regression,0.75,0.5625,0.5566622880498704,0.5060728744939271,0.6302353896103896,0.5,normal,109
41,41,Logistic Regression,1.0,1.0,0.48345889638942036,0.47222222222222227,0.65250999000999,0.38,normal,109
42,42,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4687320028451034,0.4871080139372822,0.8306998556998556,0.6818181818181819,normal,109
43,43,Logistic Regression,0.6791666666666667,0.8,0.5170952708565074,0.5273735273735274,0.5430674264007598,0.3703703703703704,normal,109
44,44,Logistic Regression,0.75,0.65,0.5090532175697389,0.4979166666666667,0.34810606060606064,0.3333333333333333,normal,109
45,45,Logistic Regression,0.95,0.9500000000000001,0.5841848562704073,0.5128205128205128,0.41550116550116556,0.3035714285714286,normal,109
46,46,Logistic Regression,0.8125,0.75,0.5574481734174455,0.5193905817174516,0.5913728632478632,0.3214285714285714,normal,109
47,47,Logistic Regression,0.925,0.8500000000000001,0.5643894054557195,0.5284722222222222,0.5771428571428572,0.54,normal,109
48,48,Logistic Regression,0.525,0.55,0.47887092019128424,0.4837144837144837,0.877545294211961,0.7777777777777778,normal,109
49,49,Logistic Regression,0.8875,0.875,0.6261273987393797,0.5795918367346938,0.2159722222222222,0.22727272727272727,normal,109
50,50,Logistic Regression,0.875,0.75,0.5000894217911505,0.48783783783783785,0.6994819994819995,0.6481481481481481,normal,109
51,51,Logistic Regression,0.875,0.75,0.5246593908256757,0.4756756756756757,0.3577533577533577,0.33333333333333337,normal,109
52,52,Logistic Regression,0.65,0.5,0.5737819740036069,0.5128378378378378,0.34563492063492063,0.2962962962962963,normal,109
53,53,Logistic Regression,0.8125,0.6875,0.42648021451906604,0.45759233926128584,0.7901547526547529,0.3611111111111111,normal,109
54,54,Logistic Regression,0.8761904761904762,0.8,0.5755636662540483,0.5625,0.295021645021645,0.28,normal,109
55,55,Logistic Regression,0.8303571428571428,0.75,0.5158934897405657,0.5114709851551957,0.7466231684981686,0.625,normal,109
56,56,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5334448456385044,0.49688149688149685,0.525719342386009,0.31481481481481477,normal,109
57,57,Logistic Regression,1.0,1.0,0.5720405308372846,0.5520833333333333,0.5712602212602212,0.5740740740740741,normal,109
58,58,Logistic Regression,1.0,1.0,0.5869080713072687,0.5398648648648647,0.39235209235209234,0.38888888888888884,normal,109
59,59,Logistic Regression,0.75,0.5625,0.49091260203993803,0.5033783783783784,0.8268959435626104,0.7222222222222223,normal,109
60,60,Logistic Regression,0.8875,0.9,0.5492739310118592,0.4979166666666667,0.7626839826839826,0.52,normal,109
61,61,Logistic Regression,0.6916666666666667,0.5625,0.5201940443476969,0.48986486486486486,0.35724830724830725,0.33333333333333337,normal,109
62,62,Logistic Regression,0.6041666666666666,0.5625,0.5763341292954753,0.4635135135135135,0.4269841269841269,0.462962962962963,normal,109
63,63,Logistic Regression,0.8875,0.875,0.5233978037045552,0.5432432432432432,0.3121184371184371,0.22222222222222227,normal,109
64,64,Logistic Regression,0.6678571428571428,0.5625,0.4950067548879412,0.4986504723346829,0.5943181818181817,0.4107142857142857,normal,109
65,65,Logistic Regression,0.875,0.8,0.553186679104381,0.5083102493074794,0.6829326923076923,0.5357142857142858,normal,109
66,66,Logistic Regression,0.8666666666666667,0.8666666666666667,0.49077664877100535,0.535230352303523,0.7025419025419024,0.45454545454545453,normal,109
67,67,Logistic Regression,0.8583333333333333,0.75,0.49793932423639686,0.5173130193905817,0.6568027210884353,0.7142857142857142,normal,109
68,68,Logistic Regression,0.525,0.55,0.5259262229179391,0.4767844767844768,0.4964535464535465,0.3392857142857143,normal,109
69,69,Logistic Regression,0.731111111111111,0.5,0.6054289217786362,0.5412335412335412,0.8021645021645021,0.7321428571428572,normal,109
70,70,Logistic Regression,0.95,0.9375,0.6168374451595025,0.5447154471544715,0.3827272727272727,0.5,normal,109
71,71,Logistic Regression,0.7928571428571428,0.6875,0.5269074589248907,0.48310810810810817,0.8996913580246915,0.8333333333333334,normal,109
72,72,Logistic Regression,0.8303571428571428,0.75,0.6091894115978516,0.5337381916329285,0.5231292517006803,0.49999999999999994,normal,109
73,73,Logistic Regression,0.8875,0.9,0.5367025838725592,0.4736111111111111,0.35715811965811967,0.35185185185185186,normal,109
74,74,Logistic Regression,0.9111111111111112,0.8,0.5641267586573262,0.501039501039501,0.713379329004329,0.6964285714285714,normal,109
75,75,Logistic Regression,0.875,0.75,0.4832648649535001,0.5521680216802168,0.6672718947718947,0.42,normal,109
76,76,Logistic Regression,0.7678571428571428,0.7,0.5292212451775706,0.4753984753984754,0.7272807439474107,0.6481481481481481,normal,109
77,77,Logistic Regression,0.7592857142857143,0.6,0.4999259233850625,0.507969507969508,0.5341540404040404,0.4285714285714286,normal,109
78,78,Logistic Regression,0.8125,0.75,0.5856569569026573,0.568953568953569,0.9002525252525253,0.8148148148148148,normal,109
79,79,Logistic Regression,0.8541666666666666,0.8125,0.48318799172245347,0.5135135135135136,0.7514830848164182,0.5370370370370371,normal,109
80,80,Logistic Regression,0.8875,0.9,0.460077665119348,0.4898954703832753,0.854026529026529,0.6136363636363635,normal,109
81,81,Logistic Regression,0.5277777777777777,0.5,0.5366307240314543,0.5072765072765073,0.6356600189933523,0.42592592592592593,normal,109
82,82,Logistic Regression,1.0,1.0,0.5720723864125656,0.5377867746288799,0.49232117089259947,0.5357142857142857,normal,109
83,83,Logistic Regression,0.65,0.6,0.5434002801350837,0.5148995148995148,0.44925867783010637,0.4464285714285714,normal,109
84,84,Logistic Regression,0.8541666666666666,0.85,0.5089102081485304,0.4948024948024948,0.5013406346739679,0.2962962962962963,normal,109
85,85,Logistic Regression,1.0,1.0,0.5493852658276567,0.47705802968960864,0.6949134199134199,0.48214285714285715,normal,109
86,86,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5316139153099046,0.5058905058905059,0.7141254578754579,0.6964285714285714,normal,109
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5251274601089273,0.5317139001349528,0.566192537621109,0.6428571428571428,normal,109
88,88,Logistic Regression,0.95,0.9500000000000001,0.545394208055146,0.5161064425770309,0.8062872312872313,0.47222222222222227,normal,109
89,89,Logistic Regression,0.7333333333333333,0.6875,0.5312763445753698,0.4939189189189189,0.5666666666666667,0.5740740740740741,normal,109
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5656690500867176,0.524390243902439,0.22043650793650793,0.25,normal,109
91,91,Logistic Regression,0.731111111111111,0.5,0.5440777063229071,0.47576177285318555,0.40473098330241186,0.26785714285714285,normal,109
92,92,Logistic Regression,0.8928571428571428,0.8125,0.5007191257457284,0.5080971659919029,0.5248473748473749,0.46428571428571436,normal,109
93,93,Logistic Regression,0.925,0.8500000000000001,0.5221836046107717,0.5273735273735274,0.7655219780219781,0.6785714285714286,normal,109
94,94,Logistic Regression,0.8392857142857143,0.7,0.5244803223856837,0.5020775623268698,0.5120490620490621,0.5535714285714286,normal,109
95,95,Logistic Regression,0.8083333333333333,0.7,0.5026702397562397,0.47470547470547475,0.7043154761904762,0.625,normal,109
96,96,Logistic Regression,0.8083333333333333,0.7,0.46873684767303214,0.4785318559556787,0.7364778079063792,0.6607142857142857,normal,109
97,97,Logistic Regression,0.8875,0.875,0.5070243981794512,0.525,0.9175824175824177,0.8148148148148148,normal,109
98,98,Logistic Regression,0.95,0.9375,0.5343721234963213,0.5108108108108108,0.4402930402930403,0.462962962962963,normal,109
99,99,Logistic Regression,1.0,1.0,0.4958395432365399,0.5013850415512465,0.536893315018315,0.5178571428571429,normal,109
100,100,Logistic Regression,0.8041666666666667,0.8125,0.6036502011429346,0.5948509485094851,0.3569230769230769,0.48,normal,109
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5243988557401825,0.5418353576248314,0.5030792124542124,0.3928571428571428,normal,109
102,102,Logistic Regression,0.5011904761904762,0.55,0.574457254067078,0.5277777777777777,0.4742063492063492,0.5185185185185185,normal,109
103,103,Logistic Regression,0.9166666666666666,0.9,0.6690823641501213,0.6208333333333333,0.6287851037851038,0.5925925925925927,normal,109
104,104,Logistic Regression,0.6458333333333333,0.6875,0.5961062652600967,0.5215924426450742,0.5653048340548341,0.5178571428571428,normal,109
105,105,Logistic Regression,0.8166666666666667,0.8,0.569333441141579,0.5654885654885654,0.48817848817848813,0.5178571428571428,normal,109
106,106,Logistic Regression,1.0,1.0,0.57777009873369,0.6458333333333333,0.6721336996336995,0.36,normal,109
107,107,Logistic Regression,0.8875,0.9,0.5787500098067209,0.5187499999999999,0.596041736041736,0.31999999999999995,normal,109
108,108,Logistic Regression,0.5595238095238095,0.5,0.45427963832700086,0.49183673469387756,0.7983834347470711,0.5227272727272727,normal,109
109,109,Logistic Regression,1.0,1.0,0.6708426433016513,0.6013513513513513,0.34030691530691537,0.31481481481481477,normal,109
110,110,Logistic Regression,0.8611111111111112,0.75,0.5702088654680333,0.5173130193905817,0.42660984848484845,0.23214285714285715,normal,109
111,111,Logistic Regression,0.95,0.9375,0.59067861065105,0.497972972972973,0.4539072039072039,0.5370370370370371,normal,109
112,112,Logistic Regression,0.9166666666666666,0.9,0.6185285955821411,0.6022176022176022,0.669112369112369,0.40740740740740733,normal,109
113,113,Logistic Regression,1.0,1.0,0.4637293138395108,0.49374999999999997,0.7509623709623708,0.5599999999999999,normal,109
114,114,Logistic Regression,0.7708333333333333,0.75,0.5358054361282192,0.5337381916329285,0.5353632478632478,0.41071428571428575,normal,109
115,115,Logistic Regression,0.95,0.9375,0.5627771762200005,0.5378378378378378,0.4476190476190476,0.4074074074074074,normal,109
116,116,Logistic Regression,0.8875,0.9,0.5292740883371616,0.5303135888501742,0.9072677322677323,0.7272727272727273,normal,109
117,117,Logistic Regression,0.8875,0.875,0.5352979488472461,0.5128205128205128,0.4554112554112554,0.39285714285714285,normal,109
118,118,Logistic Regression,0.7928571428571428,0.6875,0.48869267823717377,0.4979757085020242,0.6021367521367521,0.44642857142857145,normal,109
119,119,Logistic Regression,0.8166666666666667,0.75,0.5703815998846328,0.5372628726287263,0.3067932067932068,0.38,normal,109
120,120,Logistic Regression,0.8111111111111111,0.6,0.5110982887129906,0.5062326869806094,0.42482993197278907,0.3214285714285714,normal,109
121,121,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4967363358617754,0.49525745257452575,0.8165990575081484,0.6590909090909091,normal,109
122,122,Logistic Regression,0.8875,0.875,0.5391028948807337,0.5364864864864864,0.5301638176638177,0.537037037037037,normal,109
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5164877361122564,0.4972972972972973,0.7793650793650795,0.6296296296296297,normal,109
124,124,Logistic Regression,0.7333333333333333,0.6875,0.5775329044517682,0.5616531165311653,0.4032051282051282,0.45999999999999996,normal,109
125,125,Logistic Regression,0.8303571428571428,0.75,0.5101036262920963,0.5202702702702703,0.6853054353054354,0.6296296296296297,normal,109
126,126,Logistic Regression,0.8125,0.75,0.5171900591712092,0.5391545391545391,0.5583444333444334,0.4444444444444445,normal,109
127,127,Logistic Regression,0.8125,0.6875,0.5524953613930604,0.5114709851551957,0.6534188034188034,0.5,normal,109
128,128,Logistic Regression,0.6277777777777778,0.55,0.5130226439192135,0.49515235457063717,0.5072562358276644,0.5178571428571429,normal,109
129,129,Logistic Regression,1.0,1.0,0.5264836360720695,0.5229419703103915,0.5277167277167276,0.5714285714285714,normal,109
130,130,Logistic Regression,0.6845238095238095,0.5625,0.49680321164639857,0.489159891598916,0.8352669552669552,0.6799999999999999,normal,109
131,131,Logistic Regression,0.5428571428571428,0.6,0.533883281575434,0.5349965349965351,0.5708692542025876,0.38888888888888884,normal,109
132,132,Logistic Regression,0.8875,0.9,0.5498708657032995,0.5560941828254848,0.49995421245421245,0.37499999999999994,normal,109
133,133,Logistic Regression,0.6458333333333333,0.6875,0.5175402688878045,0.5236486486486487,0.34464285714285714,0.3148148148148148,normal,109
134,134,Logistic Regression,0.6791666666666667,0.8,0.5390245251113652,0.5183645183645184,0.7890652557319224,0.7037037037037036,normal,109
135,135,Logistic Regression,0.7961904761904761,0.7,0.5586710025604653,0.5118055555555556,0.6783333333333333,0.82,normal,109
136,136,Logistic Regression,0.8875,0.9,0.5416952684406506,0.4504504504504505,0.6626308876308875,0.4444444444444444,normal,109
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5517732906702607,0.5445945945945946,0.3954055204055204,0.46296296296296297,normal,109
138,138,Logistic Regression,0.6666666666666666,0.5,0.5267606461359051,0.504054054054054,0.7423520923520925,0.5185185185185185,normal,109
139,139,Logistic Regression,1.0,1.0,0.6415042885460136,0.6069686411149826,0.2571789321789322,0.38636363636363635,normal,109
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5033317907135897,0.5094594594594595,0.6807285307285307,0.4074074074074074,normal,109
141,141,Logistic Regression,0.6595238095238095,0.65,0.522141852885139,0.546398891966759,0.4723966509680795,0.42857142857142855,normal,109
142,142,Logistic Regression,1.0,1.0,0.6064583152029476,0.6090785907859079,0.49064740814740815,0.039999999999999994,normal,109
143,143,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6343543658021334,0.5462585034013606,0.6428571428571428,0.8333333333333334,normal,109
144,144,Logistic Regression,0.8875,0.875,0.6170450165759863,0.5501355013550135,0.3591269841269841,0.48000000000000004,normal,109
145,145,Logistic Regression,0.95,0.9375,0.6116766920706669,0.5404858299595142,0.353831882403311,0.17857142857142855,normal,109
146,146,Logistic Regression,1.0,1.0,0.544632021104957,0.5290148448043186,0.7708333333333334,0.6607142857142857,normal,109
147,147,Logistic Regression,0.6083333333333333,0.625,0.5385446369136239,0.48783783783783774,0.4137917637917638,0.4444444444444445,normal,109
148,148,Logistic Regression,1.0,1.0,0.5738893709350102,0.5944669365721997,0.513234384662956,0.5,normal,109
149,149,Logistic Regression,0.9428571428571428,0.9,0.5726137898444595,0.5416666666666666,0.3333333333333333,0.4,normal,109
150,150,Logistic Regression,0.8303571428571428,0.75,0.546053789265957,0.4527665317139002,0.584375,0.5535714285714286,normal,109
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5488999542746339,0.5053981106612686,0.49151404151404143,0.3928571428571429,normal,109
152,152,Logistic Regression,0.8875,0.875,0.5093937847074327,0.47368421052631576,0.7635531135531135,0.6071428571428571,normal,109
153,153,Logistic Regression,0.9666666666666666,0.95,0.6712246762075565,0.5868055555555556,0.4509090909090909,0.62,normal,109
154,154,Logistic Regression,0.7595238095238095,0.7,0.6300114049755928,0.562367864693446,0.20833333333333331,0.5769230769230769,normal,109
155,155,Logistic Regression,0.9266666666666665,0.9,0.5261488181230589,0.4840720221606648,0.6972789115646258,0.8035714285714286,normal,109
156,156,Logistic Regression,0.8875,0.875,0.5283639839462856,0.5519568151147098,0.5784458596958597,0.5,normal,109
157,157,Logistic Regression,0.7861904761904761,0.75,0.5345349607301747,0.5270083102493075,0.6773809523809524,0.6964285714285714,normal,109
158,158,Logistic Regression,0.7470238095238095,0.6875,0.5539760876161055,0.5020242914979758,0.5881261595547309,0.5535714285714285,normal,109
159,159,Logistic Regression,0.7333333333333333,0.75,0.584629752731783,0.5472222222222222,0.586111111111111,0.5925925925925926,normal,109
160,160,Logistic Regression,0.6458333333333333,0.6875,0.592431788093721,0.48243243243243245,0.6649831649831649,0.6666666666666666,normal,109
161,161,Logistic Regression,0.95,0.9500000000000001,0.5089817159295335,0.5442508710801394,0.837161828070919,0.6590909090909091,normal,109
162,162,Logistic Regression,0.5666666666666667,0.65,0.468826284327302,0.5066202090592336,0.7078504828504829,0.3181818181818182,normal,109
163,163,Logistic Regression,1.0,1.0,0.5430723499856541,0.5182186234817814,0.40393653965082543,0.26785714285714285,normal,109
164,164,Logistic Regression,1.0,1.0,0.44626978742660217,0.4891891891891892,0.7934574684574685,0.7407407407407408,normal,109
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5487862591932631,0.5323886639676113,0.47445887445887447,0.3928571428571428,normal,109
166,166,Logistic Regression,0.8166666666666667,0.75,0.5292181557898789,0.5128378378378378,0.8555555555555556,0.9074074074074074,normal,109
167,167,Logistic Regression,0.7291666666666666,0.625,0.5382938752974749,0.5006747638326585,0.3843228200371058,0.2857142857142857,normal,109
168,168,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5081034135575108,0.5162855162855163,0.7557285307285309,0.5370370370370371,normal,109
169,169,Logistic Regression,0.8928571428571428,0.8125,0.5494848667202354,0.5020242914979758,0.5396103896103897,0.4285714285714286,normal,109
170,170,Logistic Regression,0.8261904761904761,0.75,0.4973549617161472,0.4840277777777778,0.8842490842490844,0.7592592592592592,normal,109
171,171,Logistic Regression,0.6458333333333333,0.6875,0.5846432012022036,0.5088075880758808,0.42358974358974355,0.5800000000000001,normal,109
172,172,Logistic Regression,0.8875,0.875,0.5272654795563411,0.5641025641025642,0.5104895104895105,0.4107142857142857,normal,109
173,173,Logistic Regression,0.8303571428571428,0.75,0.500856767340647,0.5060728744939271,0.48806431663574523,0.4107142857142857,normal,109
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5218794897954043,0.4574898785425101,0.5218968531468531,0.26785714285714285,normal,109
175,175,Logistic Regression,0.9111111111111112,0.8,0.5242122997566814,0.5315315315315317,0.6428113553113554,0.5,normal,109
176,176,Logistic Regression,0.8041666666666667,0.8125,0.58673967979321,0.5885135135135136,0.5379268879268879,0.5555555555555556,normal,109
177,177,Logistic Regression,0.7708333333333333,0.75,0.5114901870408008,0.49796747967479676,0.7341197691197691,0.6,normal,109
178,178,Logistic Regression,0.6984126984126984,0.6666666666666666,0.480172493551103,0.42312925170068033,0.9072462259962261,0.6666666666666667,normal,109
179,179,Logistic Regression,0.6791666666666667,0.8,0.48671268696101644,0.5045045045045045,0.5805694305694307,0.4074074074074074,normal,109
180,180,Logistic Regression,0.7678571428571428,0.7,0.41880191966479163,0.44961240310077516,0.7330929754006676,0.038461538461538464,normal,109
181,181,Logistic Regression,1.0,1.0,0.5556606356874979,0.6216216216216216,0.6643554362304362,0.6071428571428572,normal,109
182,182,Logistic Regression,0.7708333333333333,0.75,0.535540690535287,0.45479082321187586,0.43045525902668763,0.3571428571428571,normal,109
183,183,Logistic Regression,0.95,0.9500000000000001,0.5011989070620436,0.5520833333333333,0.9033974358974358,0.76,normal,109
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5437600210752034,0.47773279352226716,0.4254269539983826,0.375,normal,109
185,185,Logistic Regression,1.0,1.0,0.5965214322212671,0.5675675675675675,0.6611111111111111,0.5,normal,109
186,186,Logistic Regression,0.7678571428571428,0.7,0.5254541708502612,0.525987525987526,0.5132867132867132,0.5357142857142857,normal,109
187,187,Logistic Regression,0.6916666666666667,0.7,0.5192388808452735,0.47645429362880887,0.4781468531468531,0.14285714285714285,normal,109
188,188,Logistic Regression,0.5011904761904762,0.55,0.5554920225959048,0.47331947331947327,0.5806122448979592,0.6785714285714286,normal,109
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6134327560507611,0.5744975744975745,0.5205673955673955,0.3148148148148148,normal,109
190,190,Logistic Regression,0.8875,0.875,0.578987393016549,0.5783783783783784,0.5868131868131867,0.3148148148148148,normal,109
191,191,Logistic Regression,0.6041666666666666,0.5625,0.5967883571956937,0.52834008097166,0.422275641025641,0.19642857142857145,normal,109
192,192,Logistic Regression,0.875,0.75,0.45409982788000103,0.47086720867208676,0.6142932067932069,0.44,normal,109
193,193,Logistic Regression,0.9166666666666666,0.875,0.5853085577537824,0.5594594594594594,0.425,0.5,normal,109
194,194,Logistic Regression,0.7708333333333333,0.75,0.5143946472506427,0.4925775978407557,0.6967120181405895,0.625,normal,109
195,195,Logistic Regression,0.8303571428571428,0.75,0.4771139284939149,0.47770270270270276,0.6280423280423281,0.48148148148148145,normal,109
196,196,Logistic Regression,0.7678571428571428,0.625,0.48657052605798845,0.5121621621621621,0.8468253968253969,0.6851851851851851,normal,109
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5312494005007408,0.5,0.44498556998557,0.4464285714285714,normal,109
198,198,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5549940967040887,0.5554006968641115,0.27275641025641023,0.43181818181818177,normal,109
199,199,Logistic Regression,0.81,0.8,0.4805215364533161,0.5027777777777778,0.7420773670773673,0.537037037037037,normal,109
