,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
92,92,Logistic Regression,0.7333333333333333,0.75,0.5749748129217461,0.5117728531855955,0.5448794261294262,0.5178571428571429,normal,482
93,93,Logistic Regression,0.75,0.5625,0.5109351181458817,0.4973009446693657,0.6892857142857143,0.5357142857142857,normal,482
94,94,Logistic Regression,0.8875,0.875,0.6465336980264853,0.5782726045883941,0.6157596371882086,0.625,normal,482
95,95,Logistic Regression,0.95,0.9375,0.6212831454025198,0.6120107962213226,0.6165990259740259,0.6071428571428572,normal,482
96,96,Logistic Regression,0.9028571428571428,0.85,0.5406709928291432,0.502770083102493,0.41616954474097334,0.24999999999999997,normal,482
97,97,Logistic Regression,0.6458333333333333,0.6875,0.5010382294140606,0.520945945945946,0.6707638040971373,0.42592592592592593,normal,482
98,98,Logistic Regression,0.9166666666666666,0.875,0.5624485831563018,0.5256756756756756,0.5530784030784031,0.5925925925925926,normal,482
99,99,Logistic Regression,0.6916666666666667,0.5625,0.5099959624060978,0.50472334682861,0.6694264069264069,0.625,normal,482
100,100,Logistic Regression,0.7295238095238095,0.65,0.5298064355489898,0.5041666666666667,0.34095238095238095,0.34,normal,482
101,101,Logistic Regression,1.0,1.0,0.5748097398734523,0.5304709141274239,0.5986381673881673,0.4821428571428572,normal,482
102,102,Logistic Regression,0.875,0.75,0.581238023376622,0.477027027027027,0.5300505050505051,0.4444444444444444,normal,482
103,103,Logistic Regression,0.9428571428571428,0.9,0.5340202193381376,0.5086625086625086,0.5843304843304844,0.6111111111111112,normal,482
104,104,Logistic Regression,0.6916666666666667,0.5625,0.5668380962879702,0.5229419703103915,0.6095695970695971,0.4642857142857143,normal,482
105,105,Logistic Regression,1.0,1.0,0.5309417186084489,0.5169785169785169,0.5333333333333333,0.5357142857142857,normal,482
106,106,Logistic Regression,0.8875,0.875,0.5808645828047304,0.6070460704607046,0.62250999000999,0.38,normal,482
107,107,Logistic Regression,1.0,1.0,0.5905159562403072,0.5657181571815718,0.7714818514818513,0.58,normal,482
108,108,Logistic Regression,0.75,0.5625,0.4504959540315558,0.5210884353741496,0.6781453395089758,0.36363636363636365,normal,482
109,109,Logistic Regression,0.95,0.9500000000000001,0.5709123136353327,0.4840277777777778,0.38482767232767234,0.35185185185185186,normal,482
110,110,Logistic Regression,0.875,0.8,0.5516192945065338,0.5055401662049861,0.4533993783993784,0.2857142857142857,normal,482
111,111,Logistic Regression,0.6666666666666666,0.5,0.5425577145749504,0.5128378378378378,0.3843915343915344,0.42592592592592593,normal,482
112,112,Logistic Regression,0.9166666666666666,0.875,0.571212007149922,0.5736486486486487,0.6694555444555446,0.537037037037037,normal,482
113,113,Logistic Regression,0.6111111111111112,0.5,0.504192244861216,0.5145833333333334,0.7267957042957042,0.48,normal,482
114,114,Logistic Regression,0.6226190476190476,0.55,0.5529617716114335,0.4948024948024948,0.6938988095238096,0.6428571428571429,normal,482
115,115,Logistic Regression,0.7595238095238095,0.7,0.5700870575143162,0.525987525987526,0.6242063492063491,0.5555555555555556,normal,482
116,116,Logistic Regression,0.525,0.55,0.4954307386163713,0.4968641114982578,0.5630682448864266,0.045454545454545456,normal,482
117,117,Logistic Regression,0.6791666666666667,0.75,0.5040199325569381,0.520242914979757,0.8809523809523809,0.8571428571428571,normal,482
118,118,Logistic Regression,0.8041666666666667,0.8125,0.608248391670469,0.6174089068825911,0.6347222222222222,0.4285714285714286,normal,482
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5569859531398188,0.5088075880758808,0.5038095238095238,0.5199999999999999,normal,482
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5510483557184132,0.5006747638326585,0.5280612244897959,0.5714285714285714,normal,482
121,121,Logistic Regression,0.8875,0.875,0.4814308907595539,0.5435374149659864,0.8491770855407219,0.5909090909090909,normal,482
122,122,Logistic Regression,0.5845238095238094,0.5625,0.5161679495281437,0.5216216216216216,0.5785714285714285,0.5925925925925926,normal,482
123,123,Logistic Regression,0.8875,0.9,0.5023994625058932,0.5135135135135136,0.7619769119769122,0.5925925925925926,normal,482
124,124,Logistic Regression,0.6295238095238095,0.6,0.5459571019680957,0.5145833333333334,0.46031746031746024,0.6,normal,482
125,125,Logistic Regression,0.75,0.5625,0.5078153666478996,0.49121621621621625,0.6782467532467533,0.537037037037037,normal,482
126,126,Logistic Regression,0.6458333333333333,0.75,0.5599520933107374,0.532917532917533,0.6176206509539843,0.42592592592592593,normal,482
127,127,Logistic Regression,1.0,1.0,0.5419246185140196,0.5728744939271255,0.48440656565656565,0.41071428571428575,normal,482
128,128,Logistic Regression,0.5666666666666667,0.5625,0.5786304279970914,0.4892037786774629,0.5976800976800978,0.5357142857142857,normal,482
129,129,Logistic Regression,0.6678571428571428,0.5625,0.5795312539138685,0.48582995951417,0.5927960927960927,0.5357142857142857,normal,482
130,130,Logistic Regression,0.7678571428571428,0.7,0.5145126806294844,0.5194444444444445,0.8074342324342323,0.64,normal,482
131,131,Logistic Regression,0.8166666666666667,0.8,0.5267034430303301,0.49826749826749833,0.7621804121804123,0.6296296296296297,normal,482
132,132,Logistic Regression,1.0,1.0,0.5622012698511124,0.5398110661268557,0.44181929181929186,0.26785714285714285,normal,482
133,133,Logistic Regression,0.9166666666666666,0.875,0.6058675741615541,0.5729729729729729,0.4403069153069153,0.4814814814814815,normal,482
134,134,Logistic Regression,0.6916666666666667,0.5625,0.4622846187815244,0.49459459459459465,0.4752611585944919,0.20370370370370372,normal,482
135,135,Logistic Regression,0.5926190476190476,0.5,0.5665322198908592,0.4902777777777778,0.2833333333333333,0.30000000000000004,normal,482
136,136,Logistic Regression,0.8541666666666666,0.8125,0.4875581789653004,0.5108108108108108,0.6265873015873016,0.537037037037037,normal,482
137,137,Logistic Regression,0.8166666666666667,0.75,0.526828515871615,0.49256756756756753,0.5035353535353535,0.537037037037037,normal,482
138,138,Logistic Regression,0.9111111111111112,0.8,0.5416746926092643,0.5986111111111111,0.6353174603174603,0.4444444444444444,normal,482
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5496908362666918,0.5258503401360544,0.2505952380952381,0.36363636363636365,normal,482
140,140,Logistic Regression,1.0,1.0,0.5200815185100477,0.5371621621621622,0.7142995892995894,0.5185185185185185,normal,482
141,141,Logistic Regression,1.0,1.0,0.5503182397040768,0.49190283400809715,0.7389198103483818,0.6607142857142857,normal,482
142,142,Logistic Regression,0.8875,0.9,0.639593138824655,0.6145833333333334,0.5467560217560218,0.24,normal,482
143,143,Logistic Regression,0.8541666666666666,0.8125,0.5743987889536953,0.4835841313269494,0.5138888888888888,0.8055555555555555,normal,482
144,144,Logistic Regression,0.9111111111111112,0.8,0.55141605096427,0.5590277777777777,0.3981929181929182,0.56,normal,482
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5993058889360634,0.5168690958164642,0.5501443001443002,0.5892857142857143,normal,482
146,146,Logistic Regression,1.0,1.0,0.534044431486295,0.5290148448043185,0.6717147435897435,0.6428571428571429,normal,482
147,147,Logistic Regression,0.9666666666666666,0.95,0.5543600900713958,0.544005544005544,0.5789682539682539,0.5925925925925926,normal,482
148,148,Logistic Regression,0.6791666666666667,0.75,0.5195786892802443,0.5317139001349528,0.6263038548752834,0.5535714285714286,normal,482
149,149,Logistic Regression,0.9666666666666666,0.95,0.5859216482928711,0.5381944444444444,0.5444444444444445,0.74,normal,482
150,150,Logistic Regression,1.0,1.0,0.5443078921908356,0.5600539811066126,0.6509084665334666,0.5714285714285714,normal,482
151,151,Logistic Regression,0.5726190476190476,0.45,0.5512229606210771,0.5474705474705475,0.631547619047619,0.6071428571428571,normal,482
152,152,Logistic Regression,0.9666666666666666,0.95,0.5629259896354691,0.5311634349030471,0.7235526378383521,0.6964285714285714,normal,482
153,153,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5503525644798277,0.5291666666666667,0.6912087912087912,0.72,normal,482
154,154,Logistic Regression,0.8166666666666667,0.75,0.6115534156610113,0.506198347107438,0.19642857142857142,0.5384615384615384,normal,482
155,155,Logistic Regression,0.9266666666666665,0.9,0.6111651167931468,0.5443213296398892,0.6972789115646258,0.8035714285714286,normal,482
156,156,Logistic Regression,0.6083333333333333,0.7,0.49702150645488985,0.5221606648199446,0.509775641025641,0.3392857142857143,normal,482
157,157,Logistic Regression,0.95,0.9375,0.5906038204374109,0.5573549257759784,0.43092145949288807,0.39285714285714285,normal,482
158,158,Logistic Regression,0.9666666666666666,0.95,0.6176957327461636,0.5886426592797783,0.40473098330241186,0.33928571428571425,normal,482
159,159,Logistic Regression,0.8766666666666667,0.85,0.5980991932282923,0.5599445599445599,0.36457431457431455,0.33333333333333337,normal,482
160,160,Logistic Regression,0.4303571428571429,0.4,0.5530477545457251,0.5194444444444445,0.35497557997558,0.33333333333333337,normal,482
161,161,Logistic Regression,1.0,1.0,0.5794744548638198,0.6129251700680272,0.8210441074077437,0.5,normal,482
162,162,Logistic Regression,0.7928571428571428,0.75,0.5247153139067723,0.5066202090592334,0.8409562659562658,0.7272727272727273,normal,482
163,163,Logistic Regression,0.8350000000000001,0.75,0.49849828015637243,0.5180055401662049,0.7798185941043083,0.8392857142857143,normal,482
164,164,Logistic Regression,0.8166666666666667,0.8,0.5460675484661173,0.5204435204435205,0.556244989578323,0.42592592592592593,normal,482
165,165,Logistic Regression,0.6592857142857143,0.5,0.5558424117407079,0.5034626038781164,0.36627420198848776,0.23214285714285715,normal,482
166,166,Logistic Regression,0.9266666666666665,0.9,0.5881910821539623,0.5564795564795564,0.30716690716690714,0.2037037037037037,normal,482
167,167,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5699699841102878,0.49861495844875353,0.4524943310657596,0.46428571428571425,normal,482
168,168,Logistic Regression,0.8541666666666666,0.8125,0.5146028573345678,0.5445945945945946,0.7633477633477634,0.6851851851851852,normal,482
169,169,Logistic Regression,0.75,0.5625,0.5253099095766618,0.5276653171390013,0.752129120879121,0.6964285714285714,normal,482
170,170,Logistic Regression,0.8875,0.875,0.5208023577363596,0.5175675675675676,0.7637566137566139,0.6666666666666667,normal,482
171,171,Logistic Regression,1.0,1.0,0.5489060218452229,0.537940379403794,0.39309523809523805,0.48,normal,482
172,172,Logistic Regression,0.8928571428571428,0.8125,0.48911422606761507,0.4959514170040486,0.692739898989899,0.6428571428571428,normal,482
173,173,Logistic Regression,0.8928571428571428,0.8125,0.5503486441064485,0.5182186234817814,0.4914656771799629,0.33928571428571425,normal,482
174,174,Logistic Regression,0.8928571428571428,0.85,0.5400112331203765,0.5560941828254847,0.6387362637362637,0.4642857142857143,normal,482
175,175,Logistic Regression,1.0,1.0,0.5607563522668829,0.5664819944598338,0.6793612637362637,0.5535714285714286,normal,482
176,176,Logistic Regression,0.8303571428571428,0.75,0.5635609446197629,0.5506756756756757,0.48432539682539677,0.42592592592592593,normal,482
177,177,Logistic Regression,0.95,0.9375,0.4681705489930644,0.5210027100271003,0.6998140748140748,0.3,normal,482
178,178,Logistic Regression,0.8928571428571428,0.85,0.4718029278256874,0.5427170868347339,0.8499070374070375,0.4166666666666667,normal,482
179,179,Logistic Regression,0.95,0.9500000000000001,0.519477107085159,0.5086625086625087,0.6277956611289945,0.4444444444444444,normal,482
180,180,Logistic Regression,0.95,0.9500000000000001,0.5575039157720242,0.5785764622973926,0.8153274076351,0.23076923076923078,normal,482
181,181,Logistic Regression,0.875,0.75,0.5147882485031262,0.52361673414305,0.642548076923077,0.625,normal,482
182,182,Logistic Regression,0.9166666666666666,0.875,0.5983964775247639,0.5587044534412955,0.531920460491889,0.44642857142857145,normal,482
183,183,Logistic Regression,0.8541666666666666,0.85,0.5337069157942748,0.5104166666666667,0.931923076923077,0.84,normal,482
184,184,Logistic Regression,0.95,0.9375,0.518782105252637,0.5290148448043185,0.3585937871652158,0.19642857142857142,normal,482
185,185,Logistic Regression,0.8541666666666666,0.8125,0.547687568023972,0.5634278002699056,0.7760416666666666,0.6607142857142857,normal,482
186,186,Logistic Regression,0.7295238095238095,0.65,0.5263061670102751,0.5006925207756232,0.37259090116232974,0.14285714285714285,normal,482
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5216752946999675,0.5222672064777328,0.689629120879121,0.6785714285714285,normal,482
188,188,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5479841747299845,0.5343035343035343,0.7142857142857142,0.6071428571428572,normal,482
189,189,Logistic Regression,0.8875,0.9,0.5021603304524482,0.5142065142065142,0.7872134038800707,0.7222222222222223,normal,482
190,190,Logistic Regression,0.7182539682539683,0.55,0.5101190909179032,0.5218295218295219,0.691369124702458,0.5185185185185186,normal,482
191,191,Logistic Regression,1.0,1.0,0.525788888826701,0.5364372469635628,0.4655715811965812,0.3035714285714286,normal,482
192,192,Logistic Regression,0.7708333333333333,0.8,0.5190230462870712,0.5604166666666667,0.7723015873015873,0.6400000000000001,normal,482
193,193,Logistic Regression,0.9166666666666666,0.875,0.5852567492703011,0.5736486486486485,0.5752136752136753,0.5185185185185186,normal,482
194,194,Logistic Regression,0.9666666666666666,0.95,0.5224589598027268,0.520775623268698,0.5901927437641723,0.4107142857142857,normal,482
195,195,Logistic Regression,0.7595238095238095,0.7,0.49385941643109543,0.49583333333333335,0.637950937950938,0.6111111111111112,normal,482
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5678269026550504,0.5324324324324324,0.8643658810325479,0.8148148148148149,normal,482
197,197,Logistic Regression,0.95,0.9500000000000001,0.5027513917322584,0.5190575190575191,0.5607452071737786,0.625,normal,482
198,198,Logistic Regression,0.7291666666666666,0.625,0.6116046781988629,0.5040816326530612,0.5583333333333333,0.6818181818181819,normal,482
199,199,Logistic Regression,0.6527777777777778,0.55,0.5568174703522728,0.5003465003465003,0.8989316239316241,0.7777777777777779,normal,482
