,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
113,113,Logistic Regression,1.0,1.0,0.4578873261787124,0.5,0.8028646353646353,0.7,normal,202
114,114,Logistic Regression,0.7861904761904761,0.75,0.508886483111393,0.5010395010395011,0.5747752247752247,0.5178571428571429,normal,202
115,115,Logistic Regression,0.885,0.8,0.5509689947611883,0.5467775467775468,0.4621947496947496,0.3333333333333333,normal,202
116,116,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5345087479602191,0.5813008130081301,0.944077134986226,0.8181818181818181,normal,202
117,117,Logistic Regression,0.5666666666666667,0.65,0.525079958195046,0.5218295218295217,0.4793650793650794,0.49999999999999994,normal,202
118,118,Logistic Regression,0.6083333333333333,0.7,0.551912748116982,0.5263157894736842,0.7628787878787879,0.75,normal,202
119,119,Logistic Regression,1.0,1.0,0.6403383932807789,0.5907859078590786,0.6642857142857144,0.7,normal,202
120,120,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5710998101321118,0.5152354570637119,0.53217377860235,0.5892857142857143,normal,202
121,121,Logistic Regression,0.8041666666666667,0.8125,0.5006565569772097,0.5272108843537415,0.8023887728433181,0.7272727272727273,normal,202
122,122,Logistic Regression,0.71,0.75,0.5471674356943945,0.483021483021483,0.5428571428571428,0.5555555555555556,normal,202
123,123,Logistic Regression,0.5666666666666667,0.65,0.502287736959013,0.5162855162855162,0.5616300366300366,0.4444444444444445,normal,202
124,124,Logistic Regression,0.6683333333333333,0.65,0.5147827119051174,0.4868055555555556,0.5560606060606061,0.62,normal,202
125,125,Logistic Regression,0.8928571428571428,0.85,0.506621283550864,0.5329175329175329,0.7667378917378918,0.6481481481481481,normal,202
126,126,Logistic Regression,0.7928571428571428,0.75,0.4546358009963283,0.4844074844074844,0.7620481370481371,0.6111111111111112,normal,202
127,127,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4545391575428736,0.47853185595567865,0.6612959956709956,0.6428571428571428,normal,202
128,128,Logistic Regression,0.7095238095238094,0.625,0.5377473798076036,0.5560053981106612,0.4621624407338693,0.4821428571428571,normal,202
129,129,Logistic Regression,0.6220238095238095,0.7,0.600025870231553,0.5897435897435896,0.6152537938252224,0.4821428571428571,normal,202
130,130,Logistic Regression,0.6791666666666667,0.8,0.49630765916883507,0.5111111111111111,0.7887301587301586,0.5800000000000001,normal,202
131,131,Logistic Regression,0.8928571428571428,0.8125,0.48352383843651914,0.49797297297297305,0.609056684056684,0.4814814814814815,normal,202
132,132,Logistic Regression,0.8928571428571428,0.85,0.5606627242741503,0.5450138504155124,0.6213480963480963,0.41071428571428575,normal,202
133,133,Logistic Regression,0.885,0.8,0.584022758175596,0.5613305613305613,0.37919580419580423,0.38888888888888884,normal,202
134,134,Logistic Regression,0.7416666666666667,0.65,0.5113122639419968,0.47638888888888886,0.6110808944142276,0.3888888888888889,normal,202
135,135,Logistic Regression,0.6083333333333333,0.625,0.5795725837870576,0.5352303523035231,0.34606060606060607,0.42000000000000004,normal,202
136,136,Logistic Regression,0.6226190476190476,0.55,0.5110327847764332,0.4902777777777778,0.7119047619047618,0.6111111111111112,normal,202
137,137,Logistic Regression,0.81,0.8,0.5199638984390293,0.5232155232155231,0.7236111111111111,0.7777777777777778,normal,202
138,138,Logistic Regression,1.0,1.0,0.6386329234141424,0.6006756756756757,0.7963302129968797,0.6666666666666666,normal,202
139,139,Logistic Regression,0.7226190476190476,0.6,0.5976351707250838,0.49616724738675955,0.21150793650793648,0.20454545454545456,normal,202
140,140,Logistic Regression,0.6791666666666667,0.8,0.5130083556584017,0.47401247401247404,0.5779381112714446,0.46296296296296297,normal,202
141,141,Logistic Regression,0.9111111111111112,0.8,0.612751231234663,0.5242382271468143,0.7131261595547309,0.6607142857142857,normal,202
142,142,Logistic Regression,0.8303571428571428,0.8,0.4880255265248271,0.4930555555555556,0.9073260073260073,0.7599999999999999,normal,202
143,143,Logistic Regression,0.8350000000000001,0.75,0.5744684795196103,0.5427170868347339,0.30357142857142855,0.6388888888888888,normal,202
144,144,Logistic Regression,0.7295238095238095,0.65,0.5634426062238967,0.4611111111111111,0.3788095238095238,0.4600000000000001,normal,202
145,145,Logistic Regression,0.9166666666666666,0.875,0.5617608062091075,0.5215924426450742,0.4687950937950938,0.48214285714285715,normal,202
146,146,Logistic Regression,1.0,1.0,0.5531968900458409,0.5357624831309042,0.6370421245421246,0.6428571428571428,normal,202
147,147,Logistic Regression,0.9166666666666666,0.875,0.5562889446954804,0.5108108108108108,0.4456349206349206,0.4814814814814815,normal,202
148,148,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5588178595145922,0.5186980609418282,0.4146516182230468,0.3392857142857143,normal,202
149,149,Logistic Regression,0.9166666666666666,0.875,0.5396340229816631,0.5196476964769647,0.33714285714285713,0.42000000000000004,normal,202
150,150,Logistic Regression,0.8611111111111112,0.75,0.5171384398817113,0.5200831024930748,0.587725468975469,0.4285714285714286,normal,202
151,151,Logistic Regression,0.5178571428571428,0.4375,0.5217238797521689,0.5276653171390013,0.6382672882672883,0.5178571428571428,normal,202
152,152,Logistic Regression,0.6111111111111112,0.5,0.5477977204469221,0.4982674982674983,0.4687950937950938,0.48214285714285715,normal,202
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5753695577291909,0.5263888888888889,0.4972222222222221,0.66,normal,202
154,154,Logistic Regression,1.0,1.0,0.6087819457950514,0.4728682170542636,0.13942307692307693,0.3076923076923077,normal,202
155,155,Logistic Regression,0.8303571428571428,0.75,0.565521430134822,0.5148448043184886,0.5511072261072261,0.42857142857142855,normal,202
156,156,Logistic Regression,0.7095238095238094,0.625,0.5549923057994135,0.5357624831309042,0.6614125457875457,0.4821428571428571,normal,202
157,157,Logistic Regression,0.6726190476190477,0.5,0.557114052137678,0.5048476454293629,0.5743506493506493,0.6428571428571428,normal,202
158,158,Logistic Regression,0.8350000000000001,0.75,0.575523642682143,0.5602493074792243,0.5990105132962276,0.6428571428571428,normal,202
159,159,Logistic Regression,0.9166666666666666,0.875,0.6013880450688385,0.5493243243243243,0.43423243423243424,0.4444444444444445,normal,202
160,160,Logistic Regression,0.9166666666666666,0.875,0.6623207093381024,0.6108108108108108,0.416967291967292,0.5185185185185185,normal,202
161,161,Logistic Regression,1.0,1.0,0.5448465794075306,0.6238095238095238,0.6385372203554021,0.25,normal,202
162,162,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5190507790326631,0.5331978319783198,0.8268466382102746,0.5909090909090908,normal,202
163,163,Logistic Regression,0.7961904761904761,0.7,0.5142819927910914,0.5263157894736843,0.6507936507936507,0.625,normal,202
164,164,Logistic Regression,0.6791666666666667,0.8,0.5074627906030855,0.5301455301455301,0.7876308876308877,0.5555555555555556,normal,202
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5794568077542965,0.5418353576248313,0.8395485466914037,0.8571428571428571,normal,202
166,166,Logistic Regression,0.8875,0.875,0.5308502693424412,0.49594594594594593,0.5666666666666667,0.5740740740740741,normal,202
167,167,Logistic Regression,0.9266666666666665,0.9,0.6061609610716405,0.5595567867036011,0.5683982683982683,0.5892857142857142,normal,202
168,168,Logistic Regression,0.5428571428571428,0.5,0.5227333365923265,0.5337837837837838,0.6786435786435787,0.5740740740740741,normal,202
169,169,Logistic Regression,0.875,0.75,0.5058368328687716,0.5006747638326585,0.6313311688311688,0.6428571428571428,normal,202
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5514112411816332,0.5587837837837838,0.7471238637905304,0.611111111111111,normal,202
171,171,Logistic Regression,0.6916666666666667,0.625,0.5759752666591587,0.5304878048780488,0.4355555555555556,0.56,normal,202
172,172,Logistic Regression,0.7678571428571428,0.625,0.5138755209784268,0.501349527665317,0.618143315018315,0.625,normal,202
173,173,Logistic Regression,0.5099206349206349,0.45,0.5553443440788361,0.5176715176715176,0.7345238095238094,0.7321428571428571,normal,202
174,174,Logistic Regression,0.75,0.5625,0.5255464527045725,0.5013495276653172,0.5034451659451659,0.3392857142857143,normal,202
175,175,Logistic Regression,0.6916666666666667,0.7,0.5145619206368507,0.5193905817174516,0.6915990259740259,0.5892857142857143,normal,202
176,176,Logistic Regression,0.8541666666666666,0.8125,0.6063145164557596,0.5614864864864865,0.5236263736263737,0.4814814814814815,normal,202
177,177,Logistic Regression,0.8166666666666667,0.8,0.5021127496020644,0.48125000000000007,0.8996428571428571,0.7799999999999999,normal,202
178,178,Logistic Regression,0.4777777777777778,0.6,0.5008674518737031,0.49455782312925173,0.8080840455840457,0.38888888888888895,normal,202
179,179,Logistic Regression,0.6791666666666667,0.8,0.5505908808778905,0.5273735273735274,0.6074252907586242,0.46296296296296297,normal,202
180,180,Logistic Regression,1.0,1.0,0.5731416160170058,0.5891472868217055,0.8220409931948394,0.46153846153846156,normal,202
181,181,Logistic Regression,1.0,1.0,0.5192488754008115,0.5148448043184886,0.566220238095238,0.5535714285714286,normal,202
182,182,Logistic Regression,0.8125,0.6875,0.4913155741363114,0.50472334682861,0.4171768707482993,0.32142857142857145,normal,202
183,183,Logistic Regression,0.8611111111111112,0.75,0.6060525954219311,0.5631944444444444,0.9235317460317459,0.8400000000000001,normal,202
184,184,Logistic Regression,1.0,1.0,0.49519585769942726,0.50944669365722,0.38579158936301794,0.26785714285714285,normal,202
185,185,Logistic Regression,0.8611111111111112,0.75,0.5609653566091303,0.47922437673130186,0.502148545898546,0.4107142857142857,normal,202
186,186,Logistic Regression,0.9166666666666666,0.875,0.49653151382270794,0.4912280701754386,0.40235003092145954,0.30357142857142855,normal,202
187,187,Logistic Regression,0.875,0.8,0.5645815754063769,0.5270083102493074,0.7679924242424242,0.7678571428571428,normal,202
188,188,Logistic Regression,0.5628571428571428,0.5,0.5331135598559194,0.4930747922437673,0.5168498168498168,0.44642857142857134,normal,202
189,189,Logistic Regression,0.95,0.9500000000000001,0.4965143683187816,0.5038115038115039,0.6663139329805997,0.5740740740740742,normal,202
190,190,Logistic Regression,0.875,0.75,0.45624005813857976,0.46013513513513515,0.5132956549623217,0.2592592592592592,normal,202
191,191,Logistic Regression,0.9166666666666666,0.875,0.6035175934000047,0.562753036437247,0.5391143578643578,0.44642857142857145,normal,202
192,192,Logistic Regression,0.8541666666666666,0.8125,0.4861159739315722,0.5657181571815718,0.6301082251082251,0.44000000000000006,normal,202
193,193,Logistic Regression,0.9166666666666666,0.875,0.5484516732841337,0.5344594594594594,0.6129629629629629,0.5740740740740741,normal,202
194,194,Logistic Regression,1.0,1.0,0.5962987744257074,0.5616343490304708,0.48341063698206554,0.30357142857142855,normal,202
195,195,Logistic Regression,0.8111111111111111,0.6,0.5081034229535729,0.5048611111111111,0.8111450278116945,0.6851851851851851,normal,202
196,196,Logistic Regression,0.7753968253968253,0.6,0.5080239301562973,0.46944444444444444,0.4775298775298775,0.14814814814814814,normal,202
197,197,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5171056244833319,0.5173130193905817,0.46354439211582066,0.4464285714285714,normal,202
198,198,Logistic Regression,0.6726190476190477,0.5,0.554452742637753,0.4564459930313589,0.6666666666666666,0.6818181818181819,normal,202
199,199,Logistic Regression,0.8041666666666667,0.8125,0.6069329972577266,0.5317567567567568,0.6027074777074777,0.48148148148148145,normal,202
