,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.9166666666666666,0.875,0.5773781647376902,0.5034013605442176,0.3534382284382284,0.49999999999999994,normal,365
26,26,Logistic Regression,0.8261904761904761,0.75,0.5167659424471617,0.4996534996534997,0.8092261904761905,0.75,normal,365
27,27,Logistic Regression,0.6666666666666666,0.5,0.5227346656735334,0.4966261808367072,0.7622972265829409,0.75,normal,365
28,28,Logistic Regression,0.9166666666666666,0.875,0.5621829946557151,0.5978407557354926,0.6522321428571428,0.5714285714285714,normal,365
29,29,Logistic Regression,1.0,1.0,0.5977513428004837,0.6070686070686071,0.5757575757575757,0.5925925925925926,normal,365
30,30,Logistic Regression,0.6791666666666667,0.8,0.5162735879577047,0.5239085239085239,0.8304232804232805,0.7037037037037036,normal,365
31,31,Logistic Regression,0.8875,0.9,0.5229926585611174,0.5673611111111111,0.7802669552669551,0.6,normal,365
32,32,Logistic Regression,0.6458333333333333,0.75,0.5359010023992499,0.47539847539847535,0.712962962962963,0.6666666666666666,normal,365
33,33,Logistic Regression,0.95,0.9375,0.5746385287176577,0.5425101214574899,0.6857142857142857,0.7678571428571428,normal,365
34,34,Logistic Regression,0.9166666666666666,0.875,0.5615925749251244,0.5499325236167341,0.5509379509379511,0.4821428571428571,normal,365
35,35,Logistic Regression,1.0,1.0,0.5792533677407091,0.5208333333333334,0.5836607836607837,0.31999999999999995,normal,365
36,36,Logistic Regression,0.6220238095238095,0.7,0.4963306759017161,0.4833795013850415,0.5514159451659452,0.4642857142857143,normal,365
37,37,Logistic Regression,0.8528571428571428,0.8,0.5184387987072359,0.47539847539847546,0.515243783993784,0.4464285714285714,normal,365
38,38,Logistic Regression,0.6916666666666667,0.5625,0.5484941380044013,0.5223577235772359,0.43232323232323233,0.33999999999999997,normal,365
39,39,Logistic Regression,0.8928571428571428,0.8125,0.576825560537711,0.5291327913279134,0.5959706959706961,0.66,normal,365
40,40,Logistic Regression,0.7708333333333333,0.75,0.5315521321615378,0.5357624831309041,0.5747023809523809,0.5535714285714286,normal,365
41,41,Logistic Regression,0.8041666666666667,0.8125,0.516715347852898,0.5765582655826558,0.7205233655233655,0.62,normal,365
42,42,Logistic Regression,0.8125,0.75,0.5090376480497455,0.5331010452961672,0.8263569763569765,0.5,normal,365
43,43,Logistic Regression,0.885,0.8,0.5429360603630462,0.5034722222222223,0.9500000000000002,0.9074074074074074,normal,365
44,44,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5405423262732605,0.492030492030492,0.4734126984126984,0.5,normal,365
45,45,Logistic Regression,0.8928571428571428,0.8125,0.5722810110883808,0.5674763832658569,0.4651927437641723,0.39285714285714285,normal,365
46,46,Logistic Regression,0.8125,0.75,0.6334497184573552,0.5678670360110802,0.45496031746031745,0.3035714285714286,normal,365
47,47,Logistic Regression,0.8166666666666667,0.75,0.5681705789055903,0.5440379403794038,0.45454545454545453,0.4,normal,365
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5453179630957774,0.4722972972972973,0.48400858400858404,0.24074074074074073,normal,365
49,49,Logistic Regression,0.9666666666666666,0.95,0.5496323081558209,0.5414634146341464,0.3096764346764347,0.36363636363636365,normal,365
50,50,Logistic Regression,0.8875,0.9,0.5103520440750424,0.498960498960499,0.5361891195224529,0.35185185185185186,normal,365
51,51,Logistic Regression,0.8766666666666667,0.85,0.6056831800181152,0.577962577962578,0.9242424242424242,0.9074074074074074,normal,365
52,52,Logistic Regression,0.8928571428571428,0.8125,0.5084246196267936,0.5006756756756757,0.3857193732193732,0.4444444444444444,normal,365
53,53,Logistic Regression,0.95,0.9500000000000001,0.55728807844971,0.5994397759103641,0.8852554852554854,0.6111111111111112,normal,365
54,54,Logistic Regression,0.8766666666666667,0.85,0.5400940549919521,0.5388888888888889,0.36476190476190473,0.44,normal,365
55,55,Logistic Regression,0.8928571428571428,0.8125,0.5340685599791427,0.5141700404858299,0.48305444555444554,0.3392857142857143,normal,365
56,56,Logistic Regression,0.9666666666666666,0.95,0.5535403451721855,0.5340277777777778,0.7288979538979539,0.5555555555555556,normal,365
57,57,Logistic Regression,1.0,1.0,0.5607767246753453,0.5599445599445599,0.6827380952380951,0.6666666666666667,normal,365
58,58,Logistic Regression,1.0,1.0,0.5689892968826777,0.5398475398475399,0.31675824175824174,0.2222222222222222,normal,365
59,59,Logistic Regression,0.6791666666666667,0.8,0.4955375919132538,0.498960498960499,0.4473711473711473,0.11111111111111112,normal,365
60,60,Logistic Regression,0.5277777777777777,0.5,0.46812144954796236,0.5055555555555555,0.6724908424908425,0.43999999999999995,normal,365
61,61,Logistic Regression,1.0,1.0,0.581748634903027,0.5081081081081081,0.6496031746031746,0.7962962962962963,normal,365
62,62,Logistic Regression,0.525,0.5,0.5835337240476458,0.5256756756756756,0.6999389499389499,0.6666666666666666,normal,365
63,63,Logistic Regression,0.7291666666666666,0.625,0.5507961415797475,0.44594594594594594,0.5645854145854146,0.5925925925925927,normal,365
64,64,Logistic Regression,1.0,1.0,0.5622854204842128,0.5802968960863698,0.6242521367521368,0.5,normal,365
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5412653119216144,0.5782548476454294,0.6887175324675325,0.5714285714285715,normal,365
66,66,Logistic Regression,0.8875,0.875,0.5894442787514068,0.6061224489795919,0.8211107074743438,0.5454545454545454,normal,365
67,67,Logistic Regression,0.6595238095238095,0.65,0.5442039857285852,0.582409972299169,0.6388365602651317,0.5714285714285714,normal,365
68,68,Logistic Regression,1.0,1.0,0.5444602419233018,0.5,0.47585034013605443,0.2857142857142857,normal,365
69,69,Logistic Regression,1.0,1.0,0.5259530607139871,0.49238227146814406,0.5382898351648352,0.5,normal,365
70,70,Logistic Regression,0.7708333333333333,0.75,0.5642245639183919,0.45663956639566394,0.5809523809523809,0.6399999999999999,normal,365
71,71,Logistic Regression,0.9666666666666666,0.95,0.5101391556010308,0.5076388888888889,0.7527167277167278,0.7592592592592593,normal,365
72,72,Logistic Regression,0.95,0.9500000000000001,0.5383373250033427,0.5024255024255024,0.37679106607678037,0.23214285714285712,normal,365
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5465308322390374,0.5337837837837838,0.5664983164983165,0.5555555555555556,normal,365
74,74,Logistic Regression,1.0,1.0,0.5079553174730727,0.5209176788124156,0.6531565656565657,0.5892857142857143,normal,365
75,75,Logistic Regression,0.95,0.9500000000000001,0.5709443570463487,0.5513888888888889,0.7617560217560218,0.48000000000000004,normal,365
76,76,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4994097347461546,0.5086625086625086,0.8641414141414143,0.7407407407407407,normal,365
77,77,Logistic Regression,1.0,1.0,0.5171903609254433,0.5062326869806094,0.4693639693639693,0.3035714285714286,normal,365
78,78,Logistic Regression,1.0,1.0,0.526011645148659,0.5635135135135135,0.6968975468975469,0.537037037037037,normal,365
79,79,Logistic Regression,0.95,0.9375,0.5204189300747196,0.5412162162162162,0.6796703296703297,0.5555555555555556,normal,365
80,80,Logistic Regression,0.9166666666666666,0.9,0.4805517132577739,0.5094076655052265,0.8620197983834348,0.6136363636363636,normal,365
81,81,Logistic Regression,0.8761904761904762,0.8,0.5098024092235062,0.51875,0.6164640914640915,0.42592592592592593,normal,365
82,82,Logistic Regression,0.7928571428571428,0.6875,0.6207363951630095,0.5391363022941971,0.6082810047095761,0.5714285714285714,normal,365
83,83,Logistic Regression,0.6488095238095237,0.4375,0.5177190655532162,0.4817813765182186,0.4966854573997431,0.35714285714285715,normal,365
84,84,Logistic Regression,0.9266666666666665,0.9,0.5260279780864293,0.5451388888888888,0.5638654555321221,0.2592592592592592,normal,365
85,85,Logistic Regression,0.8166666666666667,0.75,0.5226282561937261,0.5182186234817814,0.5546814296814297,0.375,normal,365
86,86,Logistic Regression,0.9666666666666666,0.95,0.5460842866760494,0.6056826056826057,0.5352910977910978,0.4642857142857143,normal,365
87,87,Logistic Regression,0.7708333333333333,0.8,0.5671370171656512,0.485100485100485,0.7065149136577707,0.7857142857142857,normal,365
88,88,Logistic Regression,0.8928571428571428,0.8125,0.49570901317718075,0.49658002735978113,0.6603237040737041,0.11111111111111112,normal,365
89,89,Logistic Regression,0.7291666666666666,0.625,0.497245460098604,0.4520270270270271,0.37692307692307697,0.4074074074074074,normal,365
90,90,Logistic Regression,0.8875,0.875,0.5536247202239816,0.5156462585034014,0.32976190476190476,0.5,normal,365
91,91,Logistic Regression,0.9266666666666665,0.9,0.5442240366262203,0.551246537396122,0.48215593929879647,0.2857142857142857,normal,365
92,92,Logistic Regression,0.8303571428571428,0.75,0.5349659945779798,0.5263157894736843,0.7590277777777777,0.625,normal,365
93,93,Logistic Regression,1.0,1.0,0.46319943679445597,0.4716599190283401,0.5596230158730158,0.5,normal,365
94,94,Logistic Regression,1.0,1.0,0.5295724203644776,0.5053981106612686,0.8329931972789115,0.8392857142857143,normal,365
95,95,Logistic Regression,0.8766666666666667,0.85,0.5638513972693209,0.5717255717255717,0.7196314102564103,0.6428571428571428,normal,365
96,96,Logistic Regression,0.8541666666666666,0.8125,0.6310512578480129,0.5458839406207827,0.48253968253968255,0.4821428571428571,normal,365
97,97,Logistic Regression,0.8166666666666667,0.75,0.5279667095344256,0.49662162162162166,0.46858326858326854,0.18518518518518517,normal,365
98,98,Logistic Regression,1.0,1.0,0.6400441660392213,0.6337837837837837,0.3734940984940986,0.38888888888888895,normal,365
99,99,Logistic Regression,1.0,1.0,0.535366140871692,0.5526315789473685,0.747470238095238,0.6785714285714286,normal,365
100,100,Logistic Regression,0.8528571428571428,0.8,0.5484145491600121,0.525,0.6746031746031746,0.72,normal,365
101,101,Logistic Regression,0.7928571428571428,0.6875,0.5090926752348444,0.4865047233468286,0.647790404040404,0.4285714285714286,normal,365
102,102,Logistic Regression,1.0,1.0,0.5521553157060217,0.49864864864864866,0.3084249084249084,0.2037037037037037,normal,365
103,103,Logistic Regression,0.7944444444444445,0.65,0.5738301617762747,0.4428274428274428,0.32470862470862477,0.2592592592592593,normal,365
104,104,Logistic Regression,0.6041666666666666,0.5625,0.5448340242745979,0.543859649122807,0.6043612637362636,0.5,normal,365
105,105,Logistic Regression,0.9428571428571428,0.9,0.5176930176870516,0.5138504155124654,0.5548752834467121,0.5,normal,365
106,106,Logistic Regression,0.7470238095238095,0.75,0.4806950207677481,0.48194444444444445,0.6722527472527473,0.45999999999999996,normal,365
107,107,Logistic Regression,0.6458333333333333,0.6875,0.4707317284929503,0.48848238482384826,0.6025918525918526,0.28,normal,365
108,108,Logistic Regression,0.75,0.65,0.48071233305571603,0.519163763066202,0.654410236228418,0.18181818181818182,normal,365
109,109,Logistic Regression,0.8875,0.875,0.639293452885829,0.5945945945945946,0.3951298701298701,0.42592592592592593,normal,365
110,110,Logistic Regression,0.95,0.9375,0.5288355704509033,0.5276653171390013,0.46740689865689866,0.35714285714285715,normal,365
111,111,Logistic Regression,0.8875,0.9,0.5836887480586586,0.5465277777777778,0.3774725274725274,0.2962962962962963,normal,365
112,112,Logistic Regression,0.775,0.625,0.4987055550936756,0.4695945945945946,0.5635632885632885,0.46296296296296297,normal,365
113,113,Logistic Regression,0.6083333333333333,0.625,0.5490876231415635,0.5291327913279134,0.7519696969696968,0.54,normal,365
114,114,Logistic Regression,0.875,0.75,0.5047894541562343,0.465587044534413,0.4534722222222222,0.3035714285714286,normal,365
115,115,Logistic Regression,0.95,0.9375,0.5460563796873741,0.5087837837837839,0.5552503052503053,0.4444444444444444,normal,365
116,116,Logistic Regression,0.7,0.7333333333333333,0.5098285548891404,0.5237127371273713,0.9649678604224059,0.9090909090909091,normal,365
117,117,Logistic Regression,1.0,1.0,0.5108351726310656,0.47031039136302294,0.45155638012780874,0.4107142857142857,normal,365
118,118,Logistic Regression,0.6783333333333333,0.55,0.5193902200101191,0.544005544005544,0.6785984848484848,0.5357142857142857,normal,365
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5951440088595626,0.5535230352303524,0.5663003663003663,0.56,normal,365
120,120,Logistic Regression,1.0,1.0,0.4821061700314476,0.46018893387314436,0.5716509680795394,0.625,normal,365
121,121,Logistic Regression,0.5666666666666667,0.65,0.5060588198872433,0.4857142857142856,0.7974454838091202,0.5227272727272727,normal,365
122,122,Logistic Regression,1.0,1.0,0.5179061051562852,0.5121621621621621,0.5347513597513598,0.46296296296296297,normal,365
123,123,Logistic Regression,0.8875,0.875,0.5215980821588928,0.5162162162162162,0.5987493987493988,0.462962962962963,normal,365
124,124,Logistic Regression,1.0,1.0,0.5070270253630761,0.4369918699186992,0.38,0.48,normal,365
125,125,Logistic Regression,0.775,0.7,0.5063149527226235,0.45045045045045046,0.7608465608465609,0.6296296296296297,normal,365
126,126,Logistic Regression,0.8303571428571428,0.8,0.5107439086974244,0.5051975051975053,0.7197296530629864,0.4629629629629629,normal,365
127,127,Logistic Regression,0.8125,0.6875,0.5180558591001868,0.5040485829959515,0.5637896825396825,0.5,normal,365
128,128,Logistic Regression,0.8261904761904761,0.75,0.5829505725078966,0.5408587257617729,0.6174603174603175,0.5892857142857142,normal,365
129,129,Logistic Regression,0.95,0.9375,0.5813960062095306,0.5107962213225371,0.4384611420325706,0.3571428571428571,normal,365
130,130,Logistic Regression,1.0,1.0,0.4991022148751206,0.5453929539295393,0.7069147519147518,0.54,normal,365
131,131,Logistic Regression,0.4571428571428572,0.39999999999999997,0.5411289635678718,0.5183645183645184,0.7786935286935288,0.6481481481481481,normal,365
132,132,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5033220869534112,0.5557865557865558,0.429780636030636,0.25000000000000006,normal,365
133,133,Logistic Regression,0.7708333333333333,0.75,0.5332573416503211,0.4972972972972973,0.32380952380952377,0.2592592592592593,normal,365
134,134,Logistic Regression,0.8303571428571428,0.8,0.5296244201110223,0.5308385308385308,0.7541726791726793,0.6111111111111112,normal,365
135,135,Logistic Regression,0.6277777777777778,0.55,0.5332816135606264,0.5381944444444444,0.3502380952380952,0.46,normal,365
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5511886373579911,0.5378378378378378,0.7596671846671847,0.6296296296296297,normal,365
137,137,Logistic Regression,0.7678571428571428,0.625,0.48395439680617847,0.4709459459459459,0.4868686868686869,0.425925925925926,normal,365
138,138,Logistic Regression,0.9166666666666666,0.875,0.5721466013620413,0.5263513513513514,0.8333925333925336,0.7222222222222222,normal,365
139,139,Logistic Regression,0.8766666666666667,0.85,0.5601906685949225,0.43902439024390244,0.48333333333333334,0.7727272727272727,normal,365
140,140,Logistic Regression,0.6458333333333333,0.75,0.5018131192832234,0.5155925155925156,0.7267334517334518,0.5,normal,365
141,141,Logistic Regression,0.8875,0.875,0.5544834915122607,0.49190283400809715,0.43092145949288807,0.39285714285714285,normal,365
142,142,Logistic Regression,0.6458333333333333,0.75,0.5029851696074493,0.4944444444444444,0.9484848484848484,0.8600000000000001,normal,365
143,143,Logistic Regression,0.6845238095238095,0.5625,0.5863451228731986,0.5068399452804377,0.23333333333333334,0.4444444444444444,normal,365
144,144,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5556095959162339,0.5256944444444445,0.4569230769230769,0.56,normal,365
145,145,Logistic Regression,0.95,0.9375,0.6246934307167931,0.5283400809716599,0.49946402803545664,0.49999999999999994,normal,365
146,146,Logistic Regression,0.9166666666666666,0.9,0.5015629950413882,0.5006925207756232,0.5642857142857142,0.5178571428571428,normal,365
147,147,Logistic Regression,1.0,1.0,0.611079358964898,0.5736486486486486,0.3677489177489177,0.2962962962962963,normal,365
148,148,Logistic Regression,0.9166666666666666,0.875,0.5442059448372814,0.4993252361673414,0.4261595547309833,0.375,normal,365
149,149,Logistic Regression,0.6683333333333333,0.65,0.5528814768081145,0.5291666666666667,0.460952380952381,0.6,normal,365
150,150,Logistic Regression,0.95,0.9375,0.5256703367950113,0.548582995951417,0.42470619658119657,0.2142857142857143,normal,365
151,151,Logistic Regression,0.5238095238095237,0.5,0.5407895103275121,0.5325484764542936,0.6626488095238096,0.6071428571428572,normal,365
152,152,Logistic Regression,0.5416666666666666,0.55,0.6006084542462758,0.5336105336105336,0.38194186765615334,0.2857142857142857,normal,365
153,153,Logistic Regression,0.8875,0.875,0.5763278386132507,0.5365853658536586,0.33757575757575753,0.46,normal,365
154,154,Logistic Regression,0.7861904761904761,0.75,0.5891850130211689,0.5292459478505991,0.41666666666666663,0.8461538461538461,normal,365
155,155,Logistic Regression,0.6791666666666667,0.75,0.5774433805964413,0.5236167341430499,0.4125981161695448,0.26785714285714285,normal,365
156,156,Logistic Regression,0.65,0.5,0.526413194271181,0.5182186234817814,0.45433420745920744,0.2678571428571429,normal,365
157,157,Logistic Regression,0.6458333333333333,0.75,0.5388026451638239,0.4712404712404712,0.45317460317460323,0.4285714285714286,normal,365
158,158,Logistic Regression,0.6916666666666667,0.5625,0.5495389124851281,0.529689608636977,0.5584724799010513,0.5357142857142857,normal,365
159,159,Logistic Regression,1.0,1.0,0.5770302259947331,0.6091476091476091,0.32938912938912934,0.24074074074074073,normal,365
160,160,Logistic Regression,0.7861904761904761,0.75,0.48873446027824835,0.46638946638946643,0.4600880600880601,0.5370370370370371,normal,365
161,161,Logistic Regression,1.0,1.0,0.4549926888407435,0.551700680272109,0.8308181717272627,0.6136363636363636,normal,365
162,162,Logistic Regression,0.7321428571428572,0.6,0.5362284043855882,0.5247386759581881,0.8237081100717465,0.5227272727272727,normal,365
163,163,Logistic Regression,0.9428571428571428,0.9,0.5453572197240493,0.5470914127423823,0.49872627372627376,0.35714285714285715,normal,365
164,164,Logistic Regression,0.95,0.9375,0.5628823786725972,0.5925675675675676,0.8140933140933142,0.6666666666666666,normal,365
165,165,Logistic Regression,0.875,0.75,0.5608108518091854,0.5215924426450742,0.7829931972789115,0.7499999999999999,normal,365
166,166,Logistic Regression,0.8083333333333333,0.7,0.5676421262415857,0.5398475398475399,0.45291005291005293,0.5370370370370371,normal,365
167,167,Logistic Regression,0.8928571428571428,0.85,0.5631175220150603,0.5225225225225225,0.5786848072562358,0.5,normal,365
168,168,Logistic Regression,0.7928571428571428,0.75,0.5128888222229216,0.5225225225225225,0.617929292929293,0.5,normal,365
169,169,Logistic Regression,0.8125,0.6875,0.5408346760357173,0.49190283400809715,0.5546092796092796,0.5,normal,365
170,170,Logistic Regression,0.5527777777777778,0.5499999999999999,0.49965987090886044,0.4622314622314623,0.5838522588522588,0.4814814814814815,normal,365
171,171,Logistic Regression,0.9266666666666665,0.9,0.5922409519680607,0.5784722222222223,0.5353174603174604,0.5800000000000001,normal,365
172,172,Logistic Regression,0.8875,0.9,0.5537679316663835,0.520775623268698,0.559970238095238,0.5178571428571428,normal,365
173,173,Logistic Regression,0.8875,0.875,0.5547798893012947,0.46153846153846156,0.7436507936507937,0.6964285714285714,normal,365
174,174,Logistic Regression,0.9028571428571428,0.85,0.5415660590778095,0.5218295218295218,0.8054029304029304,0.6607142857142857,normal,365
175,175,Logistic Regression,0.8166666666666667,0.75,0.5532180842962413,0.5512820512820512,0.8333333333333333,0.7857142857142857,normal,365
176,176,Logistic Regression,0.9666666666666666,0.95,0.5682278622148487,0.6063756063756064,0.4039682539682539,0.35185185185185186,normal,365
177,177,Logistic Regression,0.6458333333333333,0.6875,0.4955073091619341,0.5203252032520325,0.6105860805860805,0.37999999999999995,normal,365
178,178,Logistic Regression,0.8333333333333333,0.8,0.4469688657880276,0.4714285714285715,0.8775102212602213,0.6666666666666667,normal,365
179,179,Logistic Regression,0.5845238095238094,0.5625,0.49750798054261464,0.5168918918918919,0.4461165377832044,0.1111111111111111,normal,365
180,180,Logistic Regression,0.8875,0.9,0.6311542055640329,0.6194503171247357,0.9053743265281726,0.576923076923077,normal,365
181,181,Logistic Regression,0.9666666666666666,0.95,0.5701189077563797,0.5807345807345807,0.6324862637362637,0.48214285714285715,normal,365
182,182,Logistic Regression,0.5595238095238095,0.5,0.5313303136624928,0.46221322537112014,0.6673160173160173,0.6071428571428571,normal,365
183,183,Logistic Regression,0.5011904761904762,0.4375,0.49041411510694954,0.5020325203252033,0.9833333333333333,0.96,normal,365
184,184,Logistic Regression,0.8303571428571428,0.75,0.5140297382221163,0.5411605937921727,0.5042647828362115,0.375,normal,365
185,185,Logistic Regression,0.6845238095238095,0.5625,0.5175550872514236,0.48043184885290147,0.461030636030636,0.28571428571428575,normal,365
186,186,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5103753769959177,0.5090027700831026,0.4284711320425606,0.3214285714285714,normal,365
187,187,Logistic Regression,0.6220238095238095,0.625,0.5305266874406812,0.46356275303643724,0.6517857142857143,0.6071428571428571,normal,365
188,188,Logistic Regression,0.7333333333333333,0.6875,0.5256340274342614,0.5033738191632928,0.5806122448979592,0.6785714285714286,normal,365
189,189,Logistic Regression,1.0,1.0,0.5511783597021602,0.5557865557865558,0.7419142585809253,0.7407407407407407,normal,365
190,190,Logistic Regression,0.5845238095238094,0.5625,0.5029581781001059,0.5013513513513514,0.6604636104636106,0.40740740740740744,normal,365
191,191,Logistic Regression,0.7333333333333333,0.75,0.5485233851712189,0.5803324099722991,0.6733946608946609,0.5714285714285714,normal,365
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5727893156922726,0.5881944444444445,0.9262412587412586,0.84,normal,365
193,193,Logistic Regression,0.8303571428571428,0.75,0.5146736097124343,0.5141891891891892,0.6177248677248677,0.5925925925925926,normal,365
194,194,Logistic Regression,0.95,0.9375,0.6077075041449843,0.5897435897435898,0.5840350126064411,0.5178571428571428,normal,365
195,195,Logistic Regression,0.8928571428571428,0.8125,0.45987050238153265,0.4722972972972973,0.6416777666777667,0.5555555555555556,normal,365
196,196,Logistic Regression,0.6916666666666667,0.65,0.5569940006633592,0.5585585585585585,0.5970779220779221,0.5370370370370371,normal,365
197,197,Logistic Regression,0.9666666666666666,0.95,0.5172844655386828,0.47922437673130197,0.6276643990929704,0.5892857142857143,normal,365
198,198,Logistic Regression,0.8392857142857143,0.7,0.5854938141758999,0.47874564459930313,0.6416666666666666,0.7727272727272728,normal,365
199,199,Logistic Regression,0.9166666666666666,0.9,0.5509207225953217,0.5003465003465003,0.6375559625559626,0.4629629629629629,normal,365
