,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.6587301587301588,0.45,0.5078199479899177,0.48337950138504154,0.5200937950937952,0.4107142857142857,normal,404
18,18,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5327636786504802,0.5159279778393352,0.6230429292929293,0.5,normal,404
19,19,Logistic Regression,0.8928571428571428,0.8125,0.5241018007550193,0.5574324324324325,0.5287817121150454,0.35185185185185186,normal,404
20,20,Logistic Regression,0.525,0.6,0.5600518601798855,0.49238227146814406,0.5438762626262625,0.4642857142857143,normal,404
21,21,Logistic Regression,0.8875,0.9,0.5810282298710818,0.5426195426195426,0.6250780084113416,0.42592592592592593,normal,404
22,22,Logistic Regression,0.95,0.9375,0.5086093915520684,0.5364372469635628,0.6631944444444444,0.5178571428571428,normal,404
23,23,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5780771952501107,0.5340136054421769,0.2126022126022126,0.4166666666666667,normal,404
24,24,Logistic Regression,0.6083333333333333,0.625,0.5276440713259367,0.4972972972972973,0.4697056030389363,0.1851851851851852,normal,404
25,25,Logistic Regression,1.0,1.0,0.5722127780440877,0.5066202090592336,0.3071428571428571,0.4772727272727273,normal,404
26,26,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4993355406730872,0.5315315315315315,0.6336670274170274,0.6964285714285714,normal,404
27,27,Logistic Regression,0.9266666666666665,0.9,0.5476931989480062,0.4916897506925208,0.5059654631083204,0.3214285714285714,normal,404
28,28,Logistic Regression,0.6791666666666667,0.75,0.5482570897855515,0.5539811066126855,0.4695707070707071,0.35714285714285715,normal,404
29,29,Logistic Regression,0.5977777777777777,0.5,0.5659439595695228,0.501039501039501,0.7833333333333333,0.7222222222222222,normal,404
30,30,Logistic Regression,0.8761904761904762,0.8,0.48457933474749,0.5027777777777778,0.8114558281224948,0.7962962962962964,normal,404
31,31,Logistic Regression,0.5666666666666667,0.5625,0.4808008699619059,0.5155826558265583,0.7853030303030302,0.56,normal,404
32,32,Logistic Regression,0.5011904761904762,0.55,0.5288872642233486,0.498960498960499,0.5583573833573834,0.38888888888888884,normal,404
33,33,Logistic Regression,0.875,0.75,0.5600342879881526,0.5364372469635628,0.3682222539365397,0.23214285714285715,normal,404
34,34,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5048203195633566,0.4826869806094183,0.5213976499690786,0.4107142857142857,normal,404
35,35,Logistic Regression,0.6111111111111112,0.5,0.5038286015351305,0.5347222222222223,0.7396142746142746,0.62,normal,404
36,36,Logistic Regression,1.0,1.0,0.5328782901452114,0.5443213296398892,0.5401251526251526,0.4285714285714286,normal,404
37,37,Logistic Regression,0.6220238095238095,0.7,0.5102739319454643,0.5221606648199446,0.6180021367521368,0.5535714285714286,normal,404
38,38,Logistic Regression,0.775,0.625,0.5618836274913526,0.5135501355013551,0.5449999999999999,0.7799999999999999,normal,404
39,39,Logistic Regression,0.9111111111111112,0.8,0.6220927232363167,0.6138888888888888,0.6353174603174603,0.62,normal,404
40,40,Logistic Regression,0.6220238095238095,0.625,0.5373349142666254,0.5006747638326585,0.86875,0.8214285714285714,normal,404
41,41,Logistic Regression,0.8125,0.75,0.5343804024009013,0.5055555555555555,0.6131845931845932,0.38,normal,404
42,42,Logistic Regression,0.95,0.9500000000000001,0.5517998384726794,0.5567944250871081,0.8128134491770855,0.5454545454545454,normal,404
43,43,Logistic Regression,0.6678571428571428,0.5625,0.567821498613374,0.5148648648648649,0.5913919413919415,0.48148148148148145,normal,404
44,44,Logistic Regression,0.95,0.9375,0.5213847028667941,0.5182432432432432,0.7096052096052096,0.6111111111111112,normal,404
45,45,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5571750031926269,0.501039501039501,0.6460840746555032,0.5714285714285714,normal,404
46,46,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5059621764397417,0.5013850415512465,0.5956085581085581,0.5357142857142858,normal,404
47,47,Logistic Regression,0.8083333333333333,0.7,0.5781443426617885,0.5013888888888889,0.5238095238095237,0.5399999999999999,normal,404
48,48,Logistic Regression,0.7678571428571428,0.625,0.5333510700060065,0.4993243243243244,0.49926431593098264,0.2777777777777778,normal,404
49,49,Logistic Regression,0.9428571428571428,0.8666666666666667,0.610834120404459,0.5982384823848239,0.6742424242424243,0.7045454545454546,normal,404
50,50,Logistic Regression,0.6083333333333333,0.625,0.5104982371673547,0.49662162162162166,0.6218253968253968,0.5185185185185185,normal,404
51,51,Logistic Regression,0.95,0.9375,0.5959521379484459,0.5202702702702703,0.6158730158730159,0.6296296296296297,normal,404
52,52,Logistic Regression,0.925,0.8500000000000001,0.5705843841939798,0.5051975051975052,0.5176286676286677,0.6666666666666667,normal,404
53,53,Logistic Regression,0.6041666666666666,0.65,0.48031753885652906,0.5014005602240896,0.9191509879009881,0.6944444444444444,normal,404
54,54,Logistic Regression,0.8875,0.875,0.5532431506507147,0.4911924119241192,0.3163003663003663,0.33999999999999997,normal,404
55,55,Logistic Regression,0.775,0.625,0.48873563726242386,0.524966261808367,0.7135732323232323,0.625,normal,404
56,56,Logistic Regression,0.8041666666666667,0.8125,0.5554619865498038,0.4689189189189189,0.7389881723215057,0.5555555555555556,normal,404
57,57,Logistic Regression,0.7928571428571428,0.6875,0.5466852995676872,0.4972972972972974,0.6952380952380952,0.7037037037037037,normal,404
58,58,Logistic Regression,0.9666666666666666,0.95,0.5407235620577636,0.5557865557865558,0.45476190476190476,0.5185185185185185,normal,404
59,59,Logistic Regression,0.95,0.9500000000000001,0.5149418560052621,0.5093555093555093,0.663950863950864,0.5185185185185185,normal,404
60,60,Logistic Regression,0.8041666666666667,0.8125,0.4971067634874801,0.5359078590785908,0.7677455877455877,0.6,normal,404
61,61,Logistic Regression,0.9266666666666665,0.9,0.612968470896275,0.5287595287595287,0.31181596181596183,0.16666666666666669,normal,404
62,62,Logistic Regression,0.6916666666666667,0.65,0.5436299325129347,0.49444444444444446,0.5958624708624709,0.5,normal,404
63,63,Logistic Regression,0.8875,0.875,0.5686060761515176,0.5175675675675675,0.43409090909090914,0.5370370370370371,normal,404
64,64,Logistic Regression,0.6783333333333333,0.55,0.5460338794634105,0.5162855162855163,0.6232007575757575,0.6607142857142857,normal,404
65,65,Logistic Regression,0.7333333333333333,0.75,0.5607173271713984,0.5865650969529086,0.5098484848484848,0.39285714285714285,normal,404
66,66,Logistic Regression,0.7470238095238095,0.6875,0.46789853338011067,0.5224489795918368,0.7716879080515445,0.4772727272727273,normal,404
67,67,Logistic Regression,0.9666666666666666,0.95,0.5234734156680182,0.5249307479224375,0.48222016079158936,0.2857142857142857,normal,404
68,68,Logistic Regression,0.95,0.9375,0.5592909740631027,0.573549257759784,0.4583583083583084,0.33928571428571425,normal,404
69,69,Logistic Regression,0.5666666666666667,0.5625,0.49232324653371706,0.4898785425101215,0.7058351370851371,0.5892857142857142,normal,404
70,70,Logistic Regression,1.0,1.0,0.5535227456673875,0.5074525745257453,0.419047619047619,0.54,normal,404
71,71,Logistic Regression,0.8875,0.875,0.5898043664316095,0.5925675675675677,0.574013949013949,0.4444444444444445,normal,404
72,72,Logistic Regression,0.9166666666666666,0.875,0.558802643329003,0.5161943319838057,0.3456067741782028,0.10714285714285714,normal,404
73,73,Logistic Regression,0.8928571428571428,0.85,0.5004875872971093,0.5152777777777777,0.5149470899470899,0.48148148148148145,normal,404
74,74,Logistic Regression,0.7095238095238094,0.625,0.48743753748838015,0.48110661268556,0.6799339549339549,0.5357142857142858,normal,404
75,75,Logistic Regression,0.7470238095238095,0.75,0.4732679737903628,0.5166666666666667,0.8135606060606061,0.6000000000000001,normal,404
76,76,Logistic Regression,0.65,0.5,0.5340724029459447,0.5283783783783784,0.8298821548821549,0.7222222222222222,normal,404
77,77,Logistic Regression,1.0,1.0,0.5151490577626184,0.5560053981106613,0.5479850011100011,0.35714285714285715,normal,404
78,78,Logistic Regression,0.8875,0.875,0.5099199011720615,0.5297297297297296,0.7176064676064677,0.48148148148148145,normal,404
79,79,Logistic Regression,0.8125,0.6875,0.48207061849938215,0.47635135135135137,0.5841889591889592,0.4629629629629629,normal,404
80,80,Logistic Regression,0.7222222222222222,0.7333333333333333,0.4977301801206972,0.537940379403794,0.8210441074077437,0.5,normal,404
81,81,Logistic Regression,1.0,1.0,0.5329623865602067,0.5024255024255024,0.6808793058793059,0.6296296296296297,normal,404
82,82,Logistic Regression,0.7708333333333333,0.75,0.5621163968525829,0.5067476383265856,0.5897959183673469,0.4464285714285714,normal,404
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5603485374096625,0.5215924426450742,0.34645354645354653,0.1607142857142857,normal,404
84,84,Logistic Regression,0.7333333333333333,0.75,0.6421589227711888,0.5932085932085932,0.5318141734808401,0.2777777777777778,normal,404
85,85,Logistic Regression,0.8303571428571428,0.75,0.521384743786083,0.5452091767881242,0.7481150793650794,0.8214285714285714,normal,404
86,86,Logistic Regression,1.0,1.0,0.5063674276099093,0.5668745668745669,0.6500811688311688,0.6785714285714286,normal,404
87,87,Logistic Regression,0.925,0.8500000000000001,0.558720202007046,0.5637119113573408,0.539979068550497,0.39285714285714285,normal,404
88,88,Logistic Regression,0.95,0.9500000000000001,0.49041337677949914,0.5406162464985995,0.8021897084397084,0.5833333333333334,normal,404
89,89,Logistic Regression,0.8761904761904762,0.8,0.5371381532413022,0.5038115038115039,0.4206349206349206,0.40740740740740744,normal,404
90,90,Logistic Regression,1.0,1.0,0.6576192058204147,0.5588850174216028,0.7159090909090909,0.7727272727272727,normal,404
91,91,Logistic Regression,0.775,0.625,0.517881298480738,0.4709851551956815,0.5125541125541127,0.39285714285714285,normal,404
92,92,Logistic Regression,0.6220238095238095,0.625,0.5442440872021669,0.5107962213225371,0.608180708180708,0.4642857142857143,normal,404
93,93,Logistic Regression,0.9166666666666666,0.875,0.5640136378487022,0.5350877192982456,0.7264204545454546,0.6964285714285714,normal,404
94,94,Logistic Regression,1.0,1.0,0.538164596516277,0.5246015246015245,0.6848595848595849,0.6428571428571428,normal,404
95,95,Logistic Regression,0.5277777777777777,0.5,0.5450279925286425,0.5193905817174514,0.8154761904761905,0.6964285714285715,normal,404
96,96,Logistic Regression,0.7321428571428572,0.5,0.5544144055789019,0.5013495276653172,0.43330241187384044,0.4107142857142857,normal,404
97,97,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5117074280897504,0.5145833333333333,0.6773707773707774,0.5925925925925926,normal,404
98,98,Logistic Regression,0.95,0.9375,0.5995724872895819,0.6047297297297296,0.4964646464646465,0.6296296296296295,normal,404
99,99,Logistic Regression,0.6791666666666667,0.75,0.48840719983123254,0.5080971659919028,0.483801615051615,0.26785714285714285,normal,404
100,100,Logistic Regression,1.0,1.0,0.5915436965824167,0.5298611111111111,0.41082251082251076,0.5,normal,404
101,101,Logistic Regression,0.6083333333333333,0.7,0.5328878878580138,0.5484764542936288,0.5736111111111111,0.4107142857142857,normal,404
102,102,Logistic Regression,0.6083333333333333,0.625,0.5554569963756416,0.47364864864864864,0.4039983164983165,0.48148148148148145,normal,404
103,103,Logistic Regression,0.6111111111111112,0.5,0.5626996034368573,0.49722222222222223,0.5335470085470085,0.5555555555555556,normal,404
104,104,Logistic Regression,0.8350000000000001,0.75,0.5233182311762918,0.4913374913374913,0.5074592074592075,0.3571428571428572,normal,404
105,105,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5198480785590375,0.4934164934164934,0.5856619570905286,0.5178571428571428,normal,404
106,106,Logistic Regression,0.8928571428571428,0.85,0.5082712194133205,0.4951388888888889,0.643046398046398,0.32,normal,404
107,107,Logistic Regression,0.95,0.9375,0.4828152937809882,0.5128726287262872,0.6357242757242757,0.44,normal,404
108,108,Logistic Regression,0.8928571428571428,0.8125,0.5347560902806022,0.5238095238095238,0.7490350558532377,0.3181818181818182,normal,404
109,109,Logistic Regression,0.8541666666666666,0.8125,0.6041965513261217,0.5101351351351351,0.7267547267547267,0.6666666666666667,normal,404
110,110,Logistic Regression,0.775,0.625,0.5293286792824802,0.5074224021592443,0.637202380952381,0.6785714285714286,normal,404
111,111,Logistic Regression,0.525,0.5,0.5817747852201736,0.5162162162162162,0.732936507936508,0.8333333333333334,normal,404
112,112,Logistic Regression,0.8875,0.875,0.4897604446087801,0.5486486486486486,0.6898286898286898,0.46296296296296297,normal,404
113,113,Logistic Regression,0.95,0.9375,0.575547578824338,0.5318428184281843,0.7055860805860804,0.44,normal,404
114,114,Logistic Regression,0.95,0.9375,0.5168398968024783,0.4939271255060728,0.5747023809523809,0.5357142857142857,normal,404
115,115,Logistic Regression,0.6087301587301588,0.5,0.5774415584454275,0.5128205128205128,0.6878306878306878,0.7037037037037037,normal,404
116,116,Logistic Regression,0.6458333333333333,0.6875,0.5208959340321879,0.5163265306122449,0.6490350558532376,0.18181818181818182,normal,404
117,117,Logistic Regression,0.8166666666666667,0.75,0.5379508894544066,0.4925775978407557,0.5364778079063792,0.5714285714285714,normal,404
118,118,Logistic Regression,1.0,1.0,0.5505748588680123,0.5701754385964912,0.6126488095238095,0.6071428571428572,normal,404
119,119,Logistic Regression,0.7961904761904761,0.7,0.5842404642705037,0.5381944444444444,0.42460317460317454,0.6000000000000001,normal,404
120,120,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5488757598663476,0.5426195426195426,0.5234907949193662,0.5357142857142857,normal,404
121,121,Logistic Regression,0.8928571428571428,0.85,0.4906292623098958,0.5156794425087108,0.7915486029122393,0.5454545454545454,normal,404
122,122,Logistic Regression,0.95,0.9375,0.5816361510382868,0.5425675675675676,0.48177933177933174,0.35185185185185186,normal,404
123,123,Logistic Regression,1.0,1.0,0.5293128306359487,0.5208333333333334,0.8830586080586083,0.7592592592592593,normal,404
124,124,Logistic Regression,0.95,0.9375,0.5611729381893218,0.5345528455284552,0.46987179487179487,0.43999999999999995,normal,404
125,125,Logistic Regression,0.8541666666666666,0.85,0.5805184138697213,0.5751905751905751,0.7664021164021164,0.6296296296296297,normal,404
126,126,Logistic Regression,0.7333333333333333,0.75,0.5862884870032468,0.5828135828135828,0.5986229819563154,0.4444444444444444,normal,404
127,127,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48208204374411356,0.48822714681440443,0.45602904040404046,0.3214285714285714,normal,404
128,128,Logistic Regression,0.9428571428571428,0.9,0.6737682245440156,0.6412742382271468,0.4702630702630703,0.26785714285714285,normal,404
129,129,Logistic Regression,0.6916666666666667,0.625,0.5457372892973004,0.5006747638326586,0.6216117216117216,0.46428571428571425,normal,404
130,130,Logistic Regression,0.8166666666666667,0.8,0.5271987110133013,0.47500000000000003,0.8115323565323564,0.64,normal,404
131,131,Logistic Regression,1.0,1.0,0.5901003515864619,0.6257796257796258,0.8035612535612537,0.6111111111111112,normal,404
132,132,Logistic Regression,1.0,1.0,0.5834221890033678,0.5242914979757085,0.5392895299145299,0.3214285714285714,normal,404
133,133,Logistic Regression,1.0,1.0,0.5731741731945248,0.5315315315315315,0.3717171717171717,0.31481481481481477,normal,404
134,134,Logistic Regression,0.7333333333333333,0.75,0.5267671503845558,0.5051975051975053,0.5664600831267499,0.37037037037037035,normal,404
135,135,Logistic Regression,0.6644444444444444,0.5,0.5647647150615749,0.5291666666666667,0.4153646353646354,0.54,normal,404
136,136,Logistic Regression,1.0,1.0,0.5252166866317314,0.5148995148995149,0.5387704887704887,0.35185185185185186,normal,404
137,137,Logistic Regression,0.7253968253968255,0.5,0.5328522779230999,0.5197505197505197,0.6428571428571428,0.5555555555555556,normal,404
138,138,Logistic Regression,0.5527777777777778,0.5499999999999999,0.49597168080949217,0.5391545391545391,0.560287243620577,0.40740740740740744,normal,404
139,139,Logistic Regression,0.6595238095238095,0.65,0.5391151106664542,0.4947735191637631,0.2681818181818182,0.3409090909090909,normal,404
140,140,Logistic Regression,0.8928571428571428,0.85,0.5222858111136284,0.5079695079695079,0.6153617986951321,0.48148148148148145,normal,404
141,141,Logistic Regression,0.95,0.9375,0.5582362303546066,0.49730094466936575,0.8163265306122449,0.8392857142857142,normal,404
142,142,Logistic Regression,0.7095238095238094,0.625,0.47736478872128935,0.5060975609756098,0.9036796536796537,0.74,normal,404
143,143,Logistic Regression,1.0,1.0,0.5850179168276256,0.5383036935704514,0.373015873015873,0.6666666666666666,normal,404
144,144,Logistic Regression,0.9266666666666665,0.9,0.5914978094154585,0.5222222222222223,0.28822177822177825,0.32,normal,404
145,145,Logistic Regression,0.8350000000000001,0.75,0.5878402282284686,0.5491689750692521,0.5506493506493506,0.5357142857142857,normal,404
146,146,Logistic Regression,0.95,0.9500000000000001,0.5962331328376119,0.6191135734072021,0.5690663503163503,0.4642857142857143,normal,404
147,147,Logistic Regression,0.7928571428571428,0.6875,0.5698473076563899,0.4831081081081081,0.37232767232767233,0.31481481481481477,normal,404
148,148,Logistic Regression,0.5845238095238094,0.5625,0.5387293290989154,0.51417004048583,0.5603697889412176,0.5178571428571429,normal,404
149,149,Logistic Regression,1.0,1.0,0.5435545579357616,0.5345528455284553,0.4902564102564102,0.6200000000000001,normal,404
150,150,Logistic Regression,0.8875,0.875,0.49996963180087667,0.5425101214574899,0.516693722943723,0.44642857142857145,normal,404
151,151,Logistic Regression,0.9166666666666666,0.875,0.5747161061668923,0.5512820512820512,0.44952651515151515,0.25,normal,404
152,152,Logistic Regression,1.0,1.0,0.5889950726878918,0.5634278002699056,0.4200937950937951,0.375,normal,404
153,153,Logistic Regression,0.71,0.75,0.5488837655856722,0.5152777777777778,0.3827505827505827,0.4,normal,404
154,154,Logistic Regression,0.8541666666666666,0.8125,0.5968467877192786,0.5289256198347106,0.23333333333333334,0.4230769230769231,normal,404
155,155,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5752397341680261,0.48648648648648646,0.48253968253968255,0.4821428571428571,normal,404
156,156,Logistic Regression,0.6453968253968254,0.45,0.5349699013883134,0.5051975051975052,0.6293612637362638,0.5357142857142857,normal,404
157,157,Logistic Regression,0.6678571428571428,0.5625,0.5461517787668287,0.5114709851551957,0.7636363636363637,0.6785714285714286,normal,404
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5429543444220805,0.49595141700404854,0.5202630702630704,0.39285714285714285,normal,404
159,159,Logistic Regression,0.8766666666666667,0.85,0.4974169947482599,0.47331947331947327,0.6887917637917637,0.7037037037037037,normal,404
160,160,Logistic Regression,0.8303571428571428,0.75,0.5413238542260033,0.5466216216216216,0.34386446886446886,0.3148148148148149,normal,404
161,161,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5278525890795575,0.624390243902439,0.8371113734750097,0.5454545454545455,normal,404
162,162,Logistic Regression,0.7,0.7333333333333333,0.504616635909093,0.5338753387533876,0.7524959888596251,0.45454545454545453,normal,404
163,163,Logistic Regression,0.95,0.9500000000000001,0.5596831924988795,0.5495495495495495,0.39282622139765,0.2857142857142857,normal,404
164,164,Logistic Regression,0.9166666666666666,0.9,0.624352220536543,0.5530145530145529,0.6174482924482925,0.5185185185185185,normal,404
165,165,Logistic Regression,0.8875,0.9,0.515829301689324,0.4982674982674982,0.49611499611499604,0.5357142857142857,normal,404
166,166,Logistic Regression,0.9266666666666665,0.9,0.541656936173203,0.568953568953569,0.40470085470085476,0.4629629629629629,normal,404
167,167,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5569674695683098,0.5197505197505198,0.599145299145299,0.5892857142857143,normal,404
168,168,Logistic Regression,1.0,1.0,0.5783907541246294,0.5094594594594595,0.7800705467372135,0.7222222222222221,normal,404
169,169,Logistic Regression,1.0,1.0,0.6202863743921228,0.5837950138504155,0.6397321428571429,0.5535714285714286,normal,404
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5282002614759584,0.4932432432432433,0.6558080808080808,0.5740740740740741,normal,404
171,171,Logistic Regression,0.875,0.75,0.5648005891857257,0.5345528455284553,0.45793650793650786,0.6200000000000001,normal,404
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5415691874309321,0.5350877192982456,0.5207875457875457,0.39285714285714285,normal,404
173,173,Logistic Regression,0.6916666666666667,0.625,0.5509594466263241,0.5263157894736842,0.5369356833642549,0.6071428571428572,normal,404
174,174,Logistic Regression,0.7928571428571428,0.75,0.48894031809646055,0.5076177285318559,0.5012664418914419,0.23214285714285715,normal,404
175,175,Logistic Regression,0.8875,0.875,0.5273460690993184,0.543859649122807,0.7235576923076924,0.6428571428571428,normal,404
176,176,Logistic Regression,0.8541666666666666,0.85,0.5247532952773308,0.5402777777777777,0.660515873015873,0.7407407407407407,normal,404
177,177,Logistic Regression,0.8611111111111112,0.75,0.5050818569638353,0.5104166666666667,0.8045887445887445,0.54,normal,404
178,178,Logistic Regression,0.5416666666666666,0.4375,0.45984684572109286,0.5198358413132695,0.9146536334036334,0.6944444444444444,normal,404
179,179,Logistic Regression,0.9166666666666666,0.9,0.530967103717144,0.5107415107415108,0.7798821548821551,0.6851851851851852,normal,404
180,180,Logistic Regression,0.8041666666666667,0.8125,0.4737035249293665,0.5206611570247934,0.8652644364182827,0.5384615384615384,normal,404
181,181,Logistic Regression,0.6428571428571428,0.5,0.5318714901695031,0.5222672064777328,0.7607600732600732,0.6071428571428571,normal,404
182,182,Logistic Regression,0.9166666666666666,0.875,0.5274495725053608,0.4689608636977058,0.5031222745508459,0.5178571428571428,normal,404
183,183,Logistic Regression,0.8041666666666667,0.8125,0.4963568902180931,0.49525745257452575,0.9086247086247087,0.76,normal,404
184,184,Logistic Regression,0.885,0.8,0.5777879738116704,0.5533240997229917,0.42213025070167925,0.39285714285714285,normal,404
185,185,Logistic Regression,0.7708333333333333,0.8,0.5472629463826955,0.5581717451523545,0.6507215007215007,0.5357142857142858,normal,404
186,186,Logistic Regression,0.875,0.75,0.6220252407489869,0.5971659919028339,0.6826007326007326,0.5178571428571428,normal,404
187,187,Logistic Regression,0.8875,0.875,0.5411777628856376,0.5364372469635628,0.5192918192918192,0.41071428571428575,normal,404
188,188,Logistic Regression,0.6458333333333333,0.75,0.5533048949084258,0.5003465003465004,0.4021799628942486,0.3214285714285714,normal,404
189,189,Logistic Regression,0.9428571428571428,0.9,0.4665192165734768,0.5034722222222222,0.7342703592703592,0.5925925925925926,normal,404
190,190,Logistic Regression,1.0,1.0,0.5270165628587856,0.5236486486486487,0.6047316880650215,0.3888888888888889,normal,404
191,191,Logistic Regression,0.95,0.9375,0.6626701500372856,0.6632928475033739,0.5040140415140414,0.41071428571428575,normal,404
192,192,Logistic Regression,0.95,0.9500000000000001,0.5495298751605204,0.6201388888888888,0.5780680430680432,0.26,normal,404
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5949388886275653,0.654054054054054,0.3768157768157768,0.40740740740740744,normal,404
194,194,Logistic Regression,0.6458333333333333,0.75,0.5430098181564988,0.525987525987526,0.43018885876028734,0.39285714285714285,normal,404
195,195,Logistic Regression,1.0,1.0,0.5236598789874938,0.5516285516285516,0.6593304843304844,0.5925925925925926,normal,404
196,196,Logistic Regression,0.7333333333333333,0.75,0.5450546910327478,0.483021483021483,0.6704856871523539,0.6296296296296297,normal,404
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5388955327626921,0.4979757085020243,0.6317159031444746,0.6071428571428572,normal,404
198,198,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5692826368520743,0.516376306620209,0.26666666666666666,0.38636363636363635,normal,404
199,199,Logistic Regression,0.525,0.6,0.5190177134216196,0.49549549549549554,0.7167819834486502,0.7037037037037037,normal,404
