,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.875,0.8,0.5650416245461847,0.5959805959805959,0.6538239538239539,0.5925925925925926,normal,160
16,16,Logistic Regression,0.9166666666666666,0.875,0.6163393509848285,0.5391363022941971,0.48741496598639455,0.42857142857142855,normal,160
17,17,Logistic Regression,0.7595238095238095,0.7,0.5697376636295102,0.5373961218836566,0.5330808080808082,0.4464285714285714,normal,160
18,18,Logistic Regression,0.8541666666666666,0.8125,0.5429506206609401,0.5114709851551956,0.6150568181818182,0.5357142857142858,normal,160
19,19,Logistic Regression,0.7683333333333333,0.7,0.5017530201280725,0.5,0.6774457024457023,0.46296296296296297,normal,160
20,20,Logistic Regression,0.8875,0.875,0.6001211775445215,0.5168690958164642,0.8292478354978354,0.7321428571428572,normal,160
21,21,Logistic Regression,0.44047619047619047,0.39999999999999997,0.5047542147440627,0.4871794871794872,0.7630782797449465,0.6666666666666667,normal,160
22,22,Logistic Regression,0.8611111111111112,0.75,0.5614940281262136,0.5339335180055401,0.7061823593073594,0.6428571428571429,normal,160
23,23,Logistic Regression,0.7961904761904761,0.6000000000000001,0.6278305868402138,0.5108843537414967,0.8095238095238095,0.888888888888889,normal,160
24,24,Logistic Regression,0.95,0.9500000000000001,0.5797149499888186,0.49480249480249483,0.5240198073531407,0.3148148148148149,normal,160
25,25,Logistic Regression,0.7944444444444445,0.65,0.5368377752164216,0.49895470383275264,0.46590909090909094,0.6590909090909091,normal,160
26,26,Logistic Regression,0.8125,0.6875,0.5374287581561513,0.49325236167341435,0.5407467532467533,0.4107142857142857,normal,160
27,27,Logistic Regression,0.525,0.55,0.5100798560160585,0.5017325017325017,0.5137755102040816,0.5892857142857143,normal,160
28,28,Logistic Regression,0.8541666666666666,0.8125,0.607639981206459,0.606612685560054,0.6437770562770563,0.4642857142857143,normal,160
29,29,Logistic Regression,1.0,1.0,0.6291633445591444,0.5405405405405406,0.6202020202020202,0.6296296296296298,normal,160
30,30,Logistic Regression,0.6458333333333333,0.75,0.6194040103164813,0.5855855855855857,0.7506512006512007,0.6111111111111112,normal,160
31,31,Logistic Regression,1.0,1.0,0.5241062062868455,0.5630081300813008,0.5621589521589522,0.25999999999999995,normal,160
32,32,Logistic Regression,0.7333333333333333,0.75,0.49949636265786057,0.5169785169785169,0.7933862433862435,0.6666666666666666,normal,160
33,33,Logistic Regression,0.9166666666666666,0.875,0.5536102975560803,0.5121457489878543,0.5903318903318904,0.5,normal,160
34,34,Logistic Regression,1.0,1.0,0.5924553281915185,0.5890688259109311,0.6117604617604617,0.5178571428571428,normal,160
35,35,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5280330520275678,0.5131944444444445,0.6131845931845933,0.36,normal,160
36,36,Logistic Regression,0.6041666666666666,0.5625,0.5109125962757016,0.48380566801619435,0.44784382284382285,0.26785714285714285,normal,160
37,37,Logistic Regression,0.6861904761904761,0.7,0.5472059724653138,0.5031185031185031,0.5941926129426129,0.5357142857142858,normal,160
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5640812075992694,0.518970189701897,0.5347619047619047,0.64,normal,160
39,39,Logistic Regression,0.9028571428571428,0.85,0.5232088310715446,0.5,0.3163003663003663,0.33999999999999997,normal,160
40,40,Logistic Regression,0.8875,0.875,0.5645647859407762,0.5431848852901484,0.5460137085137086,0.5178571428571428,normal,160
41,41,Logistic Regression,0.7708333333333333,0.75,0.520594090520173,0.5433604336043361,0.6274367299367299,0.36,normal,160
42,42,Logistic Regression,0.8875,0.9,0.5003553139883242,0.5261324041811847,0.8551753801753802,0.6818181818181818,normal,160
43,43,Logistic Regression,0.6916666666666667,0.5625,0.45949318778266135,0.5006756756756756,0.7522625522625523,0.5740740740740741,normal,160
44,44,Logistic Regression,0.5783333333333334,0.5,0.5353564566669444,0.5093555093555093,0.6648148148148149,0.7222222222222222,normal,160
45,45,Logistic Regression,0.5428571428571428,0.5,0.5382769287281353,0.5263157894736843,0.6952690166975881,0.625,normal,160
46,46,Logistic Regression,1.0,1.0,0.5384115869556124,0.5401662049861496,0.5056734931734931,0.25000000000000006,normal,160
47,47,Logistic Regression,0.875,0.75,0.5682198682677565,0.5203252032520325,0.5783549783549784,0.44000000000000006,normal,160
48,48,Logistic Regression,0.95,0.9375,0.4769785435245336,0.4972972972972973,0.762952787952788,0.5740740740740741,normal,160
49,49,Logistic Regression,1.0,1.0,0.6451588234983541,0.5721254355400697,0.27245670995670995,0.4318181818181819,normal,160
50,50,Logistic Regression,0.6041666666666666,0.5625,0.48932083546407146,0.5195945945945946,0.7326118326118327,0.5925925925925926,normal,160
51,51,Logistic Regression,0.7892857142857144,0.65,0.5587478533476743,0.5287595287595288,0.5077533577533577,0.425925925925926,normal,160
52,52,Logistic Regression,0.9266666666666665,0.9,0.6076186789273322,0.5939015939015938,0.3628038628038629,0.35185185185185186,normal,160
53,53,Logistic Regression,0.8541666666666666,0.8125,0.5200343465722791,0.5143638850889193,0.9286146723646725,0.7222222222222222,normal,160
54,54,Logistic Regression,0.9266666666666665,0.9,0.6051605744462979,0.5840277777777778,0.47487179487179493,0.44,normal,160
55,55,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5583518985505266,0.5200831024930748,0.6433035714285714,0.5,normal,160
56,56,Logistic Regression,0.8125,0.6875,0.5211245091610331,0.5459459459459459,0.6988095238095238,0.5740740740740741,normal,160
57,57,Logistic Regression,0.7683333333333333,0.7,0.543847546873694,0.5072765072765073,0.37734395234395235,0.3333333333333333,normal,160
58,58,Logistic Regression,1.0,1.0,0.5844718783311386,0.5696465696465696,0.7075396825396825,0.6111111111111112,normal,160
59,59,Logistic Regression,0.8875,0.875,0.5512337288970063,0.5432432432432432,0.686976911976912,0.5185185185185186,normal,160
60,60,Logistic Regression,1.0,1.0,0.5056938353672678,0.5535230352303523,0.8186979686979686,0.6799999999999999,normal,160
61,61,Logistic Regression,1.0,1.0,0.572649497874155,0.49729729729729727,0.42192760942760943,0.5185185185185185,normal,160
62,62,Logistic Regression,0.8528571428571428,0.8,0.5355480250629929,0.5142065142065142,0.7619047619047619,0.7407407407407407,normal,160
63,63,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5763039166322338,0.48958333333333337,0.5247086247086247,0.42592592592592593,normal,160
64,64,Logistic Regression,0.6220238095238095,0.625,0.5197217830910126,0.4939271255060729,0.5203869047619047,0.42857142857142855,normal,160
65,65,Logistic Regression,0.95,0.9500000000000001,0.7166287189784177,0.6994459833795014,0.5873473748473748,0.4642857142857143,normal,160
66,66,Logistic Regression,0.8875,0.9,0.5712491940794011,0.5790940766550522,0.8079587079587078,0.45454545454545453,normal,160
67,67,Logistic Regression,0.8041666666666667,0.8125,0.6113899363538488,0.5479082321187584,0.558926787498216,0.5178571428571428,normal,160
68,68,Logistic Regression,0.9166666666666666,0.875,0.5057127268308698,0.5182186234817814,0.6869047619047619,0.6428571428571428,normal,160
69,69,Logistic Regression,0.8875,0.875,0.6347030366973184,0.578272604588394,0.5727834665334666,0.5178571428571428,normal,160
70,70,Logistic Regression,0.7291666666666666,0.625,0.5271416088139071,0.49796747967479676,0.7961904761904761,0.8800000000000001,normal,160
71,71,Logistic Regression,0.95,0.9375,0.5401215470480634,0.55,0.7038359788359789,0.5185185185185186,normal,160
72,72,Logistic Regression,0.5428571428571428,0.6,0.5302705168796185,0.501039501039501,0.6287938252223966,0.6071428571428571,normal,160
73,73,Logistic Regression,0.8166666666666667,0.75,0.6146634050376121,0.5560810810810811,0.6432539682539683,0.7407407407407408,normal,160
74,74,Logistic Regression,0.925,0.8500000000000001,0.5724356051153228,0.4996534996534997,0.7823232323232323,0.6964285714285714,normal,160
75,75,Logistic Regression,0.6041666666666666,0.5625,0.5198219856607148,0.5230352303523036,0.8469696969696968,0.62,normal,160
76,76,Logistic Regression,0.8303571428571428,0.75,0.5264489208868122,0.5304054054054055,0.7509157509157509,0.6481481481481481,normal,160
77,77,Logistic Regression,0.8392857142857143,0.7,0.5235248804720054,0.5363825363825364,0.5219020562770562,0.4285714285714286,normal,160
78,78,Logistic Regression,0.8875,0.875,0.5284583955786955,0.5283783783783784,0.6462660795994128,0.42592592592592593,normal,160
79,79,Logistic Regression,0.731111111111111,0.5,0.5392449250827847,0.5,0.5411983078649745,0.20370370370370372,normal,160
80,80,Logistic Regression,0.7470238095238095,0.6875,0.45167149642762633,0.5095238095238095,0.6942141192141192,0.2954545454545454,normal,160
81,81,Logistic Regression,0.875,0.75,0.4783506372897237,0.5162162162162163,0.6873015873015873,0.5370370370370371,normal,160
82,82,Logistic Regression,0.95,0.9375,0.5501528934642674,0.5519568151147098,0.4462283747998033,0.4464285714285714,normal,160
83,83,Logistic Regression,0.6458333333333333,0.6875,0.5070619337615339,0.5128205128205128,0.7869880119880119,0.7321428571428571,normal,160
84,84,Logistic Regression,0.8875,0.9,0.5392057026192542,0.5384615384615385,0.8205646205646207,0.6851851851851852,normal,160
85,85,Logistic Regression,0.8583333333333333,0.75,0.5070423344253958,0.5107415107415108,0.7234848484848485,0.5178571428571429,normal,160
86,86,Logistic Regression,0.885,0.8,0.5441171721521809,0.5239085239085239,0.5707528582528582,0.37500000000000006,normal,160
87,87,Logistic Regression,0.6791666666666667,0.75,0.5660534004626094,0.562753036437247,0.4096114203257061,0.3571428571428571,normal,160
88,88,Logistic Regression,0.9166666666666666,0.875,0.5628482065907896,0.5451436388508892,0.8352244977244978,0.4166666666666667,normal,160
89,89,Logistic Regression,0.7470238095238095,0.6875,0.5413883032061928,0.48581081081081084,0.46385281385281385,0.5370370370370371,normal,160
90,90,Logistic Regression,0.6791666666666667,0.75,0.576763619423648,0.5333333333333332,0.4797619047619047,0.5454545454545454,normal,160
91,91,Logistic Regression,0.9166666666666666,0.875,0.5107146335577606,0.49932523616734137,0.6207792207792208,0.6607142857142857,normal,160
92,92,Logistic Regression,0.71,0.75,0.5430211942208711,0.5086625086625087,0.6132898351648353,0.5,normal,160
93,93,Logistic Regression,0.9166666666666666,0.875,0.5558664882219492,0.524966261808367,0.743944597069597,0.6428571428571428,normal,160
94,94,Logistic Regression,0.6295238095238095,0.6,0.5012513940527329,0.5256232686980609,0.7496598639455783,0.8035714285714285,normal,160
95,95,Logistic Regression,0.7595238095238095,0.7,0.5654049277053044,0.5412335412335413,0.5266369047619047,0.48214285714285715,normal,160
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5442869126554893,0.5546558704453441,0.5319727891156463,0.4285714285714286,normal,160
97,97,Logistic Regression,0.875,0.8,0.4688946335967097,0.5162855162855163,0.6971078304411638,0.5,normal,160
98,98,Logistic Regression,0.6592857142857143,0.5,0.5556584154628869,0.5162855162855162,0.434553872053872,0.5,normal,160
99,99,Logistic Regression,1.0,1.0,0.5143238510581342,0.5215924426450742,0.44442189754689754,0.30357142857142855,normal,160
100,100,Logistic Regression,0.95,0.9375,0.5486926860074441,0.4952574525745258,0.5293040293040293,0.6000000000000001,normal,160
101,101,Logistic Regression,0.8875,0.875,0.5572412899566976,0.5573549257759784,0.4330395299145299,0.23214285714285715,normal,160
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5278176547948346,0.5087837837837839,0.3160894660894661,0.22222222222222224,normal,160
103,103,Logistic Regression,0.775,0.625,0.558420869114249,0.529054054054054,0.2969169719169719,0.16666666666666666,normal,160
104,104,Logistic Regression,0.75,0.65,0.5289124779851799,0.502770083102493,0.6418612637362637,0.5357142857142858,normal,160
105,105,Logistic Regression,0.8166666666666667,0.8,0.5588679301243382,0.49757449757449757,0.46046176046176046,0.48214285714285715,normal,160
106,106,Logistic Regression,0.9166666666666666,0.875,0.5014507584315412,0.5291327913279134,0.6045399045399046,0.23999999999999996,normal,160
107,107,Logistic Regression,0.8928571428571428,0.85,0.5418434773242867,0.5166666666666666,0.7392957042957041,0.48,normal,160
108,108,Logistic Regression,0.95,0.9375,0.5013278152965346,0.527891156462585,1.0,1.0,normal,160
109,109,Logistic Regression,0.9266666666666665,0.9,0.5973089889657145,0.5197505197505198,0.38157768157768157,0.42592592592592593,normal,160
110,110,Logistic Regression,0.5178571428571428,0.4375,0.5416624743354087,0.4993252361673415,0.8385912698412699,0.8035714285714286,normal,160
111,111,Logistic Regression,0.6916666666666667,0.65,0.5919441189554457,0.4965277777777778,0.6494047619047619,0.7407407407407407,normal,160
112,112,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4981784311741065,0.5152777777777777,0.7194725028058362,0.5370370370370371,normal,160
113,113,Logistic Regression,0.8875,0.875,0.5810083394549966,0.5731707317073171,0.6962004662004662,0.5199999999999999,normal,160
114,114,Logistic Regression,0.6527777777777778,0.55,0.5418330135565541,0.47576177285318555,0.6838945776445777,0.5714285714285714,normal,160
115,115,Logistic Regression,0.8928571428571428,0.8125,0.5540782885667545,0.5222972972972972,0.5155816405816406,0.5185185185185186,normal,160
116,116,Logistic Regression,0.6777777777777778,0.6,0.47207194304700273,0.5003484320557491,0.9653679653679654,0.8863636363636364,normal,160
117,117,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5382053811613309,0.5096952908587258,0.5915663701377987,0.4464285714285714,normal,160
118,118,Logistic Regression,0.8928571428571428,0.8125,0.5976295384210181,0.5890688259109312,0.6541937229437229,0.5,normal,160
119,119,Logistic Regression,0.8583333333333333,0.75,0.5244039587189009,0.49444444444444446,0.4426406926406926,0.38,normal,160
120,120,Logistic Regression,0.81,0.8,0.5305235778425414,0.5186980609418284,0.7465463108320252,0.6785714285714286,normal,160
121,121,Logistic Regression,0.95,0.9500000000000001,0.5705365753532602,0.5602787456445992,0.8752265411356321,0.7045454545454546,normal,160
122,122,Logistic Regression,1.0,1.0,0.5205720274626711,0.5067567567567568,0.8,0.8888888888888888,normal,160
123,123,Logistic Regression,0.95,0.9375,0.48683257393092,0.5364864864864864,0.6647031980365314,0.40740740740740744,normal,160
124,124,Logistic Regression,1.0,1.0,0.5794532543054114,0.5182926829268293,0.6075757575757575,0.78,normal,160
125,125,Logistic Regression,1.0,1.0,0.5630421828253891,0.5419265419265419,0.6528798362131696,0.46296296296296297,normal,160
126,126,Logistic Regression,1.0,1.0,0.5740685634213947,0.6175675675675675,0.6666364499697832,0.42592592592592593,normal,160
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5416264036030537,0.5587044534412956,0.5444444444444444,0.4464285714285714,normal,160
128,128,Logistic Regression,0.7708333333333333,0.75,0.5890158003569296,0.5681511470985156,0.6068027210884352,0.6607142857142857,normal,160
129,129,Logistic Regression,0.9111111111111112,0.8,0.5595297715189852,0.5408587257617729,0.4806998556998556,0.46428571428571425,normal,160
130,130,Logistic Regression,0.6916666666666667,0.5625,0.5244052792813421,0.5088075880758808,0.7895337995337994,0.54,normal,160
131,131,Logistic Regression,0.8928571428571428,0.85,0.5613753396102252,0.5017325017325018,0.7423520923520925,0.5185185185185185,normal,160
132,132,Logistic Regression,0.8875,0.875,0.5272202054177405,0.5391363022941971,0.7910256410256411,0.6071428571428572,normal,160
133,133,Logistic Regression,0.8875,0.875,0.5520859539000047,0.5054054054054054,0.46382783882783885,0.5555555555555556,normal,160
134,134,Logistic Regression,0.8875,0.9,0.4737083686351851,0.5058905058905059,0.5506413339746673,0.35185185185185186,normal,160
135,135,Logistic Regression,0.5977777777777777,0.5,0.5046811579349454,0.4986111111111111,0.30333333333333334,0.36000000000000004,normal,160
136,136,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5039174030541028,0.5169785169785169,0.642003367003367,0.5370370370370371,normal,160
137,137,Logistic Regression,0.5644444444444444,0.45,0.5357005315650016,0.47955647955647956,0.4679945054945055,0.5925925925925926,normal,160
138,138,Logistic Regression,0.6916666666666667,0.625,0.5219751316029804,0.5101351351351351,0.8474698141364809,0.7592592592592593,normal,160
139,139,Logistic Regression,0.7291666666666666,0.625,0.5999867297082663,0.491156462585034,0.35,0.5,normal,160
140,140,Logistic Regression,0.95,0.9500000000000001,0.4877242835681681,0.4982674982674983,0.748941798941799,0.6296296296296295,normal,160
141,141,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5615974986672977,0.501039501039501,0.47380952380952374,0.42857142857142855,normal,160
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5526472023389122,0.551490514905149,0.5076712176712177,0.1,normal,160
143,143,Logistic Regression,0.6083333333333333,0.625,0.5982561298756612,0.5205198358413132,0.4666666666666667,0.4444444444444444,normal,160
144,144,Logistic Regression,1.0,1.0,0.5836663883207571,0.5229166666666667,0.5657142857142857,0.64,normal,160
145,145,Logistic Regression,0.7321428571428572,0.6,0.5023502862298845,0.5135135135135135,0.5130119880119881,0.39285714285714285,normal,160
146,146,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4876975943414194,0.5232155232155232,0.7245421245421246,0.6785714285714286,normal,160
147,147,Logistic Regression,0.5011904761904762,0.4375,0.5395871001145758,0.4905405405405405,0.4360750360750361,0.4814814814814815,normal,160
148,148,Logistic Regression,0.9428571428571428,0.9,0.5011426431985706,0.4937673130193906,0.5096681096681096,0.5178571428571428,normal,160
149,149,Logistic Regression,1.0,1.0,0.5846504042880417,0.5631944444444444,0.4663003663003663,0.44000000000000006,normal,160
150,150,Logistic Regression,0.875,0.75,0.5655864789261632,0.52834008097166,0.6554563492063492,0.5714285714285714,normal,160
151,151,Logistic Regression,0.95,0.9375,0.543500938917357,0.5229419703103914,0.47777777777777775,0.3928571428571429,normal,160
152,152,Logistic Regression,1.0,1.0,0.5391919616522978,0.501039501039501,0.8476190476190475,0.7857142857142856,normal,160
153,153,Logistic Regression,0.7708333333333333,0.75,0.5658868318835052,0.5508130081300813,0.30606060606060603,0.36000000000000004,normal,160
154,154,Logistic Regression,0.925,0.8,0.6161769920146671,0.5129958960328317,0.39285714285714285,0.7692307692307693,normal,160
155,155,Logistic Regression,1.0,1.0,0.599085213784314,0.5681511470985156,0.5612244897959184,0.5,normal,160
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5620469383513865,0.5337381916329285,0.7101190476190475,0.5892857142857142,normal,160
157,157,Logistic Regression,1.0,1.0,0.5708930610135009,0.5602493074792243,0.4643990929705215,0.4821428571428571,normal,160
158,158,Logistic Regression,0.9028571428571428,0.85,0.5531849585885136,0.5373961218836565,0.5482993197278911,0.5535714285714286,normal,160
159,159,Logistic Regression,0.8125,0.6875,0.5265650742142951,0.4891891891891892,0.4496082621082621,0.5,normal,160
160,160,Logistic Regression,0.7708333333333333,0.75,0.5993925487750095,0.5581081081081081,0.7450396825396824,0.7407407407407408,normal,160
161,161,Logistic Regression,0.8875,0.9,0.5069855042442767,0.5282229965156795,0.6945211354302263,0.5,normal,160
162,162,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5305586801747361,0.6307588075880759,0.6757838121474484,0.38636363636363635,normal,160
163,163,Logistic Regression,0.8875,0.875,0.5536588712943978,0.5222672064777327,0.4422379208093494,0.42857142857142855,normal,160
164,164,Logistic Regression,0.5845238095238094,0.65,0.5041455018527033,0.49272349272349275,0.6058820808820808,0.5,normal,160
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5147548566728224,0.5107962213225371,0.38931068931068935,0.2857142857142857,normal,160
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5427322126751681,0.5513513513513514,0.7019230769230769,0.6851851851851851,normal,160
167,167,Logistic Regression,1.0,1.0,0.571089138574507,0.5301455301455302,0.3641287284144427,0.21428571428571425,normal,160
168,168,Logistic Regression,1.0,1.0,0.5512652088967938,0.55,0.5709401709401709,0.2777777777777778,normal,160
169,169,Logistic Regression,0.9666666666666666,0.95,0.5188646285069399,0.5155925155925156,0.712202380952381,0.6071428571428571,normal,160
170,170,Logistic Regression,0.6791666666666667,0.8,0.4974355070271165,0.5252945252945252,0.616993191993192,0.5,normal,160
171,171,Logistic Regression,0.8444444444444443,0.7,0.511856737925168,0.5194444444444444,0.3452741702741703,0.48,normal,160
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5658637519591354,0.5647773279352226,0.6101887695637696,0.6071428571428572,normal,160
173,173,Logistic Regression,0.6458333333333333,0.75,0.5318987447974737,0.5225225225225225,0.5336469086469087,0.42857142857142855,normal,160
174,174,Logistic Regression,0.95,0.9500000000000001,0.6982578875981875,0.6225761772853184,0.7551053113553113,0.6607142857142857,normal,160
175,175,Logistic Regression,0.95,0.9500000000000001,0.6203764462454692,0.6018005540166205,0.6370535714285714,0.5178571428571429,normal,160
176,176,Logistic Regression,0.8928571428571428,0.8125,0.6511254255245283,0.6168918918918918,0.41984126984126985,0.42592592592592593,normal,160
177,177,Logistic Regression,0.95,0.9375,0.5226488530732656,0.5453929539295392,0.8293894993894994,0.6399999999999999,normal,160
178,178,Logistic Regression,0.9166666666666666,0.9,0.4829597453032775,0.5042016806722689,0.8080657768157767,0.6111111111111112,normal,160
179,179,Logistic Regression,0.7928571428571428,0.75,0.4811881230978969,0.47747747747747754,0.7934574684574685,0.7407407407407408,normal,160
180,180,Logistic Regression,0.5888888888888889,0.7333333333333333,0.4657760294564683,0.5205198358413132,0.7959134882211807,0.15384615384615385,normal,160
181,181,Logistic Regression,0.8875,0.9,0.5785053320217538,0.5526315789473685,0.4514152514152514,0.25,normal,160
182,182,Logistic Regression,0.775,0.625,0.6392810903412119,0.5337381916329285,0.6882395382395383,0.6607142857142857,normal,160
183,183,Logistic Regression,0.8875,0.9,0.5218826874049343,0.5,0.7675396825396825,0.62,normal,160
184,184,Logistic Regression,0.7928571428571428,0.6875,0.5171604076448088,0.543859649122807,0.6633556919271204,0.4464285714285714,normal,160
185,185,Logistic Regression,0.8350000000000001,0.75,0.556043936873373,0.5391545391545391,0.6028731684981685,0.5535714285714286,normal,160
186,186,Logistic Regression,0.925,0.8500000000000001,0.604657007446293,0.5602493074792244,0.8801587301587301,0.8928571428571428,normal,160
187,187,Logistic Regression,0.7470238095238095,0.75,0.5729067510647842,0.5699445983379502,0.6243933150183151,0.5535714285714286,normal,160
188,188,Logistic Regression,0.95,0.9375,0.5387306342867595,0.5134952766531713,0.3985871271585557,0.3214285714285714,normal,160
189,189,Logistic Regression,0.9166666666666666,0.9,0.5322506249633492,0.5058905058905059,0.8590267756934424,0.7592592592592592,normal,160
190,190,Logistic Regression,0.8041666666666667,0.8125,0.4697015595098642,0.495945945945946,0.7373154623154623,0.5185185185185185,normal,160
191,191,Logistic Regression,0.8125,0.6875,0.48893254291109123,0.524966261808367,0.6253177378177378,0.5357142857142858,normal,160
192,192,Logistic Regression,0.5428571428571428,0.6,0.4900072444464074,0.49374999999999997,0.8655666555666556,0.76,normal,160
193,193,Logistic Regression,0.8766666666666667,0.85,0.6133886592260853,0.5758835758835759,0.5035353535353535,0.5740740740740741,normal,160
194,194,Logistic Regression,0.8541666666666666,0.85,0.5866535262895997,0.5530145530145529,0.5317460317460317,0.5357142857142858,normal,160
195,195,Logistic Regression,0.95,0.9375,0.5649673696820652,0.5155405405405407,0.6753866503866504,0.5,normal,160
196,196,Logistic Regression,0.8125,0.6875,0.5390286563477698,0.5155405405405405,0.9094356261022929,0.8518518518518519,normal,160
197,197,Logistic Regression,0.8583333333333333,0.75,0.5244094728002816,0.513157894736842,0.3949760556903414,0.3214285714285714,normal,160
198,198,Logistic Regression,0.875,0.75,0.5493342502818981,0.5170068027210885,0.2416208791208791,0.31818181818181823,normal,160
199,199,Logistic Regression,0.6791666666666667,0.75,0.5200940544474755,0.5040540540540541,0.6657287157287158,0.6296296296296297,normal,160
