,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.5666666666666667,0.5625,0.5551558832808082,0.51889338731444,0.6520156926406927,0.6428571428571429,normal,132
23,23,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5534564160362863,0.5081632653061224,0.2126022126022126,0.4166666666666667,normal,132
24,24,Logistic Regression,0.475,0.45,0.49883861012408837,0.5197505197505199,0.7623737373737374,0.5925925925925926,normal,132
25,25,Logistic Regression,0.9666666666666666,0.95,0.628246775052534,0.5777003484320558,0.27976190476190477,0.45454545454545453,normal,132
26,26,Logistic Regression,0.6277777777777778,0.55,0.5656672015302904,0.4851004851004851,0.7058035714285714,0.6785714285714286,normal,132
27,27,Logistic Regression,0.8041666666666667,0.8125,0.542294761674529,0.5074224021592443,0.5214896214896214,0.49999999999999994,normal,132
28,28,Logistic Regression,0.8303571428571428,0.75,0.5179108499802005,0.5107962213225371,0.746771978021978,0.6428571428571429,normal,132
29,29,Logistic Regression,0.9166666666666666,0.875,0.5852817651909648,0.5716216216216217,0.42798127798127805,0.5185185185185185,normal,132
30,30,Logistic Regression,0.8303571428571428,0.75,0.5169249373872402,0.5054054054054054,0.6725515225515226,0.4629629629629629,normal,132
31,31,Logistic Regression,0.75,0.65,0.5328919734479192,0.5208333333333333,0.6875124875124874,0.32000000000000006,normal,132
32,32,Logistic Regression,0.7708333333333333,0.75,0.519943295641975,0.5533783783783784,0.8551858635191969,0.8148148148148149,normal,132
33,33,Logistic Regression,0.6916666666666667,0.5625,0.5188998297924006,0.5263157894736842,0.6234693877551021,0.6607142857142857,normal,132
34,34,Logistic Regression,1.0,1.0,0.5468289688110419,0.5121457489878543,0.6828231292517006,0.6785714285714286,normal,132
35,35,Logistic Regression,1.0,1.0,0.540614214453012,0.6294037940379404,0.6655655455655456,0.38,normal,132
36,36,Logistic Regression,1.0,1.0,0.5616571944267701,0.528393351800554,0.579861111111111,0.4642857142857143,normal,132
37,37,Logistic Regression,0.81,0.8,0.539701221675557,0.5266805266805268,0.4872061965811965,0.2857142857142857,normal,132
38,38,Logistic Regression,1.0,1.0,0.5823441037881681,0.5528455284552845,0.44502164502164504,0.36,normal,132
39,39,Logistic Regression,0.8583333333333333,0.75,0.5445087864261552,0.5,0.36869796869796867,0.5,normal,132
40,40,Logistic Regression,0.7928571428571428,0.6875,0.5248333147071353,0.5080971659919028,0.619629329004329,0.6428571428571428,normal,132
41,41,Logistic Regression,0.7986111111111112,0.7000000000000001,0.535396344420932,0.5395833333333334,0.6475929625929626,0.49999999999999994,normal,132
42,42,Logistic Regression,0.95,0.9375,0.4764591989647057,0.5312925170068027,0.7635011453193272,0.3409090909090909,normal,132
43,43,Logistic Regression,0.6416666666666666,0.6,0.5010090437571643,0.5055555555555555,0.6896214896214896,0.5925925925925926,normal,132
44,44,Logistic Regression,0.8528571428571428,0.8,0.5376232080910728,0.49133749133749133,0.513558201058201,0.5,normal,132
45,45,Logistic Regression,1.0,1.0,0.5310455708535838,0.5074224021592443,0.5420024420024421,0.6071428571428572,normal,132
46,46,Logistic Regression,0.7928571428571428,0.6875,0.5607075271362678,0.5654520917678812,0.45869928682428684,0.2857142857142857,normal,132
47,47,Logistic Regression,1.0,1.0,0.5659648838239242,0.5372628726287263,0.3574786324786325,0.5,normal,132
48,48,Logistic Regression,0.875,0.75,0.4998256183113003,0.5594594594594595,0.4543817293817294,0.12962962962962962,normal,132
49,49,Logistic Regression,0.8211111111111111,0.7000000000000001,0.55768368042229,0.5219512195121951,0.20235320235320237,0.1590909090909091,normal,132
50,50,Logistic Regression,0.6458333333333333,0.75,0.5092557018890734,0.544005544005544,0.7906704406704408,0.6296296296296297,normal,132
51,51,Logistic Regression,0.8166666666666667,0.75,0.5471006271852644,0.5013513513513513,0.46746031746031746,0.5925925925925926,normal,132
52,52,Logistic Regression,0.9666666666666666,0.95,0.5453075487624669,0.5571725571725572,0.4933862433862434,0.5925925925925927,normal,132
53,53,Logistic Regression,0.95,0.9375,0.49330614272579276,0.5232558139534884,0.8199777074777076,0.5277777777777778,normal,132
54,54,Logistic Regression,0.9666666666666666,0.95,0.6487394141005882,0.5979166666666667,0.42153846153846153,0.44,normal,132
55,55,Logistic Regression,0.5845238095238094,0.65,0.5473327040854273,0.5186980609418282,0.49273989898989895,0.4285714285714286,normal,132
56,56,Logistic Regression,0.6845238095238095,0.5625,0.4764030735101172,0.5216216216216216,0.6074314574314574,0.35185185185185186,normal,132
57,57,Logistic Regression,0.7944444444444445,0.65,0.5404112794433693,0.5225225225225224,0.4342592592592593,0.5185185185185186,normal,132
58,58,Logistic Regression,0.9028571428571428,0.85,0.5375806603635118,0.5349965349965349,0.4577533577533577,0.462962962962963,normal,132
59,59,Logistic Regression,0.95,0.9500000000000001,0.5973188005248018,0.5987525987525988,0.55327388660722,0.40740740740740744,normal,132
60,60,Logistic Regression,0.6678571428571428,0.65,0.4992324660187773,0.5090277777777779,0.741024531024531,0.6799999999999999,normal,132
61,61,Logistic Regression,0.95,0.9375,0.6525908226191997,0.6648648648648648,0.607936507936508,0.7407407407407407,normal,132
62,62,Logistic Regression,0.9428571428571428,0.9,0.5463532428424968,0.48648648648648646,0.46654965404965404,0.48148148148148145,normal,132
63,63,Logistic Regression,0.6277777777777778,0.55,0.5504339610838693,0.5183645183645184,0.5361111111111111,0.5185185185185186,normal,132
64,64,Logistic Regression,0.8541666666666666,0.85,0.5586246225581848,0.49653739612188363,0.5505681818181818,0.4107142857142857,normal,132
65,65,Logistic Regression,0.95,0.9500000000000001,0.5976240984975828,0.5858725761772854,0.515304834054834,0.44642857142857145,normal,132
66,66,Logistic Regression,0.7708333333333333,0.8,0.527353768614921,0.5163763066202091,0.6650162968344786,0.2727272727272727,normal,132
67,67,Logistic Regression,1.0,1.0,0.5494548751408952,0.5337381916329285,0.6905071119356834,0.6071428571428571,normal,132
68,68,Logistic Regression,0.8303571428571428,0.75,0.5484276369941223,0.52834008097166,0.5451548451548451,0.4464285714285714,normal,132
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5746786855062164,0.49190283400809715,0.5047619047619047,0.3928571428571429,normal,132
70,70,Logistic Regression,1.0,1.0,0.6035357150015135,0.5067750677506775,0.32487179487179485,0.3400000000000001,normal,132
71,71,Logistic Regression,0.8166666666666667,0.75,0.5037261030322995,0.5006756756756757,0.44106603273269934,0.09259259259259259,normal,132
72,72,Logistic Regression,1.0,1.0,0.5218205476255801,0.5074224021592442,0.5629509379509379,0.46428571428571425,normal,132
73,73,Logistic Regression,0.6683333333333333,0.65,0.57227654469763,0.49549549549549554,0.47675472675472674,0.5555555555555556,normal,132
74,74,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5715531068338251,0.4889196675900277,0.5323232323232323,0.48214285714285715,normal,132
75,75,Logistic Regression,0.9166666666666666,0.875,0.5118338922850577,0.49796747967479676,0.890588023088023,0.8200000000000001,normal,132
76,76,Logistic Regression,0.75,0.5625,0.5014014396934843,0.5229729729729731,0.6738095238095239,0.5925925925925926,normal,132
77,77,Logistic Regression,0.9266666666666665,0.9,0.5577133279892428,0.5807345807345807,0.7427083333333333,0.6607142857142857,normal,132
78,78,Logistic Regression,0.6349206349206349,0.5,0.5425227126087783,0.4996534996534996,0.624013949013949,0.5,normal,132
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5866213777703173,0.5540540540540541,0.8643658810325479,0.8148148148148149,normal,132
80,80,Logistic Regression,0.5,0.6,0.47751341316533025,0.4986449864498645,0.9306572215663125,0.7954545454545454,normal,132
81,81,Logistic Regression,0.95,0.9375,0.5306423754169771,0.5364864864864866,0.7603581603581604,0.5740740740740742,normal,132
82,82,Logistic Regression,0.5595238095238095,0.5,0.4936416447294042,0.5155195681511471,0.6702380952380951,0.5714285714285714,normal,132
83,83,Logistic Regression,0.6791666666666667,0.75,0.5508787772683812,0.4838056680161944,0.4923600209314495,0.3928571428571428,normal,132
84,84,Logistic Regression,0.9166666666666666,0.875,0.5279909756683454,0.5344594594594595,0.4424128340795007,0.09259259259259257,normal,132
85,85,Logistic Regression,1.0,1.0,0.5539746912148981,0.5377867746288798,0.5634199134199134,0.39285714285714285,normal,132
86,86,Logistic Regression,0.95,0.9375,0.6554628664126141,0.6383265856950068,0.6558531746031746,0.6785714285714286,normal,132
87,87,Logistic Regression,0.7152777777777777,0.6500000000000001,0.527384579728893,0.5322245322245323,0.7992673992673993,0.7142857142857143,normal,132
88,88,Logistic Regression,0.775,0.625,0.46912337446922886,0.48563611491108066,0.7428062678062679,0.2777777777777778,normal,132
89,89,Logistic Regression,0.6087301587301588,0.5,0.5677577072503002,0.5058905058905059,0.5337602212602213,0.5185185185185185,normal,132
90,90,Logistic Regression,0.7295238095238095,0.65,0.6159918254355443,0.5031358885017423,0.25357142857142856,0.2727272727272727,normal,132
91,91,Logistic Regression,0.525,0.6,0.5560834122852119,0.5051975051975052,0.685204081632653,0.6964285714285714,normal,132
92,92,Logistic Regression,0.8928571428571428,0.8125,0.5181756403311859,0.5242914979757085,0.6685973748473748,0.5714285714285714,normal,132
93,93,Logistic Regression,0.7470238095238095,0.75,0.5143283649828517,0.5415512465373962,0.5543470418470419,0.5178571428571429,normal,132
94,94,Logistic Regression,0.9166666666666666,0.875,0.5495877561496996,0.5539811066126856,0.49433106575963714,0.5535714285714286,normal,132
95,95,Logistic Regression,0.6791666666666667,0.75,0.5585887883725009,0.5357624831309042,0.7045371295371295,0.5892857142857143,normal,132
96,96,Logistic Regression,0.9166666666666666,0.9,0.5885253186596497,0.5606375606375607,0.40992063492063496,0.3571428571428571,normal,132
97,97,Logistic Regression,0.95,0.9375,0.5490577494135469,0.5175675675675676,0.5430032930032931,0.35185185185185186,normal,132
98,98,Logistic Regression,0.95,0.9375,0.5441248830300981,0.5067567567567567,0.5608164983164983,0.5925925925925926,normal,132
99,99,Logistic Regression,0.5,0.375,0.5417288787677585,0.5128205128205128,0.5509199134199134,0.375,normal,132
100,100,Logistic Regression,0.6791666666666667,0.75,0.5448055959125326,0.508130081300813,0.3957142857142857,0.56,normal,132
101,101,Logistic Regression,0.5595238095238095,0.6,0.5429313366398189,0.5069252077562326,0.7708333333333334,0.6785714285714286,normal,132
102,102,Logistic Regression,0.6977777777777778,0.55,0.5077900859729263,0.5135135135135135,0.627020202020202,0.7407407407407407,normal,132
103,103,Logistic Regression,0.9266666666666665,0.9,0.5895708529444742,0.5003465003465003,0.5138888888888888,0.5555555555555556,normal,132
104,104,Logistic Regression,0.95,0.9500000000000001,0.5257030774400355,0.49584487534626037,0.4872061965811965,0.2857142857142857,normal,132
105,105,Logistic Regression,0.8541666666666666,0.85,0.5573487324767918,0.5086625086625087,0.4761904761904761,0.48214285714285715,normal,132
106,106,Logistic Regression,0.6791666666666667,0.75,0.48148961884020536,0.5149051490514905,0.6270887445887445,0.38,normal,132
107,107,Logistic Regression,0.875,0.8,0.49651696133924855,0.4847222222222223,0.8891558441558441,0.74,normal,132
108,108,Logistic Regression,0.775,0.625,0.4499718226130929,0.5027210884353741,0.7905417814508723,0.5909090909090909,normal,132
109,109,Logistic Regression,0.8083333333333333,0.7,0.5405054503217329,0.4968814968814968,0.5479797979797979,0.6111111111111112,normal,132
110,110,Logistic Regression,0.8875,0.9,0.5126924415474959,0.5117728531855955,0.7452651515151515,0.6071428571428571,normal,132
111,111,Logistic Regression,0.8541666666666666,0.8125,0.532774019727579,0.5128378378378378,0.4543803418803419,0.4444444444444444,normal,132
112,112,Logistic Regression,0.8875,0.875,0.500877787853133,0.5243243243243243,0.7897546897546899,0.6111111111111112,normal,132
113,113,Logistic Regression,0.6791666666666667,0.75,0.4945459109281728,0.4905149051490515,0.7945526695526695,0.5800000000000001,normal,132
114,114,Logistic Regression,0.7295238095238095,0.65,0.5343058510108758,0.4719334719334719,0.5334859584859585,0.3214285714285714,normal,132
115,115,Logistic Regression,0.9111111111111112,0.8,0.5326369910753064,0.4927234927234927,0.35505050505050506,0.3333333333333333,normal,132
116,116,Logistic Regression,0.875,0.75,0.47075547102924864,0.5081632653061224,0.8829660238751149,0.6818181818181818,normal,132
117,117,Logistic Regression,0.8166666666666667,0.75,0.516893100138541,0.49527665317139,0.4266003837432409,0.3392857142857143,normal,132
118,118,Logistic Regression,1.0,1.0,0.5233459482812132,0.5276653171390013,0.5995806277056277,0.5,normal,132
119,119,Logistic Regression,0.6678571428571428,0.5625,0.5130142749929286,0.4823848238482385,0.2993162393162393,0.3,normal,132
120,120,Logistic Regression,0.8528571428571428,0.8,0.5647162493557507,0.5886426592797784,0.6872405372405372,0.6607142857142857,normal,132
121,121,Logistic Regression,0.9166666666666666,0.875,0.512570065577038,0.527891156462585,0.7673228286864651,0.45454545454545453,normal,132
122,122,Logistic Regression,0.5666666666666667,0.5,0.575830527566472,0.5033783783783783,0.41940836940836945,0.4814814814814815,normal,132
123,123,Logistic Regression,0.95,0.9375,0.5312795052600605,0.5108108108108108,0.6227411477411477,0.4444444444444444,normal,132
124,124,Logistic Regression,0.8350000000000001,0.75,0.6512814867805301,0.5680555555555555,0.3602564102564102,0.42,normal,132
125,125,Logistic Regression,0.525,0.55,0.49133988207652723,0.47401247401247404,0.5201465201465201,0.2777777777777778,normal,132
126,126,Logistic Regression,0.8875,0.875,0.512160217748477,0.5614864864864865,0.7287317620650955,0.5185185185185186,normal,132
127,127,Logistic Regression,0.8125,0.75,0.5581908212239769,0.5547091412742382,0.5407925407925409,0.3571428571428572,normal,132
128,128,Logistic Regression,0.71,0.75,0.5450397983120391,0.4903047091412742,0.36593406593406597,0.23214285714285715,normal,132
129,129,Logistic Regression,0.8303571428571428,0.8,0.6723737051351886,0.6403326403326403,0.43045525902668763,0.33928571428571425,normal,132
130,130,Logistic Regression,0.95,0.9375,0.5608131609469791,0.5691056910569106,0.8274891774891774,0.66,normal,132
131,131,Logistic Regression,0.8711111111111112,0.7500000000000001,0.545181789859677,0.4979166666666667,0.7475006475006476,0.5555555555555556,normal,132
132,132,Logistic Regression,0.6458333333333333,0.75,0.5216918959369811,0.5346260387811635,0.5532925407925406,0.32142857142857145,normal,132
133,133,Logistic Regression,0.95,0.9375,0.564692366478854,0.5628378378378379,0.33116605616605616,0.2777777777777778,normal,132
134,134,Logistic Regression,0.875,0.8,0.541083490206121,0.5128205128205129,0.6096841430174764,0.40740740740740744,normal,132
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5703041251502527,0.5569105691056911,0.3219047619047619,0.38,normal,132
136,136,Logistic Regression,0.9166666666666666,0.875,0.5018163022292415,0.5263513513513514,0.7107142857142856,0.5,normal,132
137,137,Logistic Regression,0.7333333333333333,0.6875,0.537766512199896,0.5243243243243243,0.6806878306878307,0.7037037037037037,normal,132
138,138,Logistic Regression,0.95,0.9375,0.5217890630911648,0.5033783783783784,0.6738714988714989,0.5,normal,132
139,139,Logistic Regression,0.7291666666666666,0.625,0.5731812168416355,0.5061224489795919,0.5270833333333333,0.6590909090909091,normal,132
140,140,Logistic Regression,0.95,0.9500000000000001,0.5564431937868219,0.5218295218295219,0.7113636363636364,0.6296296296296297,normal,132
141,141,Logistic Regression,1.0,1.0,0.6243942307783015,0.5802968960863697,0.44050116550116547,0.33928571428571425,normal,132
142,142,Logistic Regression,0.9166666666666666,0.875,0.4920948126210849,0.5508130081300813,0.6998140748140748,0.3,normal,132
143,143,Logistic Regression,0.8541666666666666,0.8125,0.5708250036176543,0.5383036935704514,0.28968253968253965,0.6111111111111112,normal,132
144,144,Logistic Regression,0.7944444444444445,0.65,0.5895158243142261,0.47708333333333336,0.43333333333333335,0.5800000000000001,normal,132
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5465673832108611,0.578272604588394,0.42915893630179347,0.3214285714285714,normal,132
146,146,Logistic Regression,1.0,1.0,0.5281217328445111,0.5609418282548477,0.5456807081807081,0.5,normal,132
147,147,Logistic Regression,0.7783333333333333,0.65,0.5532190908773142,0.49064449064449067,0.4807692307692307,0.5370370370370371,normal,132
148,148,Logistic Regression,0.9166666666666666,0.9,0.5523015768592959,0.5135135135135135,0.44520717377860236,0.42857142857142855,normal,132
149,149,Logistic Regression,0.925,0.8500000000000001,0.5768188753766675,0.5090277777777779,0.495970695970696,0.64,normal,132
150,150,Logistic Regression,1.0,1.0,0.5402227695255594,0.5168690958164642,0.459889763014763,0.3035714285714286,normal,132
151,151,Logistic Regression,0.95,0.9500000000000001,0.4963694123117507,0.5090027700831026,0.5803113553113554,0.48214285714285715,normal,132
152,152,Logistic Regression,0.8350000000000001,0.75,0.515739667233362,0.5034626038781164,0.609065934065934,0.6785714285714285,normal,132
153,153,Logistic Regression,0.7253968253968255,0.5,0.5344404358292465,0.5131944444444445,0.6592857142857143,0.7999999999999999,normal,132
154,154,Logistic Regression,0.7291666666666666,0.625,0.5515484849185012,0.49655647382920104,0.20833333333333331,0.5,normal,132
155,155,Logistic Regression,1.0,1.0,0.5435575071841897,0.5505540166204986,0.9081632653061225,0.8571428571428571,normal,132
156,156,Logistic Regression,0.9428571428571428,0.9,0.6758098292971944,0.6063756063756065,0.6970425407925408,0.5178571428571429,normal,132
157,157,Logistic Regression,0.95,0.9375,0.5997751046496631,0.5256410256410257,0.5715419501133787,0.5535714285714286,normal,132
158,158,Logistic Regression,0.7453968253968253,0.55,0.5455266121421801,0.4757617728531856,0.4547309833024119,0.41071428571428564,normal,132
159,159,Logistic Regression,0.875,0.75,0.5571061089252236,0.5027027027027027,0.4711233211233211,0.35185185185185186,normal,132
160,160,Logistic Regression,0.8875,0.875,0.5778579307036035,0.522972972972973,0.41587301587301595,0.48148148148148145,normal,132
161,161,Logistic Regression,0.95,0.9375,0.6111815815133516,0.6646258503401361,0.721238357601994,0.40909090909090906,normal,132
162,162,Logistic Regression,0.6791666666666667,0.8,0.5876449064752047,0.5742160278745645,0.7555416805416804,0.5454545454545454,normal,132
163,163,Logistic Regression,1.0,1.0,0.6251086633221878,0.52361673414305,0.8068027210884352,0.75,normal,132
164,164,Logistic Regression,0.7683333333333333,0.7,0.524095376084315,0.5201388888888889,0.5736772486772488,0.46296296296296297,normal,132
165,165,Logistic Regression,0.6220238095238095,0.7,0.5296634556480828,0.5190575190575191,0.746031746031746,0.6607142857142857,normal,132
166,166,Logistic Regression,0.6083333333333333,0.625,0.52452975119353,0.49594594594594593,0.8477564102564101,0.8148148148148148,normal,132
167,167,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5549357784711008,0.5616343490304709,0.758451072736787,0.6607142857142857,normal,132
168,168,Logistic Regression,0.9666666666666666,0.95,0.5514181371221284,0.4986111111111111,0.5908730158730159,0.42592592592592593,normal,132
169,169,Logistic Regression,0.9166666666666666,0.875,0.5151691305797601,0.5296896086369771,0.5715277777777777,0.44642857142857145,normal,132
170,170,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49906245954535644,0.5086625086625087,0.5385941219274553,0.37037037037037035,normal,132
171,171,Logistic Regression,0.5595238095238095,0.5,0.548107942770341,0.5006775067750677,0.31153846153846154,0.34,normal,132
172,172,Logistic Regression,1.0,1.0,0.5537074851573877,0.5325484764542936,0.46644570707070704,0.3214285714285714,normal,132
173,173,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5083855909253153,0.4937673130193906,0.3734170591313449,0.25,normal,132
174,174,Logistic Regression,0.6458333333333333,0.75,0.5371644010061808,0.5401662049861495,0.5328869047619048,0.46428571428571425,normal,132
175,175,Logistic Regression,0.8350000000000001,0.75,0.4954967681167627,0.5038115038115039,0.5543612637362637,0.5178571428571429,normal,132
176,176,Logistic Regression,0.7333333333333333,0.6875,0.5488272235951823,0.5168918918918919,0.7544011544011544,0.7962962962962963,normal,132
177,177,Logistic Regression,0.8875,0.9,0.5737588618858916,0.5777777777777778,0.7138988788988788,0.42,normal,132
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.531333584233957,0.5598639455782313,0.919772126022126,0.75,normal,132
179,179,Logistic Regression,0.6041666666666666,0.5625,0.4667715878560945,0.46283783783783783,0.634140859140859,0.42592592592592593,normal,132
180,180,Logistic Regression,1.0,1.0,0.4555804121693705,0.5151515151515151,0.7925862598939521,0.2692307692307692,normal,132
181,181,Logistic Regression,0.8166666666666667,0.75,0.5157668217437403,0.5182186234817814,0.7504734848484849,0.5892857142857143,normal,132
182,182,Logistic Regression,0.925,0.8500000000000001,0.5382259781407751,0.5408587257617729,0.6012154512154513,0.42857142857142855,normal,132
183,183,Logistic Regression,0.7928571428571428,0.75,0.4996023959308493,0.4979166666666667,0.6924908424908425,0.4999999999999999,normal,132
184,184,Logistic Regression,0.7708333333333333,0.75,0.6423446581140871,0.5695006747638327,0.44999999999999996,0.4464285714285714,normal,132
185,185,Logistic Regression,0.8125,0.75,0.5063799394915341,0.5117728531855955,0.5601887695637696,0.5535714285714286,normal,132
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5904213708284162,0.5431848852901484,0.3478140906712336,0.1607142857142857,normal,132
187,187,Logistic Regression,0.6083333333333333,0.625,0.4967335043821921,0.5107962213225371,0.8048992673992674,0.75,normal,132
188,188,Logistic Regression,0.8766666666666667,0.85,0.5627367364191308,0.5526315789473685,0.634981684981685,0.49999999999999994,normal,132
189,189,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5170841911726975,0.5246015246015246,0.6793348626681961,0.46296296296296297,normal,132
190,190,Logistic Regression,0.625,0.5499999999999999,0.5039861747196553,0.4975744975744976,0.819692036358703,0.7407407407407407,normal,132
191,191,Logistic Regression,0.8875,0.875,0.4914309258836575,0.48785425101214575,0.5716231684981685,0.5357142857142857,normal,132
192,192,Logistic Regression,0.9166666666666666,0.9,0.6032341747583247,0.6291666666666667,0.6266971916971916,0.42,normal,132
193,193,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5288928881698096,0.5135135135135135,0.49550264550264544,0.5740740740740741,normal,132
194,194,Logistic Regression,0.9028571428571428,0.85,0.6835231897565985,0.639196675900277,0.6134611420325706,0.4642857142857143,normal,132
195,195,Logistic Regression,0.6845238095238095,0.5625,0.5461507605583438,0.5006756756756757,0.6630952380952382,0.46296296296296297,normal,132
196,196,Logistic Regression,0.7708333333333333,0.75,0.5132108655095107,0.504054054054054,0.94320987654321,0.8703703703703703,normal,132
197,197,Logistic Regression,0.7291666666666666,0.625,0.5341728415856772,0.5310391363022942,0.6015563801278088,0.4821428571428571,normal,132
198,198,Logistic Regression,0.8875,0.875,0.5777026345036627,0.5102040816326531,0.30151515151515146,0.4318181818181818,normal,132
199,199,Logistic Regression,0.95,0.9375,0.48963763077697947,0.5168918918918919,0.5568141734808402,0.3333333333333333,normal,132
