,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
117,117,Logistic Regression,0.8583333333333333,0.75,0.5207564930631722,0.5367036011080333,0.4206039991754278,0.375,normal,112
118,118,Logistic Regression,0.8875,0.9,0.5816927478615213,0.5734072022160666,0.5632596570096571,0.4285714285714286,normal,112
119,119,Logistic Regression,0.95,0.9375,0.5897612592509857,0.5514905149051491,0.3454761904761905,0.44000000000000006,normal,112
120,120,Logistic Regression,0.6595238095238095,0.65,0.5239682126323202,0.5006925207756232,0.604505018790733,0.6607142857142857,normal,112
121,121,Logistic Regression,0.7321428571428572,0.5,0.5086605301566166,0.5183673469387755,0.8756854256854256,0.6363636363636364,normal,112
122,122,Logistic Regression,0.81,0.8,0.5808801987057473,0.5502425502425502,0.4492424242424242,0.5740740740740741,normal,112
123,123,Logistic Regression,0.6666666666666666,0.5,0.5740100066712401,0.5256756756756756,0.68330311663645,0.4444444444444444,normal,112
124,124,Logistic Regression,0.7861904761904761,0.75,0.5737037255710697,0.4958333333333333,0.46263736263736266,0.6200000000000001,normal,112
125,125,Logistic Regression,0.8125,0.75,0.5150408098809155,0.5135135135135136,0.6829263329263329,0.5555555555555556,normal,112
126,126,Logistic Regression,0.6458333333333333,0.6875,0.5385906956539457,0.5067567567567568,0.7297008547008548,0.6296296296296297,normal,112
127,127,Logistic Regression,0.8166666666666667,0.75,0.5497784164243356,0.5263157894736842,0.5717463092463093,0.5357142857142858,normal,112
128,128,Logistic Regression,0.885,0.8,0.5731979176627829,0.5242382271468143,0.5213453213453214,0.39285714285714285,normal,112
129,129,Logistic Regression,0.9666666666666666,0.95,0.4964423804704422,0.4993074792243767,0.6040816326530613,0.4821428571428571,normal,112
130,130,Logistic Regression,1.0,1.0,0.5518747504936533,0.556910569105691,0.8459623709623708,0.6399999999999999,normal,112
131,131,Logistic Regression,0.9166666666666666,0.9,0.5333378563103439,0.5128205128205129,0.6045152378485712,0.4629629629629629,normal,112
132,132,Logistic Regression,0.95,0.9375,0.5881465579571341,0.6052631578947368,0.5034188034188034,0.3928571428571429,normal,112
133,133,Logistic Regression,0.95,0.9375,0.6731044509971208,0.5655405405405405,0.37919580419580423,0.38888888888888884,normal,112
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5480348546107092,0.5304054054054055,0.7317340067340068,0.5925925925925926,normal,112
135,135,Logistic Regression,0.8766666666666667,0.85,0.5478330354742892,0.5263888888888889,0.4123809523809524,0.52,normal,112
136,136,Logistic Regression,0.9166666666666666,0.875,0.5215462904581933,0.5351351351351351,0.7425805675805677,0.6111111111111112,normal,112
137,137,Logistic Regression,1.0,1.0,0.5960299620925726,0.5837837837837838,0.5666666666666667,0.5925925925925926,normal,112
138,138,Logistic Regression,1.0,1.0,0.6034990667262035,0.5590277777777778,0.6884920634920635,0.5,normal,112
139,139,Logistic Regression,0.95,0.9375,0.5931221390235325,0.5598639455782313,0.6291666666666667,0.5454545454545454,normal,112
140,140,Logistic Regression,0.6220238095238095,0.625,0.5129200291822293,0.5101351351351351,0.6267334517334517,0.42592592592592593,normal,112
141,141,Logistic Regression,0.9266666666666665,0.9,0.5792676812449454,0.6177285318559557,0.5053502053502053,0.5,normal,112
142,142,Logistic Regression,0.525,0.55,0.5069402662535012,0.4986111111111111,0.5597130647130647,0.23999999999999996,normal,112
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6139808265024855,0.5434173669467787,0.19761904761904764,0.3333333333333333,normal,112
144,144,Logistic Regression,0.95,0.9375,0.5616542243767138,0.5447154471544715,0.5235897435897436,0.56,normal,112
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5395960062365884,0.5445344129554656,0.3687074829931973,0.23214285714285715,normal,112
146,146,Logistic Regression,0.6791666666666667,0.75,0.5026366398707754,0.5290148448043185,0.7301053113553113,0.6428571428571429,normal,112
147,147,Logistic Regression,0.7595238095238095,0.7,0.5509734737789722,0.49341649341649346,0.41940836940836945,0.462962962962963,normal,112
148,148,Logistic Regression,0.5628571428571428,0.5,0.5213320642613289,0.5263157894736842,0.625,0.6785714285714286,normal,112
149,149,Logistic Regression,0.6683333333333333,0.65,0.517937841833161,0.48750000000000004,0.3419047619047619,0.44,normal,112
150,150,Logistic Regression,0.7470238095238095,0.6875,0.5249565890604413,0.5155195681511471,0.45015262515262516,0.2857142857142857,normal,112
151,151,Logistic Regression,1.0,1.0,0.629633078483286,0.5836707152496625,0.631547619047619,0.625,normal,112
152,152,Logistic Regression,0.6683333333333333,0.65,0.5668936591131154,0.47299168975069245,0.7869614512471654,0.8214285714285714,normal,112
153,153,Logistic Regression,0.8261904761904761,0.75,0.641186944515187,0.5986111111111112,0.5,0.62,normal,112
154,154,Logistic Regression,0.6861904761904761,0.7,0.5884928058199459,0.5137420718816068,0.19090909090909092,0.5,normal,112
155,155,Logistic Regression,0.731111111111111,0.5,0.5550984942691263,0.5256232686980609,0.8388278388278387,0.7678571428571429,normal,112
156,156,Logistic Regression,0.9266666666666665,0.9,0.6548670704243997,0.5945945945945946,0.6162202380952382,0.5,normal,112
157,157,Logistic Regression,0.7470238095238095,0.6875,0.48280064540919654,0.4865047233468286,0.6012154512154513,0.42857142857142855,normal,112
158,158,Logistic Regression,0.9166666666666666,0.9,0.5958733741318165,0.5377685377685377,0.6071119356833643,0.46428571428571425,normal,112
159,159,Logistic Regression,0.7291666666666666,0.625,0.5531028550139727,0.5114864864864864,0.47126022126022127,0.5555555555555556,normal,112
160,160,Logistic Regression,0.8928571428571428,0.8125,0.6793908361671605,0.5932432432432433,0.5952380952380952,0.6481481481481481,normal,112
161,161,Logistic Regression,1.0,1.0,0.5917387959448545,0.617687074829932,0.7716351829988195,0.40909090909090906,normal,112
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5492977005520706,0.5902439024390244,0.6557427421063784,0.36363636363636365,normal,112
163,163,Logistic Regression,0.8350000000000001,0.75,0.49518676374697046,0.49445983379501385,0.588042909471481,0.5,normal,112
164,164,Logistic Regression,0.8875,0.875,0.5204700273121451,0.5222972972972973,0.7250780084113417,0.5,normal,112
165,165,Logistic Regression,0.95,0.9375,0.5333328325822267,0.5357624831309042,0.6007936507936508,0.625,normal,112
166,166,Logistic Regression,0.9166666666666666,0.875,0.6168050136928453,0.5020270270270271,0.4315628815628816,0.4814814814814815,normal,112
167,167,Logistic Regression,0.8875,0.875,0.6175075776814305,0.5425101214574899,0.5166357452071738,0.4642857142857143,normal,112
168,168,Logistic Regression,1.0,1.0,0.49321722018422076,0.5236486486486487,0.7737213403880072,0.6296296296296298,normal,112
169,169,Logistic Regression,0.6458333333333333,0.6875,0.526931463048032,0.4824561403508772,0.6350160256410257,0.5892857142857143,normal,112
170,170,Logistic Regression,0.8444444444444443,0.7,0.4734871560424411,0.5069444444444444,0.5411983078649745,0.20370370370370372,normal,112
171,171,Logistic Regression,0.875,0.75,0.5729698089127911,0.5128726287262872,0.3823809523809523,0.54,normal,112
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5398676673837502,0.5195681511470985,0.8510281385281385,0.8035714285714285,normal,112
173,173,Logistic Regression,0.6083333333333333,0.625,0.5384802854543886,0.5134952766531713,0.581723038865896,0.375,normal,112
174,174,Logistic Regression,0.9428571428571428,0.9,0.535779861861192,0.4996534996534997,0.47443181818181823,0.375,normal,112
175,175,Logistic Regression,0.8761904761904762,0.8,0.5535625599530394,0.5627165627165627,0.7355654761904762,0.6607142857142858,normal,112
176,176,Logistic Regression,0.8875,0.9,0.5648858649246445,0.5138888888888888,0.6091269841269841,0.5925925925925926,normal,112
177,177,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5290845877294704,0.517361111111111,0.7133866133866134,0.58,normal,112
178,178,Logistic Regression,1.0,1.0,0.5202188687843019,0.5931372549019608,0.9369750619750622,0.75,normal,112
179,179,Logistic Regression,0.8166666666666667,0.75,0.49472587588990935,0.520945945945946,0.5208452041785375,0.3333333333333333,normal,112
180,180,Logistic Regression,1.0,1.0,0.5984193264115522,0.5771670190274841,0.7851076274153197,0.23076923076923078,normal,112
181,181,Logistic Regression,0.7683333333333333,0.7,0.5309250657850566,0.5190575190575191,0.6324675324675324,0.5178571428571429,normal,112
182,182,Logistic Regression,0.885,0.8,0.608342036615254,0.5346260387811634,0.3605572998430141,0.1964285714285714,normal,112
183,183,Logistic Regression,0.95,0.9375,0.4902302187641848,0.5176151761517616,0.7632783882783882,0.58,normal,112
184,184,Logistic Regression,0.6916666666666667,0.7,0.6435578577848573,0.5883575883575883,0.4397126682840969,0.4107142857142857,normal,112
185,185,Logistic Regression,0.925,0.8500000000000001,0.507333299431591,0.5058905058905059,0.5835279304029304,0.5535714285714286,normal,112
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5319579309611244,0.5411605937921727,0.4013819513819513,0.3214285714285714,normal,112
187,187,Logistic Regression,0.6791666666666667,0.75,0.5267587423412999,0.4919028340080972,0.4665861915861915,0.3035714285714286,normal,112
188,188,Logistic Regression,0.6458333333333333,0.75,0.5453557705681995,0.5142065142065142,0.7588744588744589,0.6607142857142857,normal,112
189,189,Logistic Regression,0.8125,0.75,0.5652643788347402,0.5370755370755371,0.7919753086419754,0.7592592592592593,normal,112
190,190,Logistic Regression,0.65,0.6,0.46920895170353766,0.49896049896049893,0.7667027417027418,0.7962962962962964,normal,112
191,191,Logistic Regression,0.6791666666666667,0.75,0.5153944083696929,0.5310391363022942,0.5311823593073592,0.5178571428571429,normal,112
192,192,Logistic Regression,0.8541666666666666,0.85,0.5791190481274674,0.6055555555555555,0.7262554112554112,0.48000000000000004,normal,112
193,193,Logistic Regression,1.0,1.0,0.5842251592622348,0.5763513513513513,0.5455026455026455,0.537037037037037,normal,112
194,194,Logistic Regression,0.95,0.9375,0.5187946568035893,0.5229419703103914,0.5005875077303649,0.3392857142857143,normal,112
195,195,Logistic Regression,0.8875,0.875,0.4730249726679959,0.5148648648648648,0.5316137566137566,0.35185185185185186,normal,112
196,196,Logistic Regression,0.8083333333333333,0.7,0.5079665716647184,0.5340277777777778,0.7778930945597613,0.7037037037037037,normal,112
197,197,Logistic Regression,0.8875,0.875,0.5356427039490803,0.5431848852901485,0.5817769532055246,0.5535714285714286,normal,112
198,198,Logistic Regression,0.95,0.9375,0.6271046643610895,0.5224489795918368,0.291025641025641,0.3863636363636364,normal,112
199,199,Logistic Regression,0.8875,0.9,0.4990615645218377,0.5183645183645184,0.5415482665482665,0.37037037037037035,normal,112
