,bootstrap,feature,importance,model,distribution,seed
0,19,biomarker,-1.2355877584922759,Logistic Regression,normal,306
1,19,Intercept,0.477138800455012,Logistic Regression,normal,306
0,20,biomarker,-1.2483743155678924,Logistic Regression,normal,306
1,20,Intercept,0.5369877562957137,Logistic Regression,normal,306
0,21,biomarker,-1.7705768900984595,Logistic Regression,normal,306
1,21,Intercept,0.717310158939753,Logistic Regression,normal,306
0,22,biomarker,-0.6679476756720562,Logistic Regression,normal,306
1,22,Intercept,0.2726587282822224,Logistic Regression,normal,306
0,23,biomarker,-0.5910216545764104,Logistic Regression,normal,306
1,23,Intercept,0.45626871263765056,Logistic Regression,normal,306
0,24,biomarker,-0.028234785559526625,Logistic Regression,normal,306
1,24,Intercept,-0.05824200439380526,Logistic Regression,normal,306
0,25,biomarker,0.4285497301297604,Logistic Regression,normal,306
1,25,Intercept,-0.03135559524375693,Logistic Regression,normal,306
0,26,biomarker,-0.26288654286692675,Logistic Regression,normal,306
1,26,Intercept,0.10914430954513399,Logistic Regression,normal,306
0,27,biomarker,0.47902530807525373,Logistic Regression,normal,306
1,27,Intercept,-0.19630437672525414,Logistic Regression,normal,306
0,28,biomarker,-0.8476797797441632,Logistic Regression,normal,306
1,28,Intercept,0.36021356111551955,Logistic Regression,normal,306
0,29,biomarker,0.6899940538867054,Logistic Regression,normal,306
1,29,Intercept,-0.23575500021716558,Logistic Regression,normal,306
0,30,biomarker,-0.8477085777861614,Logistic Regression,normal,306
1,30,Intercept,0.3048985656366955,Logistic Regression,normal,306
0,31,biomarker,-3.271481043230297,Logistic Regression,normal,306
1,31,Intercept,1.322224104127895,Logistic Regression,normal,306
0,32,biomarker,-1.2932570682876556,Logistic Regression,normal,306
1,32,Intercept,0.5073291285547649,Logistic Regression,normal,306
0,33,biomarker,1.6802897515824868,Logistic Regression,normal,306
1,33,Intercept,-0.7066852814633773,Logistic Regression,normal,306
0,34,biomarker,1.4024680883923082,Logistic Regression,normal,306
1,34,Intercept,-0.5996486275178609,Logistic Regression,normal,306
0,35,biomarker,-1.286710585849072,Logistic Regression,normal,306
1,35,Intercept,0.4392427364148968,Logistic Regression,normal,306
0,36,biomarker,1.4698040082051687,Logistic Regression,normal,306
1,36,Intercept,-0.6146943234916045,Logistic Regression,normal,306
0,37,biomarker,0.07492839492095454,Logistic Regression,normal,306
1,37,Intercept,-0.05712122245828981,Logistic Regression,normal,306
0,38,biomarker,1.6012593584100634,Logistic Regression,normal,306
1,38,Intercept,-0.6097109143364561,Logistic Regression,normal,306
0,39,biomarker,0.9724129763636654,Logistic Regression,normal,306
1,39,Intercept,-0.31111225454879926,Logistic Regression,normal,306
0,40,biomarker,1.4084160422145389,Logistic Regression,normal,306
1,40,Intercept,-0.7167894615768052,Logistic Regression,normal,306
0,41,biomarker,0.7223883103056717,Logistic Regression,normal,306
1,41,Intercept,-0.4496908714114286,Logistic Regression,normal,306
0,42,biomarker,2.4316175472729493,Logistic Regression,normal,306
1,42,Intercept,-1.2716101514993212,Logistic Regression,normal,306
0,43,biomarker,-0.7069723014371635,Logistic Regression,normal,306
1,43,Intercept,0.2518443729768208,Logistic Regression,normal,306
0,44,biomarker,1.1765757076272725,Logistic Regression,normal,306
1,44,Intercept,-0.455779957177401,Logistic Regression,normal,306
0,45,biomarker,2.2608496393321613,Logistic Regression,normal,306
1,45,Intercept,-0.9778904251097021,Logistic Regression,normal,306
0,46,biomarker,0.38562308513600285,Logistic Regression,normal,306
1,46,Intercept,-0.19705420708530685,Logistic Regression,normal,306
0,47,biomarker,-1.5248650111985969,Logistic Regression,normal,306
1,47,Intercept,0.8877877478286992,Logistic Regression,normal,306
0,48,biomarker,-0.48057645963250195,Logistic Regression,normal,306
1,48,Intercept,0.17679195226878394,Logistic Regression,normal,306
0,49,biomarker,-0.6623331837205916,Logistic Regression,normal,306
1,49,Intercept,0.4672860428884991,Logistic Regression,normal,306
0,50,biomarker,0.10617167433216991,Logistic Regression,normal,306
1,50,Intercept,-0.11718333072535048,Logistic Regression,normal,306
0,51,biomarker,0.9208089371230902,Logistic Regression,normal,306
1,51,Intercept,-0.3295791136169677,Logistic Regression,normal,306
0,52,biomarker,-0.951300620146186,Logistic Regression,normal,306
1,52,Intercept,0.49654266681103265,Logistic Regression,normal,306
0,53,biomarker,-1.3457538018836424,Logistic Regression,normal,306
1,53,Intercept,0.3336977514438328,Logistic Regression,normal,306
0,54,biomarker,0.1546046201726139,Logistic Regression,normal,306
1,54,Intercept,0.047837524153710384,Logistic Regression,normal,306
0,55,biomarker,0.588670362701452,Logistic Regression,normal,306
1,55,Intercept,-0.2851142854530985,Logistic Regression,normal,306
0,56,biomarker,-1.723905946179162,Logistic Regression,normal,306
1,56,Intercept,0.680757503070787,Logistic Regression,normal,306
0,57,biomarker,-0.047129254163661684,Logistic Regression,normal,306
1,57,Intercept,0.0918306263537717,Logistic Regression,normal,306
0,58,biomarker,-1.1905564065959955,Logistic Regression,normal,306
1,58,Intercept,0.5995345472541516,Logistic Regression,normal,306
0,59,biomarker,1.3573130445812713,Logistic Regression,normal,306
1,59,Intercept,-0.6782166122212738,Logistic Regression,normal,306
0,60,biomarker,1.9261468949823255,Logistic Regression,normal,306
1,60,Intercept,-0.9756865438659478,Logistic Regression,normal,306
0,61,biomarker,-0.20851278133996665,Logistic Regression,normal,306
1,61,Intercept,0.17442470235682994,Logistic Regression,normal,306
0,62,biomarker,1.7292032871799925,Logistic Regression,normal,306
1,62,Intercept,-0.6740519323160089,Logistic Regression,normal,306
0,63,biomarker,0.03322804609577341,Logistic Regression,normal,306
1,63,Intercept,0.05350653082796303,Logistic Regression,normal,306
0,64,biomarker,0.20588150802373648,Logistic Regression,normal,306
1,64,Intercept,-0.11506204594618584,Logistic Regression,normal,306
0,65,biomarker,-0.10367485746199502,Logistic Regression,normal,306
1,65,Intercept,0.023122576852725337,Logistic Regression,normal,306
0,66,biomarker,0.7835182982500408,Logistic Regression,normal,306
1,66,Intercept,-0.523179133770907,Logistic Regression,normal,306
0,67,biomarker,-1.384117475672349,Logistic Regression,normal,306
1,67,Intercept,0.6500117408744926,Logistic Regression,normal,306
0,68,biomarker,1.3119765731080024,Logistic Regression,normal,306
1,68,Intercept,-0.5540064147671094,Logistic Regression,normal,306
0,69,biomarker,0.9970090355858636,Logistic Regression,normal,306
1,69,Intercept,-0.4747371498306203,Logistic Regression,normal,306
0,70,biomarker,-0.722969648018194,Logistic Regression,normal,306
1,70,Intercept,0.43553755649463477,Logistic Regression,normal,306
0,71,biomarker,0.6762222254122083,Logistic Regression,normal,306
1,71,Intercept,-0.3615589087207929,Logistic Regression,normal,306
0,72,biomarker,-0.10972362615660392,Logistic Regression,normal,306
1,72,Intercept,0.0720115385801479,Logistic Regression,normal,306
0,73,biomarker,-0.6700640338428534,Logistic Regression,normal,306
1,73,Intercept,0.3712708085867544,Logistic Regression,normal,306
0,74,biomarker,1.0251557619116516,Logistic Regression,normal,306
1,74,Intercept,-0.5289155304475873,Logistic Regression,normal,306
0,75,biomarker,0.18266772200430084,Logistic Regression,normal,306
1,75,Intercept,-0.19843877368438126,Logistic Regression,normal,306
0,76,biomarker,1.2040519714491988,Logistic Regression,normal,306
1,76,Intercept,-0.6074476562187051,Logistic Regression,normal,306
0,77,biomarker,-0.9117417655191691,Logistic Regression,normal,306
1,77,Intercept,0.3903094807305359,Logistic Regression,normal,306
0,78,biomarker,0.662301632834434,Logistic Regression,normal,306
1,78,Intercept,-0.40137634691241697,Logistic Regression,normal,306
0,79,biomarker,0.23412917710938952,Logistic Regression,normal,306
1,79,Intercept,-0.1731862174251824,Logistic Regression,normal,306
0,80,biomarker,0.019194240008421765,Logistic Regression,normal,306
1,80,Intercept,-0.17366352103735805,Logistic Regression,normal,306
0,81,biomarker,-0.3710837503048744,Logistic Regression,normal,306
1,81,Intercept,0.09773409531839534,Logistic Regression,normal,306
0,82,biomarker,1.804955194715778,Logistic Regression,normal,306
1,82,Intercept,-0.7967580466488223,Logistic Regression,normal,306
0,83,biomarker,-1.0420817671482003,Logistic Regression,normal,306
1,83,Intercept,0.5345950720738227,Logistic Regression,normal,306
0,84,biomarker,2.044144764228696,Logistic Regression,normal,306
1,84,Intercept,-0.9794317883591916,Logistic Regression,normal,306
0,85,biomarker,-0.4623044296077954,Logistic Regression,normal,306
1,85,Intercept,0.18877629949202723,Logistic Regression,normal,306
0,86,biomarker,-1.2022459322373569,Logistic Regression,normal,306
1,86,Intercept,0.47334185331213474,Logistic Regression,normal,306
0,87,biomarker,-0.22856556302027245,Logistic Regression,normal,306
1,87,Intercept,0.12424523446749068,Logistic Regression,normal,306
0,88,biomarker,-1.149917849372759,Logistic Regression,normal,306
1,88,Intercept,0.29104597027070633,Logistic Regression,normal,306
0,89,biomarker,-0.429413322614927,Logistic Regression,normal,306
1,89,Intercept,0.2635048320819791,Logistic Regression,normal,306
0,90,biomarker,0.74169787314919,Logistic Regression,normal,306
1,90,Intercept,-0.163685542489476,Logistic Regression,normal,306
0,91,biomarker,1.734478086396098,Logistic Regression,normal,306
1,91,Intercept,-0.7495856495240676,Logistic Regression,normal,306
0,92,biomarker,-0.4477557994335223,Logistic Regression,normal,306
1,92,Intercept,0.1728601345088675,Logistic Regression,normal,306
0,93,biomarker,1.5159771376736688,Logistic Regression,normal,306
1,93,Intercept,-0.7003262905508034,Logistic Regression,normal,306
0,94,biomarker,0.1590549801441335,Logistic Regression,normal,306
1,94,Intercept,-0.046039435002333456,Logistic Regression,normal,306
0,95,biomarker,-1.8036659148608414,Logistic Regression,normal,306
1,95,Intercept,0.7708168698685554,Logistic Regression,normal,306
0,96,biomarker,-2.7664340830907905,Logistic Regression,normal,306
1,96,Intercept,1.2411212762362007,Logistic Regression,normal,306
0,97,biomarker,0.022194213727852827,Logistic Regression,normal,306
1,97,Intercept,-0.08066714210602693,Logistic Regression,normal,306
0,98,biomarker,-0.15506661528049206,Logistic Regression,normal,306
1,98,Intercept,0.138802972810819,Logistic Regression,normal,306
0,99,biomarker,-1.0877994704061353,Logistic Regression,normal,306
1,99,Intercept,0.45333666210636886,Logistic Regression,normal,306
0,100,biomarker,0.332520831513568,Logistic Regression,normal,306
1,100,Intercept,-0.03093655291734134,Logistic Regression,normal,306
0,101,biomarker,-0.6127150008578918,Logistic Regression,normal,306
1,101,Intercept,0.25655422187094384,Logistic Regression,normal,306
0,102,biomarker,0.060640195896720255,Logistic Regression,normal,306
1,102,Intercept,0.042846541501224744,Logistic Regression,normal,306
0,103,biomarker,0.8584281847174453,Logistic Regression,normal,306
1,103,Intercept,-0.3487500187907969,Logistic Regression,normal,306
0,104,biomarker,-1.1678959795000141,Logistic Regression,normal,306
1,104,Intercept,0.5002975771484112,Logistic Regression,normal,306
0,105,biomarker,-0.6963512532749992,Logistic Regression,normal,306
1,105,Intercept,0.37660827561584753,Logistic Regression,normal,306
0,106,biomarker,1.5888515427179573,Logistic Regression,normal,306
1,106,Intercept,-0.8452239630791201,Logistic Regression,normal,306
0,107,biomarker,0.18082982915855195,Logistic Regression,normal,306
1,107,Intercept,-0.19957791169648342,Logistic Regression,normal,306
0,108,biomarker,-0.3732854812934272,Logistic Regression,normal,306
1,108,Intercept,0.00020703473946931394,Logistic Regression,normal,306
0,109,biomarker,0.8263320865721229,Logistic Regression,normal,306
1,109,Intercept,-0.2741685949490913,Logistic Regression,normal,306
0,110,biomarker,0.785723918916688,Logistic Regression,normal,306
1,110,Intercept,-0.41334797743792856,Logistic Regression,normal,306
0,111,biomarker,-1.2467747432892786,Logistic Regression,normal,306
1,111,Intercept,0.6323013237481404,Logistic Regression,normal,306
0,112,biomarker,0.6643573097591592,Logistic Regression,normal,306
1,112,Intercept,-0.3621018356527597,Logistic Regression,normal,306
0,113,biomarker,-1.9591545768290688,Logistic Regression,normal,306
1,113,Intercept,0.7588707352304339,Logistic Regression,normal,306
0,114,biomarker,-0.5774048668374235,Logistic Regression,normal,306
1,114,Intercept,0.240782055350752,Logistic Regression,normal,306
0,115,biomarker,-0.5899261996289652,Logistic Regression,normal,306
1,115,Intercept,0.32247765030818953,Logistic Regression,normal,306
0,116,biomarker,-0.9296473200667611,Logistic Regression,normal,306
1,116,Intercept,0.2558021649271076,Logistic Regression,normal,306
0,117,biomarker,-1.2196321240362236,Logistic Regression,normal,306
1,117,Intercept,0.5606841028939712,Logistic Regression,normal,306
0,118,biomarker,-1.3846556777765842,Logistic Regression,normal,306
1,118,Intercept,0.5775588214226217,Logistic Regression,normal,306
0,119,biomarker,-1.6789428723891084,Logistic Regression,normal,306
1,119,Intercept,0.9559892594955325,Logistic Regression,normal,306
0,120,biomarker,-1.4093876812860207,Logistic Regression,normal,306
1,120,Intercept,0.6674315215461657,Logistic Regression,normal,306
0,121,biomarker,0.285912912709997,Logistic Regression,normal,306
1,121,Intercept,-0.293313604363724,Logistic Regression,normal,306
0,122,biomarker,-0.4966236535909361,Logistic Regression,normal,306
1,122,Intercept,0.2988988239555772,Logistic Regression,normal,306
0,123,biomarker,0.6718014149677735,Logistic Regression,normal,306
1,123,Intercept,-0.4065252375978605,Logistic Regression,normal,306
0,124,biomarker,-0.7556896312545888,Logistic Regression,normal,306
1,124,Intercept,0.4452393400454035,Logistic Regression,normal,306
0,125,biomarker,-0.0032415686383684555,Logistic Regression,normal,306
1,125,Intercept,-0.06900219883348233,Logistic Regression,normal,306
0,126,biomarker,1.5643872778066408,Logistic Regression,normal,306
1,126,Intercept,-0.8632372585114212,Logistic Regression,normal,306
0,127,biomarker,-1.718036862995991,Logistic Regression,normal,306
1,127,Intercept,0.8199432941266005,Logistic Regression,normal,306
0,128,biomarker,-0.6857385655738858,Logistic Regression,normal,306
1,128,Intercept,0.33347857955545457,Logistic Regression,normal,306
0,129,biomarker,1.3450895899306257,Logistic Regression,normal,306
1,129,Intercept,-0.5306287661137465,Logistic Regression,normal,306
0,130,biomarker,0.7247761292857309,Logistic Regression,normal,306
1,130,Intercept,-0.44770224001138237,Logistic Regression,normal,306
0,131,biomarker,-1.2835793728953584,Logistic Regression,normal,306
1,131,Intercept,0.49896700057614873,Logistic Regression,normal,306
0,132,biomarker,0.38148599602837097,Logistic Regression,normal,306
1,132,Intercept,-0.19020494011097577,Logistic Regression,normal,306
0,133,biomarker,3.181651352878565,Logistic Regression,normal,306
1,133,Intercept,-1.3507839651709048,Logistic Regression,normal,306
0,134,biomarker,1.3615151230775535,Logistic Regression,normal,306
1,134,Intercept,-0.6889074635732085,Logistic Regression,normal,306
0,135,biomarker,-0.6972477736576467,Logistic Regression,normal,306
1,135,Intercept,0.4294485902057577,Logistic Regression,normal,306
0,136,biomarker,1.2474191650712962,Logistic Regression,normal,306
1,136,Intercept,-0.6373079860001116,Logistic Regression,normal,306
0,137,biomarker,1.5078145773405969,Logistic Regression,normal,306
1,137,Intercept,-0.60092930139564,Logistic Regression,normal,306
0,138,biomarker,-0.6656099899458271,Logistic Regression,normal,306
1,138,Intercept,0.22619416434439765,Logistic Regression,normal,306
0,139,biomarker,0.7720048945419002,Logistic Regression,normal,306
1,139,Intercept,-0.18684039911142825,Logistic Regression,normal,306
0,140,biomarker,0.795062370592055,Logistic Regression,normal,306
1,140,Intercept,-0.42931642257038116,Logistic Regression,normal,306
0,141,biomarker,-1.117836408520468,Logistic Regression,normal,306
1,141,Intercept,0.5359116260032653,Logistic Regression,normal,306
0,142,biomarker,-1.0808402433866378,Logistic Regression,normal,306
1,142,Intercept,0.3049967437096925,Logistic Regression,normal,306
0,143,biomarker,-0.926171897755161,Logistic Regression,normal,306
1,143,Intercept,0.6342038390933249,Logistic Regression,normal,306
0,144,biomarker,1.1314993032960292,Logistic Regression,normal,306
1,144,Intercept,-0.37300206050645557,Logistic Regression,normal,306
0,145,biomarker,0.3302672283059817,Logistic Regression,normal,306
1,145,Intercept,-0.14552783765931757,Logistic Regression,normal,306
0,146,biomarker,-1.8006271631443773,Logistic Regression,normal,306
1,146,Intercept,0.7221332876416015,Logistic Regression,normal,306
0,147,biomarker,-0.7738938525449544,Logistic Regression,normal,306
1,147,Intercept,0.41195672246787546,Logistic Regression,normal,306
0,148,biomarker,0.07574733450410395,Logistic Regression,normal,306
1,148,Intercept,-0.010014101023949451,Logistic Regression,normal,306
0,149,biomarker,0.23956899515184654,Logistic Regression,normal,306
1,149,Intercept,0.011149475799117473,Logistic Regression,normal,306
0,150,biomarker,1.0138201559874478,Logistic Regression,normal,306
1,150,Intercept,-0.48252698581305664,Logistic Regression,normal,306
0,151,biomarker,3.485699944577259,Logistic Regression,normal,306
1,151,Intercept,-1.5909059568107184,Logistic Regression,normal,306
0,152,biomarker,1.7633411937410906,Logistic Regression,normal,306
1,152,Intercept,-0.7817888193971405,Logistic Regression,normal,306
0,153,biomarker,0.7631787738159483,Logistic Regression,normal,306
1,153,Intercept,-0.21481393378709807,Logistic Regression,normal,306
0,154,biomarker,1.363943836954633,Logistic Regression,normal,306
1,154,Intercept,-0.35901331502175327,Logistic Regression,normal,306
0,155,biomarker,1.1328212168855483,Logistic Regression,normal,306
1,155,Intercept,-0.5372368872163977,Logistic Regression,normal,306
0,156,biomarker,1.4972500352814708,Logistic Regression,normal,306
1,156,Intercept,-0.6919120060145146,Logistic Regression,normal,306
0,157,biomarker,1.035694368581142,Logistic Regression,normal,306
1,157,Intercept,-0.4324449124312009,Logistic Regression,normal,306
0,158,biomarker,-0.09259113068497603,Logistic Regression,normal,306
1,158,Intercept,0.06499079764591222,Logistic Regression,normal,306
0,159,biomarker,1.0995398526436102,Logistic Regression,normal,306
1,159,Intercept,-0.41787918298202964,Logistic Regression,normal,306
0,160,biomarker,-1.0198173980056302,Logistic Regression,normal,306
1,160,Intercept,0.5261248321418557,Logistic Regression,normal,306
0,161,biomarker,-0.24105205563918364,Logistic Regression,normal,306
1,161,Intercept,-0.057405509324966984,Logistic Regression,normal,306
0,162,biomarker,-1.1619014820074283,Logistic Regression,normal,306
1,162,Intercept,0.3716692497896177,Logistic Regression,normal,306
0,163,biomarker,-0.5968258270834373,Logistic Regression,normal,306
1,163,Intercept,0.286550579160986,Logistic Regression,normal,306
0,164,biomarker,-0.34156588695957846,Logistic Regression,normal,306
1,164,Intercept,0.07492708240346257,Logistic Regression,normal,306
0,165,biomarker,-1.142562481531704,Logistic Regression,normal,306
1,165,Intercept,0.531293189791542,Logistic Regression,normal,306
0,166,biomarker,1.9392820415722591,Logistic Regression,normal,306
1,166,Intercept,-0.779912757800741,Logistic Regression,normal,306
0,167,biomarker,1.0585035403395684,Logistic Regression,normal,306
1,167,Intercept,-0.4691608736279688,Logistic Regression,normal,306
0,168,biomarker,1.1138681283055114,Logistic Regression,normal,306
1,168,Intercept,-0.554692440300859,Logistic Regression,normal,306
0,169,biomarker,0.49903132807079403,Logistic Regression,normal,306
1,169,Intercept,-0.24579471454433527,Logistic Regression,normal,306
0,170,biomarker,1.1304894982344327,Logistic Regression,normal,306
1,170,Intercept,-0.5788738437167479,Logistic Regression,normal,306
0,171,biomarker,-2.0364461473153335,Logistic Regression,normal,306
1,171,Intercept,1.1866758220697107,Logistic Regression,normal,306
0,172,biomarker,0.2567651878240758,Logistic Regression,normal,306
1,172,Intercept,-0.13586727054730927,Logistic Regression,normal,306
0,173,biomarker,0.7149577816064029,Logistic Regression,normal,306
1,173,Intercept,-0.30130554106105917,Logistic Regression,normal,306
0,174,biomarker,1.1031243052187036,Logistic Regression,normal,306
1,174,Intercept,-0.5134912311127557,Logistic Regression,normal,306
0,175,biomarker,-0.5085319872010813,Logistic Regression,normal,306
1,175,Intercept,0.19650348608630538,Logistic Regression,normal,306
0,176,biomarker,-0.5120008892543605,Logistic Regression,normal,306
1,176,Intercept,0.305303659417647,Logistic Regression,normal,306
0,177,biomarker,1.6230337290517054,Logistic Regression,normal,306
1,177,Intercept,-0.8577933248420321,Logistic Regression,normal,306
0,178,biomarker,-0.20967272267952491,Logistic Regression,normal,306
1,178,Intercept,-0.11816854892354245,Logistic Regression,normal,306
0,179,biomarker,-1.9527955679882543,Logistic Regression,normal,306
1,179,Intercept,0.9046085751390647,Logistic Regression,normal,306
0,180,biomarker,0.05744100832548445,Logistic Regression,normal,306
1,180,Intercept,-0.28867137010598437,Logistic Regression,normal,306
0,181,biomarker,0.08497919813928684,Logistic Regression,normal,306
1,181,Intercept,-0.06019192570271267,Logistic Regression,normal,306
0,182,biomarker,-0.566069835674144,Logistic Regression,normal,306
1,182,Intercept,0.2748854269104577,Logistic Regression,normal,306
0,183,biomarker,-0.2687145623220739,Logistic Regression,normal,306
1,183,Intercept,0.003167930253178866,Logistic Regression,normal,306
0,184,biomarker,1.6102166609228834,Logistic Regression,normal,306
1,184,Intercept,-0.6957450338396319,Logistic Regression,normal,306
0,185,biomarker,2.2509961353926453,Logistic Regression,normal,306
1,185,Intercept,-1.0103616816981646,Logistic Regression,normal,306
0,186,biomarker,-0.04816397691437559,Logistic Regression,normal,306
1,186,Intercept,0.045511617919152196,Logistic Regression,normal,306
0,187,biomarker,0.6183477831690283,Logistic Regression,normal,306
1,187,Intercept,-0.2959810280400276,Logistic Regression,normal,306
0,188,biomarker,2.2642660438487376,Logistic Regression,normal,306
1,188,Intercept,-1.0101249408027988,Logistic Regression,normal,306
0,189,biomarker,-0.7849506331855628,Logistic Regression,normal,306
1,189,Intercept,0.28281698362942476,Logistic Regression,normal,306
0,190,biomarker,0.6761421335775205,Logistic Regression,normal,306
1,190,Intercept,-0.36675197818690053,Logistic Regression,normal,306
0,191,biomarker,1.0953145837720568,Logistic Regression,normal,306
1,191,Intercept,-0.5823190497644197,Logistic Regression,normal,306
0,192,biomarker,-0.29794791486120187,Logistic Regression,normal,306
1,192,Intercept,0.013938430995321348,Logistic Regression,normal,306
0,193,biomarker,0.19048344236200715,Logistic Regression,normal,306
1,193,Intercept,-0.022610373747273857,Logistic Regression,normal,306
0,194,biomarker,-0.9355111546021573,Logistic Regression,normal,306
1,194,Intercept,0.44426033482158184,Logistic Regression,normal,306
0,195,biomarker,-1.3711918063969804,Logistic Regression,normal,306
1,195,Intercept,0.5303298272848569,Logistic Regression,normal,306
0,196,biomarker,-0.35474665495102176,Logistic Regression,normal,306
1,196,Intercept,0.0848981626242622,Logistic Regression,normal,306
0,197,biomarker,0.9857806241195307,Logistic Regression,normal,306
1,197,Intercept,-0.4055074200825774,Logistic Regression,normal,306
0,198,biomarker,-0.5019477072176193,Logistic Regression,normal,306
1,198,Intercept,0.38817821096214633,Logistic Regression,normal,306
0,199,biomarker,-1.1594513963510589,Logistic Regression,normal,306
1,199,Intercept,0.4374014921623323,Logistic Regression,normal,306
