,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.8166666666666667,0.75,0.5150030685504291,0.49527665317138997,0.7034188034188034,0.5178571428571429,normal,255
38,38,Logistic Regression,0.6791666666666667,0.75,0.6022501595886474,0.5555555555555556,0.3278787878787879,0.3,normal,255
39,39,Logistic Regression,0.7453968253968253,0.55,0.5415904582797795,0.49652777777777773,0.33748917748917745,0.42000000000000004,normal,255
40,40,Logistic Regression,0.8928571428571428,0.8125,0.5057004045058333,0.4966261808367071,0.49839466089466083,0.42857142857142855,normal,255
41,41,Logistic Regression,0.7048611111111112,0.5,0.48046539929411897,0.5201388888888888,0.6963628038628038,0.48,normal,255
42,42,Logistic Regression,0.8041666666666667,0.8125,0.4709157188690592,0.5489795918367347,0.9516705516705517,0.8636363636363636,normal,255
43,43,Logistic Regression,0.8541666666666666,0.8125,0.5124561831572417,0.5277027027027027,0.6464726631393298,0.5925925925925926,normal,255
44,44,Logistic Regression,0.95,0.9375,0.5344191650921266,0.5608108108108109,0.5162749287749288,0.5,normal,255
45,45,Logistic Regression,0.8083333333333333,0.7,0.5386087024522639,0.4958448753462604,0.7852564102564101,0.75,normal,255
46,46,Logistic Regression,0.9166666666666666,0.875,0.541379494669154,0.5748987854251012,0.8203869047619048,0.7321428571428572,normal,255
47,47,Logistic Regression,0.8541666666666666,0.8125,0.6213451728753311,0.5494579945799458,0.3516666666666667,0.4600000000000001,normal,255
48,48,Logistic Regression,0.95,0.9375,0.5525300488041598,0.5135135135135135,0.5044230460897128,0.25925925925925924,normal,255
49,49,Logistic Regression,0.9666666666666666,0.95,0.5801583170074565,0.5324041811846689,0.18142690642690643,0.022727272727272735,normal,255
50,50,Logistic Regression,0.6678571428571428,0.5625,0.4337702077664,0.4608108108108109,0.5711778961778962,0.40740740740740744,normal,255
51,51,Logistic Regression,0.9111111111111112,0.8,0.5776017115099006,0.5086625086625087,0.7175925925925926,0.7222222222222223,normal,255
52,52,Logistic Regression,1.0,1.0,0.5692529214924071,0.5613305613305613,0.43525641025641026,0.46296296296296297,normal,255
53,53,Logistic Regression,0.8541666666666666,0.8125,0.43816979586276056,0.5013679890560876,0.8782169219669221,0.5555555555555556,normal,255
54,54,Logistic Regression,0.8583333333333333,0.75,0.6858757951965555,0.5916666666666667,0.4357142857142857,0.6200000000000001,normal,255
55,55,Logistic Regression,0.5845238095238094,0.5625,0.5110139267767502,0.5121457489878543,0.6304029304029304,0.5,normal,255
56,56,Logistic Regression,0.6083333333333333,0.7,0.5002137141182845,0.507969507969508,0.7205026455026455,0.537037037037037,normal,255
57,57,Logistic Regression,0.8583333333333333,0.75,0.5603005337593554,0.49549549549549543,0.673941798941799,0.7222222222222222,normal,255
58,58,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5047046291054712,0.5148995148995148,0.32925824175824175,0.25925925925925924,normal,255
59,59,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4845601760153632,0.5107415107415108,0.6252204585537919,0.46296296296296297,normal,255
60,60,Logistic Regression,0.6916666666666667,0.7,0.5070536494729101,0.5076388888888889,0.7891514041514041,0.66,normal,255
61,61,Logistic Regression,0.9166666666666666,0.875,0.6063074574713446,0.6128378378378379,0.6231481481481482,0.7592592592592593,normal,255
62,62,Logistic Regression,0.7683333333333333,0.7,0.5667841035514609,0.5162855162855162,0.39361471861471864,0.4444444444444445,normal,255
63,63,Logistic Regression,0.9166666666666666,0.875,0.574630828395681,0.5439189189189189,0.40582010582010586,0.42592592592592593,normal,255
64,64,Logistic Regression,0.9166666666666666,0.9,0.5045753530145355,0.5290858725761772,0.61868894993895,0.5178571428571429,normal,255
65,65,Logistic Regression,0.8541666666666666,0.85,0.621953242345711,0.5858725761772853,0.5362373737373737,0.4107142857142857,normal,255
66,66,Logistic Regression,0.75,0.65,0.5321616565027883,0.5463414634146342,0.8220870039051857,0.45454545454545453,normal,255
67,67,Logistic Regression,1.0,1.0,0.5491142451943102,0.5074224021592442,0.5076891362605648,0.5535714285714286,normal,255
68,68,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5188361612663398,0.5197505197505198,0.3902752009894867,0.30357142857142855,normal,255
69,69,Logistic Regression,1.0,1.0,0.636195606215588,0.5412335412335413,0.7215277777777778,0.5714285714285715,normal,255
70,70,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6002597811796975,0.47500000000000003,0.42329004329004327,0.62,normal,255
71,71,Logistic Regression,1.0,1.0,0.5919826468731872,0.5344594594594595,0.8782627865961199,0.8703703703703705,normal,255
72,72,Logistic Regression,0.7678571428571428,0.7,0.552342102210662,0.4954954954954955,0.6187288901574615,0.5714285714285714,normal,255
73,73,Logistic Regression,0.8261904761904761,0.75,0.5575873040549231,0.5190575190575191,0.726007326007326,0.6296296296296297,normal,255
74,74,Logistic Regression,0.8303571428571428,0.75,0.584448574807208,0.5391363022941972,0.5633470695970695,0.3392857142857143,normal,255
75,75,Logistic Regression,0.95,0.9375,0.5077831421553879,0.49593495934959353,0.9153499278499279,0.82,normal,255
76,76,Logistic Regression,1.0,1.0,0.5604738360976635,0.5423611111111111,0.7685185185185186,0.6851851851851852,normal,255
77,77,Logistic Regression,0.8711111111111112,0.7500000000000001,0.48155233707691647,0.5287595287595288,0.6846688034188034,0.5357142857142858,normal,255
78,78,Logistic Regression,0.6087301587301588,0.5,0.47828109109350997,0.5104166666666667,0.8078924162257497,0.7592592592592592,normal,255
79,79,Logistic Regression,0.6916666666666667,0.5625,0.4996943461118777,0.4898648648648648,0.5256780256780257,0.24074074074074076,normal,255
80,80,Logistic Regression,0.95,0.9375,0.5462853681189448,0.5197278911564627,0.9072838777384231,0.8181818181818181,normal,255
81,81,Logistic Regression,0.8875,0.9,0.5019125578869651,0.5356895356895357,0.5879740629740628,0.5,normal,255
82,82,Logistic Regression,0.731111111111111,0.5,0.5197946997669427,0.49307479224376727,0.4962061747776033,0.4464285714285714,normal,255
83,83,Logistic Regression,0.8875,0.9,0.486720125692229,0.49272349272349275,0.507997557997558,0.4464285714285714,normal,255
84,84,Logistic Regression,0.9166666666666666,0.9,0.5281384405435481,0.5426195426195426,0.552754344421011,0.24074074074074073,normal,255
85,85,Logistic Regression,0.6916666666666667,0.625,0.5245139763216086,0.47165991902834004,0.5525613275613275,0.48214285714285715,normal,255
86,86,Logistic Regression,0.8761904761904762,0.8,0.6199691449654392,0.5876645876645876,0.6684523809523809,0.5714285714285714,normal,255
87,87,Logistic Regression,0.7291666666666666,0.625,0.5672652569309837,0.4817813765182187,0.8453213453213453,0.7857142857142857,normal,255
88,88,Logistic Regression,0.6916666666666667,0.625,0.5278445214359361,0.5232558139534884,0.9579004329004331,0.8055555555555557,normal,255
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5550336231089411,0.5324324324324324,0.38607503607503607,0.4444444444444445,normal,255
90,90,Logistic Regression,0.6220238095238095,0.625,0.5634064180122651,0.5231292517006803,0.27499999999999997,0.3409090909090909,normal,255
91,91,Logistic Regression,0.9166666666666666,0.875,0.5956763806717569,0.5371120107962213,0.45879120879120877,0.4107142857142857,normal,255
92,92,Logistic Regression,0.75,0.5625,0.5852016907668899,0.5094466936572198,0.5992521367521366,0.44642857142857145,normal,255
93,93,Logistic Regression,0.7291666666666666,0.625,0.5310613423843223,0.5121457489878543,0.5624323593073592,0.5535714285714286,normal,255
94,94,Logistic Regression,0.7708333333333333,0.75,0.5678134449627438,0.5033738191632928,0.6691403834260977,0.7678571428571428,normal,255
95,95,Logistic Regression,0.6791666666666667,0.75,0.597582022382115,0.5883940620782726,0.6410256410256411,0.44642857142857145,normal,255
96,96,Logistic Regression,0.8766666666666667,0.85,0.5399123178405967,0.5325484764542936,0.4216030001744288,0.375,normal,255
97,97,Logistic Regression,1.0,1.0,0.49184346572204835,0.5304054054054055,0.6226911976911977,0.42592592592592593,normal,255
98,98,Logistic Regression,0.95,0.9375,0.5781627183065843,0.5702702702702702,0.3525793650793651,0.3333333333333333,normal,255
99,99,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4958392197229432,0.4930747922437673,0.5382898351648352,0.4642857142857143,normal,255
100,100,Logistic Regression,0.6926190476190477,0.55,0.5826451206704467,0.4861111111111111,0.4321789321789321,0.6,normal,255
101,101,Logistic Regression,0.925,0.8500000000000001,0.5157456292149576,0.4906444906444906,0.7976190476190477,0.6964285714285714,normal,255
102,102,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5341253910626512,0.5083333333333333,0.4689393939393939,0.37037037037037035,normal,255
103,103,Logistic Regression,0.9428571428571428,0.9,0.5811787073924143,0.5155925155925156,0.49094424094424094,0.5925925925925927,normal,255
104,104,Logistic Regression,0.8875,0.9,0.517958417983186,0.5152354570637119,0.46867715617715616,0.2857142857142857,normal,255
105,105,Logistic Regression,1.0,1.0,0.5220542069009146,0.501039501039501,0.5262737262737263,0.5714285714285714,normal,255
106,106,Logistic Regression,0.8611111111111112,0.75,0.5066414176110686,0.5736111111111111,0.7571900321900321,0.62,normal,255
107,107,Logistic Regression,1.0,1.0,0.5106929533878477,0.5006775067750677,0.7293506493506493,0.5,normal,255
108,108,Logistic Regression,0.95,0.9500000000000001,0.5456278327895357,0.5282229965156795,0.8497280497280497,0.6136363636363636,normal,255
109,109,Logistic Regression,0.6783333333333333,0.55,0.5459136874501521,0.5107415107415108,0.3470390720390721,0.33333333333333337,normal,255
110,110,Logistic Regression,0.8875,0.9,0.4906873118136077,0.49930747922437674,0.6035037878787879,0.5714285714285714,normal,255
111,111,Logistic Regression,0.9028571428571428,0.85,0.5962954858786521,0.5336105336105336,0.540542328042328,0.4629629629629629,normal,255
112,112,Logistic Regression,1.0,1.0,0.5180576319386535,0.5844594594594595,0.738818588818589,0.5740740740740741,normal,255
113,113,Logistic Regression,0.7333333333333333,0.75,0.550269212471183,0.5020833333333333,0.8195887445887445,0.58,normal,255
114,114,Logistic Regression,0.625,0.5499999999999999,0.5083281271297286,0.5048476454293629,0.6206807081807082,0.5,normal,255
115,115,Logistic Regression,0.9266666666666665,0.9,0.48526151647527893,0.4823284823284823,0.3463203463203463,0.3333333333333333,normal,255
116,116,Logistic Regression,0.525,0.6,0.48691165604846454,0.5233449477351917,0.9722550177095632,0.9090909090909091,normal,255
117,117,Logistic Regression,0.875,0.75,0.5429617486287086,0.5067476383265856,0.4589569160997733,0.4107142857142857,normal,255
118,118,Logistic Regression,0.8875,0.9,0.5527648452614129,0.5858725761772853,0.6198187229437229,0.5178571428571429,normal,255
119,119,Logistic Regression,0.8875,0.875,0.5449899843009113,0.5040650406504066,0.39904761904761904,0.54,normal,255
120,120,Logistic Regression,0.75,0.5625,0.5106390628927988,0.49122807017543857,0.7540816326530613,0.6607142857142857,normal,255
121,121,Logistic Regression,0.6678571428571428,0.5625,0.4997717005755711,0.48707482993197276,0.8992358651449561,0.75,normal,255
122,122,Logistic Regression,0.8928571428571428,0.8125,0.6567643484686605,0.6108108108108108,0.30499777999778,0.12962962962962962,normal,255
123,123,Logistic Regression,0.875,0.75,0.5232133736815207,0.5135135135135135,0.7055453805453806,0.5555555555555556,normal,255
124,124,Logistic Regression,0.9111111111111112,0.8,0.5170390474041959,0.5145833333333334,0.3452741702741703,0.48,normal,255
125,125,Logistic Regression,0.7928571428571428,0.75,0.514568005843486,0.4975744975744976,0.7575227241893909,0.6851851851851851,normal,255
126,126,Logistic Regression,0.6178571428571429,0.55,0.46583798147674305,0.4857934857934858,0.505613522280189,0.2777777777777778,normal,255
127,127,Logistic Regression,0.7928571428571428,0.75,0.5885699554506323,0.5457063711911357,0.5116258741258741,0.2678571428571429,normal,255
128,128,Logistic Regression,0.6977777777777778,0.55,0.5408201179839284,0.502770083102493,0.5591836734693878,0.625,normal,255
129,129,Logistic Regression,0.8875,0.875,0.582265157366594,0.5526315789473685,0.6547008547008546,0.5714285714285714,normal,255
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5305219311120856,0.5243055555555555,0.7614574314574314,0.5800000000000001,normal,255
131,131,Logistic Regression,0.8041666666666667,0.8125,0.49906292097871346,0.5020270270270271,0.650855625855626,0.4814814814814815,normal,255
132,132,Logistic Regression,0.75,0.65,0.5082134952719058,0.5096952908587258,0.7768127705627705,0.6607142857142857,normal,255
133,133,Logistic Regression,0.7708333333333333,0.8,0.5745732817986211,0.5409722222222222,0.4014180264180265,0.42592592592592593,normal,255
134,134,Logistic Regression,0.9111111111111112,0.8,0.5342359154508012,0.5291666666666667,0.8038800705467373,0.7222222222222222,normal,255
135,135,Logistic Regression,0.9428571428571428,0.9,0.5998128246016895,0.5270833333333333,0.3858225108225108,0.5,normal,255
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5872170399470331,0.5736486486486486,0.7580586080586083,0.5740740740740741,normal,255
137,137,Logistic Regression,0.875,0.75,0.5813257110705623,0.5148648648648648,0.3427641802641803,0.31481481481481477,normal,255
138,138,Logistic Regression,0.7708333333333333,0.8,0.534645147843305,0.5065835065835067,0.6824693824693824,0.5370370370370371,normal,255
139,139,Logistic Regression,0.81,0.8,0.5779227232860389,0.510801393728223,0.44166666666666665,0.5681818181818181,normal,255
140,140,Logistic Regression,0.6845238095238095,0.5625,0.5212993438334108,0.4932432432432432,0.7903337403337405,0.5925925925925926,normal,255
141,141,Logistic Regression,0.9428571428571428,0.9,0.5308030887186271,0.5166204986149585,0.4399790685504972,0.26785714285714285,normal,255
142,142,Logistic Regression,0.7470238095238095,0.75,0.5252244454470826,0.5291666666666667,0.6748140748140747,0.28,normal,255
143,143,Logistic Regression,0.8261904761904761,0.75,0.5788459602602316,0.5280112044817926,0.5166666666666666,0.6388888888888888,normal,255
144,144,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5420002360654347,0.5208333333333333,0.5829670329670329,0.46,normal,255
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5554176457354824,0.5553306342780027,0.5244897959183673,0.5357142857142857,normal,255
146,146,Logistic Regression,0.9666666666666666,0.95,0.5541442220223202,0.604989604989605,0.6897321428571428,0.5892857142857143,normal,255
147,147,Logistic Regression,0.9428571428571428,0.9,0.5042571160782098,0.5121275121275122,0.37997557997557996,0.37037037037037046,normal,255
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5352128049135523,0.5101214574898786,0.4183364254792827,0.3571428571428571,normal,255
149,149,Logistic Regression,0.95,0.9375,0.617918995160184,0.5711382113821138,0.6666666666666667,0.66,normal,255
150,150,Logistic Regression,0.8541666666666666,0.8125,0.52151563718242,0.5452091767881242,0.4587533993783994,0.32142857142857145,normal,255
151,151,Logistic Regression,0.9266666666666665,0.9,0.5204743169152495,0.5246015246015246,0.612942612942613,0.48214285714285715,normal,255
152,152,Logistic Regression,0.8392857142857143,0.7,0.5126779150456227,0.5235457063711911,0.49370312227455077,0.5357142857142857,normal,255
153,153,Logistic Regression,0.81,0.8,0.5605663847884607,0.51875,0.46263736263736266,0.6200000000000001,normal,255
154,154,Logistic Regression,0.9266666666666665,0.9,0.5947098133088664,0.5419309372797745,0.3666666666666667,0.8076923076923076,normal,255
155,155,Logistic Regression,0.6083333333333333,0.625,0.5685742640284283,0.5026990553306343,0.7540816326530613,0.6607142857142857,normal,255
156,156,Logistic Regression,0.9166666666666666,0.875,0.5329020659898904,0.5472334682860999,0.5318181818181817,0.3928571428571429,normal,255
157,157,Logistic Regression,0.5845238095238094,0.5625,0.5232586342151652,0.5141700404858299,0.508281004709576,0.5178571428571429,normal,255
158,158,Logistic Regression,0.925,0.8500000000000001,0.5337674212472405,0.5637119113573407,0.7132867132867133,0.6071428571428571,normal,255
159,159,Logistic Regression,0.9166666666666666,0.875,0.5416686986967779,0.5506756756756757,0.43825757575757573,0.5,normal,255
160,160,Logistic Regression,0.9266666666666665,0.9,0.5852140438554351,0.604989604989605,0.43525641025641026,0.5185185185185185,normal,255
161,161,Logistic Regression,0.9166666666666666,0.9,0.6137395579428528,0.6592334494773519,0.6650294150294149,0.3409090909090909,normal,255
162,162,Logistic Regression,0.8666666666666667,0.8666666666666667,0.595946060716268,0.6009485094850948,0.8080515444151808,0.5227272727272727,normal,255
163,163,Logistic Regression,0.6041666666666666,0.5625,0.5757608802028032,0.5074224021592443,0.5287157287157287,0.5714285714285714,normal,255
164,164,Logistic Regression,0.6791666666666667,0.8,0.5390140132594847,0.5017325017325017,0.6070386403719736,0.3888888888888889,normal,255
165,165,Logistic Regression,0.8166666666666667,0.75,0.5384305242586348,0.5,0.40694186765615337,0.3392857142857143,normal,255
166,166,Logistic Regression,0.6087301587301588,0.5,0.5328610572625471,0.503118503118503,0.7425925925925926,0.6851851851851852,normal,255
167,167,Logistic Regression,0.9166666666666666,0.875,0.5539057790026349,0.5492577597840756,0.6619047619047618,0.5178571428571428,normal,255
168,168,Logistic Regression,0.9666666666666666,0.95,0.5276305689695546,0.47638888888888886,0.5648795648795648,0.2777777777777778,normal,255
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5420565925271228,0.5040485829959513,0.523611111111111,0.4285714285714286,normal,255
170,170,Logistic Regression,0.48333333333333334,0.5,0.558994235205094,0.5301455301455302,0.5693001443001442,0.46296296296296297,normal,255
171,171,Logistic Regression,0.5416666666666666,0.4375,0.5736360477598557,0.5318428184281843,0.355,0.44,normal,255
172,172,Logistic Regression,0.95,0.9500000000000001,0.5763296240918533,0.5346260387811634,0.5937042124542125,0.3928571428571428,normal,255
173,173,Logistic Regression,0.7944444444444445,0.65,0.5519358022397062,0.47645429362880887,0.7282312925170067,0.7321428571428571,normal,255
174,174,Logistic Regression,0.5961904761904762,0.55,0.4658235132618802,0.48510048510048503,0.653720238095238,0.48214285714285715,normal,255
175,175,Logistic Regression,0.6453968253968254,0.45,0.5281054768543404,0.5391545391545391,0.6949675324675324,0.5535714285714286,normal,255
176,176,Logistic Regression,0.6458333333333333,0.6875,0.5453409170076853,0.5277027027027027,0.5502645502645502,0.5,normal,255
177,177,Logistic Regression,1.0,1.0,0.47464015505056795,0.5196476964769647,0.7123260073260071,0.5,normal,255
178,178,Logistic Regression,0.9166666666666666,0.9,0.5253177030623315,0.5798319327731092,0.8128276815776815,0.6388888888888888,normal,255
179,179,Logistic Regression,0.7470238095238095,0.75,0.4802037389881144,0.4941094941094941,0.6311867145200478,0.42592592592592593,normal,255
180,180,Logistic Regression,1.0,1.0,0.5079125080644565,0.5532064834390416,0.7994238667315591,0.3076923076923077,normal,255
181,181,Logistic Regression,0.6845238095238095,0.5625,0.540771305443048,0.5,0.7761446886446887,0.5892857142857143,normal,255
182,182,Logistic Regression,0.8303571428571428,0.75,0.5751562473320236,0.5155195681511471,0.4202630702630703,0.33928571428571425,normal,255
183,183,Logistic Regression,0.8928571428571428,0.85,0.5483342708706109,0.5020833333333333,0.6483494283494283,0.31999999999999995,normal,255
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5101729257979339,0.5215924426450742,0.46079158936301795,0.23214285714285715,normal,255
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5253473247873915,0.5101214574898785,0.553021978021978,0.5,normal,255
186,186,Logistic Regression,0.95,0.9375,0.4972367718565034,0.4939271255060729,0.3618215118215119,0.21428571428571427,normal,255
187,187,Logistic Regression,0.875,0.8,0.571867349477947,0.5,0.676923076923077,0.6785714285714286,normal,255
188,188,Logistic Regression,0.6916666666666667,0.7,0.5033925325668309,0.48925848925848925,0.5687288901574615,0.5714285714285714,normal,255
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5018303668694384,0.5169785169785169,0.6154761904761905,0.5185185185185185,normal,255
190,190,Logistic Regression,0.875,0.8,0.5066028362649716,0.5065835065835066,0.8782627865961199,0.8703703703703705,normal,255
191,191,Logistic Regression,0.8875,0.875,0.5733501070114394,0.5991902834008098,0.6365460927960929,0.5535714285714286,normal,255
192,192,Logistic Regression,0.9166666666666666,0.9,0.6024076791073638,0.5958333333333334,0.7318786768786769,0.62,normal,255
193,193,Logistic Regression,0.7708333333333333,0.8,0.5959937004652059,0.5736111111111111,0.35257936507936505,0.3148148148148148,normal,255
194,194,Logistic Regression,0.9428571428571428,0.9,0.566659834668403,0.5685595567867037,0.7128427128427128,0.6071428571428571,normal,255
195,195,Logistic Regression,0.9166666666666666,0.875,0.44022935391755613,0.4668918918918919,0.7945156695156697,0.6666666666666667,normal,255
196,196,Logistic Regression,0.9266666666666665,0.9,0.5771452180257559,0.5958333333333333,0.7363235529902197,0.7037037037037037,normal,255
197,197,Logistic Regression,0.6458333333333333,0.75,0.5624929652353393,0.5148995148995149,0.431859410430839,0.4107142857142857,normal,255
198,198,Logistic Regression,0.6845238095238095,0.5625,0.5954722429095684,0.4857142857142857,0.30608974358974356,0.45454545454545453,normal,255
199,199,Logistic Regression,0.8611111111111112,0.75,0.5112914421671801,0.5155925155925156,0.6427048260381594,0.37037037037037035,normal,255
