,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,0.8528571428571428,0.8,0.5865129087693121,0.5530145530145529,0.4133089133089133,0.425925925925926,normal,362
52,52,Logistic Regression,0.9166666666666666,0.9,0.6623218090225027,0.5597222222222222,0.5123316498316498,0.4814814814814815,normal,362
53,53,Logistic Regression,0.6666666666666666,0.5,0.5054838606433495,0.5102599179206566,0.965241702741703,0.861111111111111,normal,362
54,54,Logistic Regression,0.9428571428571428,0.9,0.5860100299980185,0.5972222222222222,0.5093040293040293,0.5399999999999999,normal,362
55,55,Logistic Regression,0.81,0.8,0.4905937692618036,0.5072765072765073,0.6324675324675324,0.5178571428571429,normal,362
56,56,Logistic Regression,0.9166666666666666,0.9,0.5267315750801063,0.5072765072765073,0.5932946682946683,0.42592592592592593,normal,362
57,57,Logistic Regression,0.9028571428571428,0.85,0.5010368608494903,0.4982674982674982,0.6777777777777777,0.6111111111111112,normal,362
58,58,Logistic Regression,0.8928571428571428,0.8125,0.5712113556862473,0.5114864864864864,0.5941530691530692,0.5185185185185186,normal,362
59,59,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5018733810334677,0.5236111111111111,0.5455908289241623,0.35185185185185186,normal,362
60,60,Logistic Regression,0.9166666666666666,0.9,0.5491248894732278,0.5444444444444444,0.7259623709623708,0.5,normal,362
61,61,Logistic Regression,0.7753968253968253,0.6,0.5532879280405342,0.5343035343035343,0.7027777777777777,0.8518518518518519,normal,362
62,62,Logistic Regression,0.95,0.9375,0.5766401088707596,0.5337837837837838,0.47747252747252744,0.3333333333333333,normal,362
63,63,Logistic Regression,0.8875,0.875,0.611972010518806,0.5108108108108107,0.4555555555555556,0.5555555555555556,normal,362
64,64,Logistic Regression,0.95,0.9375,0.579200140024188,0.5458839406207827,0.7098214285714286,0.7321428571428572,normal,362
65,65,Logistic Regression,0.5845238095238094,0.5625,0.5109314545535534,0.5215924426450742,0.5893554362304363,0.5892857142857143,normal,362
66,66,Logistic Regression,0.6916666666666667,0.7,0.5092514681905462,0.486411149825784,0.798166984530621,0.5,normal,362
67,67,Logistic Regression,0.8928571428571428,0.85,0.5497950144894931,0.4788634788634789,0.5100038850038849,0.5,normal,362
68,68,Logistic Regression,0.8761904761904762,0.8,0.5174182326750288,0.5484764542936288,0.5467421467421467,0.4464285714285714,normal,362
69,69,Logistic Regression,0.6791666666666667,0.75,0.5877531050027027,0.5384615384615384,0.6118707681207681,0.5,normal,362
70,70,Logistic Regression,0.525,0.5,0.5548774630035458,0.5399728997289973,0.3372222222222222,0.44,normal,362
71,71,Logistic Regression,0.8875,0.875,0.518877266200598,0.5351351351351352,0.6911486661486661,0.5740740740740741,normal,362
72,72,Logistic Regression,0.8083333333333333,0.7,0.577498690277277,0.5914127423822715,0.5478414442700157,0.5892857142857142,normal,362
73,73,Logistic Regression,0.5453968253968253,0.39999999999999997,0.5162348221071247,0.46916146916146917,0.42243589743589743,0.4814814814814815,normal,362
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5718221238621131,0.6255060728744939,0.5486568986568986,0.375,normal,362
75,75,Logistic Regression,0.525,0.6,0.5098094033827659,0.48333333333333334,0.66243672993673,0.36,normal,362
76,76,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5073819252440913,0.5218295218295218,0.47845302845302845,0.2222222222222222,normal,362
77,77,Logistic Regression,0.7095238095238094,0.625,0.4915190970347103,0.49797570850202433,0.6624209124209125,0.6785714285714286,normal,362
78,78,Logistic Regression,0.95,0.9375,0.5735186489011197,0.6195945945945945,0.7183159433159432,0.5370370370370371,normal,362
79,79,Logistic Regression,0.7928571428571428,0.75,0.545465564597633,0.49965349965349964,0.6824354657687992,0.5185185185185186,normal,362
80,80,Logistic Regression,0.8928571428571428,0.85,0.46633774067263556,0.5212543554006969,0.6550956619138437,0.20454545454545453,normal,362
81,81,Logistic Regression,0.8928571428571428,0.85,0.5007078071745253,0.5211365211365212,0.5972829639496307,0.2962962962962963,normal,362
82,82,Logistic Regression,0.8875,0.875,0.6037195809736646,0.5715249662618084,0.4794174079888366,0.48214285714285715,normal,362
83,83,Logistic Regression,0.7095238095238094,0.625,0.5568514608401121,0.524966261808367,0.573015873015873,0.49999999999999994,normal,362
84,84,Logistic Regression,0.8303571428571428,0.8,0.5085292619430182,0.5571725571725572,0.5333573833573835,0.31481481481481477,normal,362
85,85,Logistic Regression,0.925,0.8500000000000001,0.5728710090849882,0.5107415107415108,0.8106150793650794,0.8392857142857143,normal,362
86,86,Logistic Regression,0.4861111111111111,0.45,0.5161284245905038,0.5263157894736842,0.4395104895104895,0.23214285714285715,normal,362
87,87,Logistic Regression,0.48333333333333334,0.5,0.527594264956927,0.5211365211365211,0.6347247990105133,0.6607142857142856,normal,362
88,88,Logistic Regression,0.6488095238095237,0.55,0.46845861642293174,0.48249299719887956,0.8494440744440744,0.4444444444444445,normal,362
89,89,Logistic Regression,0.8766666666666667,0.85,0.55829061719848,0.48648648648648646,0.5188644688644688,0.4814814814814815,normal,362
90,90,Logistic Regression,0.6787301587301587,0.5,0.5557576458623879,0.5519163763066202,0.24902597402597398,0.25,normal,362
91,91,Logistic Regression,0.95,0.9375,0.5074400801695997,0.5411605937921727,0.7947278911564624,0.7857142857142857,normal,362
92,92,Logistic Regression,0.7453968253968253,0.55,0.5031272259836801,0.532917532917533,0.7510572760572761,0.6607142857142857,normal,362
93,93,Logistic Regression,1.0,1.0,0.5290242362346801,0.5215924426450742,0.7162087912087913,0.6607142857142857,normal,362
94,94,Logistic Regression,0.95,0.9375,0.5526619725963942,0.5404858299595142,0.604112554112554,0.6071428571428571,normal,362
95,95,Logistic Regression,0.95,0.9375,0.5887307436407988,0.582995951417004,0.5605429292929293,0.48214285714285715,normal,362
96,96,Logistic Regression,0.9166666666666666,0.9,0.5790676044651759,0.571032571032571,0.7425170068027211,0.6964285714285714,normal,362
97,97,Logistic Regression,0.775,0.625,0.497658692209449,0.5445945945945946,0.6155474155474157,0.5555555555555556,normal,362
98,98,Logistic Regression,0.95,0.9375,0.5972422409253331,0.4986486486486486,0.5306267806267807,0.6296296296296297,normal,362
99,99,Logistic Regression,0.9166666666666666,0.875,0.5092501469257482,0.5161943319838057,0.5358946608946609,0.5,normal,362
100,100,Logistic Regression,0.6595238095238095,0.65,0.5516095316376707,0.538888888888889,0.45793650793650786,0.6200000000000001,normal,362
101,101,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49432041959966305,0.4847645429362881,0.5935973748473748,0.5178571428571428,normal,362
102,102,Logistic Regression,0.6458333333333333,0.6875,0.5670407107528211,0.5222972972972972,0.3718494468494468,0.3148148148148148,normal,362
103,103,Logistic Regression,0.8875,0.875,0.5659802700876162,0.5297297297297296,0.3981060606060606,0.4074074074074074,normal,362
104,104,Logistic Regression,0.5011904761904762,0.4375,0.5361677848610461,0.5087719298245614,0.4226228632478632,0.2142857142857143,normal,362
105,105,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5588266633969393,0.48856548856548854,0.6414141414141414,0.5535714285714286,normal,362
106,106,Logistic Regression,0.8541666666666666,0.8125,0.564472658628087,0.5467479674796748,0.6834415584415584,0.5,normal,362
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5312853251482814,0.4979674796747968,0.6137029637029636,0.3,normal,362
108,108,Logistic Regression,0.7470238095238095,0.75,0.5333726180016926,0.5254355400696864,0.8105962219598584,0.4772727272727273,normal,362
109,109,Logistic Regression,0.7708333333333333,0.8,0.5600094922140844,0.5319444444444443,0.31154123654123655,0.20370370370370375,normal,362
110,110,Logistic Regression,1.0,1.0,0.5210893314551504,0.5566801619433198,0.7430871212121212,0.6428571428571428,normal,362
111,111,Logistic Regression,0.9666666666666666,0.95,0.5794751101369029,0.5516285516285516,0.4014041514041514,0.4444444444444445,normal,362
112,112,Logistic Regression,0.9166666666666666,0.9,0.5879267278636139,0.6181566181566182,0.7447811447811448,0.6296296296296298,normal,362
113,113,Logistic Regression,0.95,0.9500000000000001,0.4847056685361144,0.47708333333333336,0.7504653679653679,0.54,normal,362
114,114,Logistic Regression,0.6916666666666667,0.625,0.565464324915712,0.5074224021592444,0.5215929903429903,0.4464285714285714,normal,362
115,115,Logistic Regression,0.95,0.9375,0.587591571138002,0.5027027027027027,0.6748316498316498,0.6111111111111112,normal,362
116,116,Logistic Regression,0.7708333333333333,0.8,0.5284600395651212,0.5749128919860627,0.9461760461760462,0.8409090909090909,normal,362
117,117,Logistic Regression,0.5099206349206349,0.45,0.5881115411054043,0.5093555093555093,0.5313492063492065,0.4464285714285714,normal,362
118,118,Logistic Regression,0.8261904761904761,0.75,0.5549141802408781,0.5405405405405406,0.5423076923076923,0.44642857142857145,normal,362
119,119,Logistic Regression,0.8875,0.875,0.5905044786377985,0.5481029810298104,0.6436507936507936,0.68,normal,362
120,120,Logistic Regression,0.9266666666666665,0.9,0.6777514008938584,0.6523545706371191,0.4177128427128427,0.375,normal,362
121,121,Logistic Regression,0.5595238095238095,0.5,0.4661585401960803,0.508843537414966,0.7708942572578935,0.5,normal,362
122,122,Logistic Regression,1.0,1.0,0.5268281573599659,0.5189189189189188,0.45158730158730154,0.31481481481481477,normal,362
123,123,Logistic Regression,0.6428571428571428,0.5,0.49402587085151306,0.4932432432432433,0.6149609649609651,0.48148148148148145,normal,362
124,124,Logistic Regression,0.7678571428571428,0.625,0.5442846355485922,0.5033875338753387,0.36194083694083695,0.52,normal,362
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5345301491394234,0.5844594594594595,0.7406050739384074,0.5,normal,362
126,126,Logistic Regression,0.625,0.4375,0.5420863612678595,0.5574324324324325,0.6822649572649573,0.5370370370370371,normal,362
127,127,Logistic Regression,0.6458333333333333,0.75,0.5172171053542952,0.5069252077562326,0.8614448051948052,0.8214285714285714,normal,362
128,128,Logistic Regression,0.8875,0.875,0.5902464623176733,0.5209176788124157,0.47860235003092144,0.5178571428571428,normal,362
129,129,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5426672061799577,0.4767844767844768,0.6163265306122448,0.6785714285714285,normal,362
130,130,Logistic Regression,0.8611111111111112,0.75,0.5063572716279525,0.5333333333333334,0.7059623709623708,0.4799999999999999,normal,362
131,131,Logistic Regression,1.0,1.0,0.49927436732896885,0.4918918918918919,0.7650673400673402,0.6666666666666667,normal,362
132,132,Logistic Regression,0.8303571428571428,0.75,0.5203193691844317,0.5074224021592443,0.5997023809523809,0.6071428571428571,normal,362
133,133,Logistic Regression,0.95,0.9375,0.5412902925549619,0.502027027027027,0.6352564102564102,0.6481481481481481,normal,362
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5450137645679003,0.472972972972973,0.6087480420813755,0.4074074074074074,normal,362
135,135,Logistic Regression,0.7928571428571428,0.6875,0.5495971210466539,0.47696476964769646,0.4523809523809524,0.6599999999999999,normal,362
136,136,Logistic Regression,0.6295238095238095,0.6,0.4904443981931452,0.5284722222222222,0.5559489892823226,0.3333333333333333,normal,362
137,137,Logistic Regression,0.5428571428571428,0.5,0.5036259676087982,0.5047297297297297,0.7416056166056165,0.6851851851851851,normal,362
138,138,Logistic Regression,0.5592857142857143,0.45,0.5370994979602404,0.48750000000000004,0.6098876432209765,0.5,normal,362
139,139,Logistic Regression,0.7470238095238095,0.6875,0.5902787713014879,0.5040816326530613,0.26726190476190476,0.3409090909090909,normal,362
140,140,Logistic Regression,0.6791666666666667,0.75,0.5083293249409111,0.5087837837837839,0.6111009361009361,0.4814814814814815,normal,362
141,141,Logistic Regression,0.6041666666666666,0.5625,0.5963536323375132,0.5425101214574899,0.4602254887969174,0.42857142857142855,normal,362
142,142,Logistic Regression,0.48333333333333334,0.5,0.49485343892976724,0.5034722222222221,0.7329220779220779,0.5,normal,362
143,143,Logistic Regression,0.71,0.75,0.5576588072163556,0.5056022408963585,0.2574074074074074,0.5277777777777778,normal,362
144,144,Logistic Regression,0.8528571428571428,0.8,0.5681010430411778,0.4951388888888889,0.5255555555555554,0.68,normal,362
145,145,Logistic Regression,0.7333333333333333,0.6875,0.5334768300141981,0.4912280701754386,0.4453257060399918,0.3928571428571428,normal,362
146,146,Logistic Regression,0.8303571428571428,0.8,0.5225582730550833,0.5013850415512465,0.6188988095238095,0.5357142857142858,normal,362
147,147,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5379434980582738,0.5169785169785169,0.4590909090909091,0.5370370370370371,normal,362
148,148,Logistic Regression,0.775,0.7,0.5065018121171148,0.5058905058905059,0.6234693877551021,0.6607142857142857,normal,362
149,149,Logistic Regression,1.0,1.0,0.6738216933214074,0.6340277777777779,0.2568253968253968,0.2,normal,362
150,150,Logistic Regression,1.0,1.0,0.5029429820205258,0.4655870445344129,0.6470425407925408,0.42857142857142855,normal,362
151,151,Logistic Regression,0.95,0.9375,0.48063830157031995,0.5067476383265856,0.48861000111000114,0.35714285714285715,normal,362
152,152,Logistic Regression,0.8875,0.9,0.4929049371172117,0.48371448371448367,0.6828592042877757,0.6964285714285714,normal,362
153,153,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5161533595877674,0.4576388888888889,0.31999999999999995,0.4,normal,362
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.592411765263472,0.49247606019151846,0.2777777777777778,0.6538461538461539,normal,362
155,155,Logistic Regression,0.775,0.625,0.513662757355047,0.4696356275303643,0.7829931972789115,0.7321428571428571,normal,362
156,156,Logistic Regression,0.95,0.9500000000000001,0.5918031355235063,0.5713296398891967,0.5794642857142857,0.5714285714285714,normal,362
157,157,Logistic Regression,0.75,0.5625,0.5329617622911348,0.5290148448043186,0.752206523635095,0.6964285714285714,normal,362
158,158,Logistic Regression,0.9666666666666666,0.95,0.507645138788314,0.5186980609418282,0.5814324564324564,0.5178571428571428,normal,362
159,159,Logistic Regression,0.6083333333333333,0.625,0.6093968324663902,0.5689189189189189,0.4548433048433048,0.4814814814814815,normal,362
160,160,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5341303158035907,0.4705474705474705,0.538034188034188,0.6481481481481481,normal,362
161,161,Logistic Regression,0.6791666666666667,0.75,0.5045180803207451,0.5183673469387755,0.8992358651449561,0.75,normal,362
162,162,Logistic Regression,0.8611111111111112,0.75,0.45379216200305517,0.4801393728222997,0.7863038476674841,0.5227272727272727,normal,362
163,163,Logistic Regression,0.9166666666666666,0.875,0.4913424840268493,0.4919028340080972,0.6627816627816627,0.6071428571428572,normal,362
164,164,Logistic Regression,0.8875,0.9,0.510440864892609,0.5218295218295218,0.6687830687830689,0.5185185185185186,normal,362
165,165,Logistic Regression,0.8111111111111111,0.6,0.4837427129650823,0.48753462603878117,0.623015873015873,0.5535714285714286,normal,362
166,166,Logistic Regression,0.5178571428571428,0.4375,0.5485345724900338,0.4993243243243243,0.5095571095571095,0.37037037037037035,normal,362
167,167,Logistic Regression,1.0,1.0,0.6264928874972725,0.5863697705802968,0.5016483516483516,0.44642857142857145,normal,362
168,168,Logistic Regression,0.95,0.9500000000000001,0.5322228322026996,0.5377685377685378,0.5239624572957906,0.31481481481481477,normal,362
169,169,Logistic Regression,0.875,0.75,0.5815912327886814,0.48717948717948717,0.4383470695970696,0.26785714285714285,normal,362
170,170,Logistic Regression,0.7321428571428572,0.6,0.5195091227200743,0.49133749133749133,0.5973951973951974,0.3148148148148148,normal,362
171,171,Logistic Regression,0.9166666666666666,0.875,0.5604766398674957,0.47899728997289975,0.3896503496503497,0.48000000000000004,normal,362
172,172,Logistic Regression,0.8444444444444443,0.7,0.547271682105682,0.46431046431046435,0.8488906926406927,0.7678571428571429,normal,362
173,173,Logistic Regression,0.7708333333333333,0.75,0.4821804452921165,0.48785425101214575,0.42212192569335427,0.30357142857142855,normal,362
174,174,Logistic Regression,0.6683333333333333,0.65,0.5085361543126923,0.49341649341649346,0.883531746031746,0.875,normal,362
175,175,Logistic Regression,0.6527777777777778,0.55,0.5156934007742848,0.5131578947368421,0.5135635198135198,0.23214285714285715,normal,362
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5632034354595632,0.5121621621621621,0.5590909090909091,0.5925925925925926,normal,362
177,177,Logistic Regression,0.6349206349206349,0.5,0.5351209079969096,0.5263888888888889,0.8793894993894994,0.72,normal,362
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.49100369557563506,0.5095238095238095,0.8689576627076628,0.5555555555555556,normal,362
179,179,Logistic Regression,0.9166666666666666,0.9,0.5281735419487859,0.5051975051975053,0.7073472823472824,0.537037037037037,normal,362
180,180,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5408187114408844,0.5656634746922025,0.8601992025068947,0.3076923076923077,normal,362
181,181,Logistic Regression,0.8875,0.875,0.577223543964461,0.5715249662618083,0.7342147435897435,0.6785714285714286,normal,362
182,182,Logistic Regression,0.9166666666666666,0.875,0.5847015106285663,0.6167341430499325,0.41072736787022507,0.3214285714285714,normal,362
183,183,Logistic Regression,1.0,1.0,0.5058863759148509,0.4817073170731707,0.7165323565323566,0.6000000000000001,normal,362
184,184,Logistic Regression,0.5845238095238094,0.65,0.5409662595123262,0.5329175329175329,0.5602873317159031,0.5892857142857143,normal,362
185,185,Logistic Regression,0.9166666666666666,0.875,0.5140927428781964,0.5269905533063428,0.7760416666666666,0.6607142857142857,normal,362
186,186,Logistic Regression,0.9428571428571428,0.9,0.5320420733258434,0.5429362880886427,0.36187384044526905,0.2142857142857143,normal,362
187,187,Logistic Regression,0.8541666666666666,0.8125,0.51397633573413,0.5134952766531714,0.5068986568986569,0.39285714285714285,normal,362
188,188,Logistic Regression,1.0,1.0,0.5388848809546763,0.5161943319838056,0.6650270364556079,0.5714285714285714,normal,362
189,189,Logistic Regression,0.6041666666666666,0.65,0.4784524216382748,0.4670824670824671,0.5879910213243547,0.35185185185185186,normal,362
190,190,Logistic Regression,0.7611111111111111,0.6499999999999999,0.6246408243606851,0.5031185031185033,0.6888654555321221,0.38888888888888884,normal,362
191,191,Logistic Regression,0.9266666666666665,0.9,0.4987323446071993,0.4975744975744976,0.5585279304029305,0.5,normal,362
192,192,Logistic Regression,1.0,1.0,0.5622092821230241,0.5381944444444444,0.9081593406593406,0.78,normal,362
193,193,Logistic Regression,0.6041666666666666,0.5625,0.5474092028638428,0.47094594594594597,0.5107804232804233,0.4814814814814815,normal,362
194,194,Logistic Regression,0.47619047619047616,0.5,0.5761416072856039,0.49688149688149685,0.5369356833642549,0.6071428571428572,normal,362
195,195,Logistic Regression,0.7708333333333333,0.8,0.547856045965913,0.5453915453915454,0.6008115341448675,0.3888888888888889,normal,362
196,196,Logistic Regression,0.7333333333333333,0.6875,0.5029262261458736,0.5020270270270271,0.4474633391300058,0.11111111111111108,normal,362
197,197,Logistic Regression,0.8875,0.875,0.5903368791131921,0.55195681511471,0.40473098330241186,0.26785714285714285,normal,362
198,198,Logistic Regression,0.7453968253968253,0.55,0.5381498640516925,0.5059233449477353,0.3201048951048951,0.40909090909090906,normal,362
199,199,Logistic Regression,0.71,0.75,0.5868138095770717,0.5569444444444445,0.7874449624449624,0.6481481481481481,normal,362
