,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.775,0.625,0.5120396909653259,0.48581081081081084,0.7633477633477634,0.6851851851851852,normal,186
20,20,Logistic Regression,0.7095238095238094,0.625,0.4891045718651241,0.47503373819163297,0.6061771561771562,0.35714285714285715,normal,186
21,21,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5221172468665438,0.5606375606375608,0.8247252747252747,0.6851851851851852,normal,186
22,22,Logistic Regression,1.0,1.0,0.5545037655267383,0.5782726045883941,0.5756944444444444,0.48214285714285715,normal,186
23,23,Logistic Regression,0.6041666666666666,0.5625,0.6045611746258024,0.5560875512995896,0.4,0.6944444444444444,normal,186
24,24,Logistic Regression,0.7928571428571428,0.75,0.5630250141360846,0.5578655578655578,0.7218694885361552,0.5925925925925927,normal,186
25,25,Logistic Regression,1.0,1.0,0.6641923651703926,0.6020408163265306,0.32291666666666663,0.5454545454545454,normal,186
26,26,Logistic Regression,0.8928571428571428,0.8125,0.5013147865725569,0.48110661268556004,0.37398018648018644,0.053571428571428575,normal,186
27,27,Logistic Regression,0.9666666666666666,0.95,0.6120291189230652,0.5761772853185596,0.39112554112554115,0.2857142857142857,normal,186
28,28,Logistic Regression,0.7892857142857144,0.65,0.5296532503124591,0.5114345114345114,0.5111111111111111,0.3928571428571429,normal,186
29,29,Logistic Regression,0.9166666666666666,0.875,0.5660957933741743,0.5513513513513514,0.5277777777777777,0.611111111111111,normal,186
30,30,Logistic Regression,1.0,1.0,0.5837047079899864,0.5807345807345807,0.5478293311626645,0.3888888888888889,normal,186
31,31,Logistic Regression,0.8928571428571428,0.85,0.5666594170516079,0.6215277777777777,0.7187301587301588,0.58,normal,186
32,32,Logistic Regression,0.95,0.9500000000000001,0.6073974447914359,0.5855855855855856,0.9083333333333334,0.8333333333333333,normal,186
33,33,Logistic Regression,0.9266666666666665,0.9,0.5985052883571732,0.5740997229916898,0.5659340659340659,0.5357142857142856,normal,186
34,34,Logistic Regression,0.7544444444444445,0.6500000000000001,0.496555393955804,0.4757617728531856,0.7348595848595849,0.6785714285714286,normal,186
35,35,Logistic Regression,0.8611111111111112,0.75,0.5361819370332717,0.5604166666666666,0.7817704517704517,0.6,normal,186
36,36,Logistic Regression,1.0,1.0,0.6542807940827021,0.6707152496626181,0.6520493395493396,0.5535714285714286,normal,186
37,37,Logistic Regression,0.6791666666666667,0.75,0.5251868326112014,0.5006747638326586,0.7326704545454545,0.6785714285714286,normal,186
38,38,Logistic Regression,0.8766666666666667,0.85,0.5650589102113753,0.4875,0.5199999999999999,0.64,normal,186
39,39,Logistic Regression,0.95,0.9375,0.551322312581968,0.5210027100271003,0.37358974358974356,0.49999999999999994,normal,186
40,40,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4700108831175974,0.481994459833795,0.7723214285714286,0.75,normal,186
41,41,Logistic Regression,0.7708333333333333,0.75,0.5102550434003582,0.45596205962059616,0.6135225885225885,0.26,normal,186
42,42,Logistic Regression,0.4777777777777778,0.6,0.5217627961359822,0.5196476964769647,0.8627607241243604,0.6136363636363636,normal,186
43,43,Logistic Regression,1.0,1.0,0.6022407505434212,0.606081081081081,0.686976911976912,0.5185185185185186,normal,186
44,44,Logistic Regression,0.5861111111111111,0.45000000000000007,0.4926946530708101,0.475,0.4157407407407408,0.4814814814814815,normal,186
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5617620446777063,0.5141700404858299,0.7440476190476191,0.7857142857142857,normal,186
46,46,Logistic Regression,0.6527777777777778,0.55,0.5237862825461025,0.4757617728531856,0.49878316128316125,0.375,normal,186
47,47,Logistic Regression,0.81,0.8,0.5434520750623979,0.5243055555555556,0.41833333333333333,0.56,normal,186
48,48,Logistic Regression,1.0,1.0,0.5167293307633191,0.5425675675675676,0.5125331458664792,0.33333333333333337,normal,186
49,49,Logistic Regression,0.8875,0.875,0.5932479689907586,0.5258503401360544,0.4348776223776224,0.38636363636363635,normal,186
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5679363929295551,0.5384615384615384,0.681345814679148,0.4444444444444444,normal,186
51,51,Logistic Regression,0.95,0.9375,0.583875071633152,0.5479729729729729,0.8617424242424241,0.8518518518518519,normal,186
52,52,Logistic Regression,0.9428571428571428,0.9,0.5043321773611685,0.5148995148995149,0.6054945054945055,0.6481481481481481,normal,186
53,53,Logistic Regression,0.6916666666666667,0.65,0.41809292481629956,0.46288515406162467,0.9414724164724165,0.75,normal,186
54,54,Logistic Regression,0.5392857142857144,0.4,0.5317683340568906,0.4548611111111111,0.44502164502164504,0.36,normal,186
55,55,Logistic Regression,0.6595238095238095,0.65,0.5483479150272272,0.51004851004851,0.6977640415140416,0.5535714285714286,normal,186
56,56,Logistic Regression,0.875,0.75,0.5293704939254974,0.5452702702702703,0.768552435219102,0.6481481481481481,normal,186
57,57,Logistic Regression,0.9111111111111112,0.8,0.5076157657765742,0.44629244629244624,0.5059824434824435,0.48148148148148145,normal,186
58,58,Logistic Regression,0.5726190476190476,0.45,0.5248546989598042,0.47470547470547475,0.4871082621082621,0.5555555555555556,normal,186
59,59,Logistic Regression,0.8541666666666666,0.85,0.5639301622820092,0.48232848232848236,0.7298399131732467,0.5185185185185185,normal,186
60,60,Logistic Regression,0.8041666666666667,0.8125,0.49947273978009044,0.510840108401084,0.7426082251082251,0.64,normal,186
61,61,Logistic Regression,0.6458333333333333,0.6875,0.5442128812110942,0.545945945945946,0.6861823361823362,0.6851851851851852,normal,186
62,62,Logistic Regression,0.8541666666666666,0.8125,0.5523345080617345,0.5236486486486487,0.37837301587301586,0.40740740740740744,normal,186
63,63,Logistic Regression,0.7182539682539683,0.55,0.5622718642473093,0.49444444444444446,0.5002035002035002,0.5740740740740741,normal,186
64,64,Logistic Regression,0.81,0.8,0.5975186520197338,0.5176715176715176,0.7476190476190476,0.6428571428571429,normal,186
65,65,Logistic Regression,0.7708333333333333,0.75,0.5188048237188738,0.520242914979757,0.8776785714285714,0.8035714285714286,normal,186
66,66,Logistic Regression,0.7708333333333333,0.8,0.5347206965334002,0.5170731707317073,0.8366456775547685,0.6363636363636362,normal,186
67,67,Logistic Regression,0.6083333333333333,0.625,0.5212883723804628,0.5128205128205128,0.454029304029304,0.4107142857142857,normal,186
68,68,Logistic Regression,0.9028571428571428,0.85,0.5125161477824217,0.5096952908587258,0.7404761904761905,0.7321428571428571,normal,186
69,69,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5894449808027983,0.5186980609418282,0.4866258741258741,0.3392857142857143,normal,186
70,70,Logistic Regression,0.7291666666666666,0.625,0.5358364835791125,0.5094850948509485,0.5393939393939393,0.66,normal,186
71,71,Logistic Regression,0.8875,0.9,0.528532280893198,0.5072765072765073,0.7116722783389451,0.6666666666666666,normal,186
72,72,Logistic Regression,0.8303571428571428,0.8,0.6034158396740461,0.5855855855855856,0.47445887445887447,0.42857142857142855,normal,186
73,73,Logistic Regression,0.875,0.8,0.5527971637889094,0.5208333333333334,0.4841269841269841,0.5740740740740741,normal,186
74,74,Logistic Regression,0.6678571428571428,0.5625,0.5384828066391149,0.50944669365722,0.5281565656565657,0.46428571428571425,normal,186
75,75,Logistic Regression,0.6527777777777778,0.55,0.5441518009642791,0.5131944444444444,0.6691766566766566,0.4,normal,186
76,76,Logistic Regression,0.525,0.6,0.5523502014233055,0.516978516978517,0.5646384479717813,0.3888888888888889,normal,186
77,77,Logistic Regression,0.7095238095238094,0.625,0.510677961864465,0.5317139001349528,0.895021645021645,0.8392857142857143,normal,186
78,78,Logistic Regression,0.8611111111111112,0.75,0.5268592927255626,0.5377685377685377,0.8374338624338626,0.7037037037037037,normal,186
79,79,Logistic Regression,0.8541666666666666,0.85,0.5340205419666288,0.525987525987526,0.8537376204042872,0.7222222222222222,normal,186
80,80,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5980459138289653,0.6146341463414634,0.7438672438672438,0.5227272727272727,normal,186
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5495102427690093,0.5391545391545391,0.4997520997520997,0.22222222222222224,normal,186
82,82,Logistic Regression,0.8261904761904761,0.75,0.6350878591199737,0.5934903047091412,0.43974358974358974,0.33928571428571425,normal,186
83,83,Logistic Regression,0.8392857142857143,0.7,0.5600250503583011,0.515235457063712,0.48553985696842844,0.5178571428571428,normal,186
84,84,Logistic Regression,0.7928571428571428,0.6875,0.4468205878053318,0.4756756756756757,0.5301827801827802,0.3148148148148148,normal,186
85,85,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5017129404581642,0.474012474012474,0.7842261904761906,0.7857142857142857,normal,186
86,86,Logistic Regression,0.8761904761904762,0.8,0.46697364188498897,0.4643104643104643,0.5736111111111111,0.4285714285714286,normal,186
87,87,Logistic Regression,0.6791666666666667,0.75,0.48393021527252567,0.50472334682861,0.4824033109747396,0.2857142857142857,normal,186
88,88,Logistic Regression,0.6071428571428572,0.5,0.4898744178537958,0.48949579831932777,0.8685888185888188,0.5833333333333334,normal,186
89,89,Logistic Regression,0.8541666666666666,0.85,0.6104928001721907,0.5534722222222223,0.43439153439153444,0.5,normal,186
90,90,Logistic Regression,0.9166666666666666,0.875,0.6313542467534354,0.5408163265306122,0.2111645299145299,0.20454545454545456,normal,186
91,91,Logistic Regression,0.6220238095238095,0.625,0.5462628163546303,0.50472334682861,0.7543349507635222,0.6964285714285714,normal,186
92,92,Logistic Regression,0.925,0.8500000000000001,0.5191288090960238,0.53984753984754,0.6381764069264069,0.625,normal,186
93,93,Logistic Regression,0.8875,0.875,0.5269563843173861,0.5344129554655871,0.7241341991341992,0.6071428571428572,normal,186
94,94,Logistic Regression,0.5977777777777777,0.5,0.6657083910660635,0.5650969529085872,0.9200680272108843,0.8928571428571428,normal,186
95,95,Logistic Regression,0.75,0.5625,0.5695718985568103,0.5452091767881242,0.5421092796092796,0.4821428571428572,normal,186
96,96,Logistic Regression,0.6458333333333333,0.75,0.5720645583526766,0.4954954954954955,0.5936507936507935,0.5714285714285714,normal,186
97,97,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5108346175327168,0.5111111111111112,0.6759851259851261,0.6296296296296297,normal,186
98,98,Logistic Regression,1.0,1.0,0.5998111613391791,0.5472972972972974,0.4714285714285714,0.5740740740740741,normal,186
99,99,Logistic Regression,1.0,1.0,0.5961625606114801,0.5128205128205128,0.5410984848484848,0.44642857142857145,normal,186
100,100,Logistic Regression,0.7678571428571428,0.625,0.5057784629777592,0.489159891598916,0.4960606060606061,0.52,normal,186
101,101,Logistic Regression,1.0,1.0,0.5203829236490434,0.435595567867036,0.5539418914418913,0.5,normal,186
102,102,Logistic Regression,0.8166666666666667,0.75,0.5129730267418801,0.5135135135135135,0.3708624708624709,0.3888888888888889,normal,186
103,103,Logistic Regression,1.0,1.0,0.6340076308532543,0.5635135135135135,0.35995069745069747,0.3703703703703704,normal,186
104,104,Logistic Regression,0.8392857142857143,0.7,0.52274287844838,0.5017325017325017,0.7740079365079364,0.7142857142857143,normal,186
105,105,Logistic Regression,0.95,0.9500000000000001,0.666373926875528,0.6105336105336107,0.38642032570603996,0.2857142857142857,normal,186
106,106,Logistic Regression,0.9166666666666666,0.875,0.5235605424410491,0.5575880758807588,0.7307242757242757,0.52,normal,186
107,107,Logistic Regression,0.8875,0.9,0.5175561125421048,0.47777777777777775,0.7151290376290376,0.48,normal,186
108,108,Logistic Regression,0.9166666666666666,0.875,0.5131170632068804,0.5680272108843537,0.754194795103886,0.5,normal,186
109,109,Logistic Regression,0.95,0.9500000000000001,0.5256870872426478,0.5250000000000001,0.33174603174603173,0.2777777777777778,normal,186
110,110,Logistic Regression,0.7291666666666666,0.625,0.4699764977161163,0.4838056680161943,0.6189716533466534,0.5178571428571429,normal,186
111,111,Logistic Regression,0.9428571428571428,0.9,0.5305190909116355,0.5038115038115039,0.4480311355311355,0.42592592592592593,normal,186
112,112,Logistic Regression,0.9166666666666666,0.9,0.5085789097766419,0.5197505197505197,0.9575757575757577,0.925925925925926,normal,186
113,113,Logistic Regression,0.95,0.9500000000000001,0.5044989723204681,0.47916666666666663,0.6689926739926739,0.48,normal,186
114,114,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5421230724732145,0.49965349965349964,0.46033306970806975,0.3392857142857143,normal,186
115,115,Logistic Regression,1.0,1.0,0.5935442497363111,0.5765765765765766,0.36727716727716725,0.2962962962962963,normal,186
116,116,Logistic Regression,0.6527777777777778,0.55,0.5269044072935342,0.5101045296167248,0.6297349115530934,0.11363636363636363,normal,186
117,117,Logistic Regression,0.6083333333333333,0.625,0.5410730390531894,0.49797570850202433,0.5077398791684505,0.48214285714285715,normal,186
118,118,Logistic Regression,1.0,1.0,0.5818085313278847,0.5701754385964913,0.742361111111111,0.6071428571428572,normal,186
119,119,Logistic Regression,0.8875,0.875,0.6575880153227062,0.573170731707317,0.5838095238095238,0.45999999999999996,normal,186
120,120,Logistic Regression,0.8875,0.9,0.5775436837521888,0.48579348579348575,0.5570655534941249,0.6428571428571428,normal,186
121,121,Logistic Regression,0.8541666666666666,0.8125,0.4671731500760228,0.5040816326530613,0.5972673790855608,0.13636363636363635,normal,186
122,122,Logistic Regression,1.0,1.0,0.5888900833572234,0.528066528066528,0.47104700854700854,0.3703703703703704,normal,186
123,123,Logistic Regression,0.6791666666666667,0.8,0.4975061432778392,0.48232848232848236,0.5756311589644924,0.4074074074074074,normal,186
124,124,Logistic Regression,0.6678571428571428,0.5625,0.5488189513420825,0.5169376693766938,0.39915584415584415,0.5,normal,186
125,125,Logistic Regression,0.95,0.9375,0.5429899558363023,0.5466216216216216,0.6543320876654211,0.5,normal,186
126,126,Logistic Regression,0.9266666666666665,0.9,0.6099660551510259,0.5965277777777778,0.7271783771783773,0.5925925925925926,normal,186
127,127,Logistic Regression,0.8875,0.875,0.623153699342123,0.5701754385964912,0.7054924242424242,0.75,normal,186
128,128,Logistic Regression,0.6916666666666667,0.5625,0.5685421366755482,0.44264507422402166,0.6391465677179963,0.5535714285714286,normal,186
129,129,Logistic Regression,0.95,0.9375,0.5365864264841959,0.47300944669365724,0.4263649049363335,0.39285714285714285,normal,186
130,130,Logistic Regression,0.6527777777777778,0.55,0.45393232692400826,0.48125000000000007,0.832008547008547,0.66,normal,186
131,131,Logistic Regression,1.0,1.0,0.4818015907301968,0.5121621621621621,0.7614478114478116,0.6666666666666667,normal,186
132,132,Logistic Regression,0.8928571428571428,0.85,0.5903632287657979,0.5886426592797783,0.36753177378177376,0.017857142857142863,normal,186
133,133,Logistic Regression,0.8875,0.875,0.5699581179348583,0.5418918918918918,0.4695767195767196,0.5740740740740741,normal,186
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.45257906312486146,0.47262647262647256,0.6828153328153329,0.6111111111111112,normal,186
135,135,Logistic Regression,0.9111111111111112,0.8,0.5562162945079178,0.5006944444444446,0.37023809523809526,0.44,normal,186
136,136,Logistic Regression,0.8166666666666667,0.75,0.44151554624391365,0.47094594594594597,0.8253086419753088,0.7037037037037037,normal,186
137,137,Logistic Regression,0.925,0.8500000000000001,0.5796004997739655,0.58004158004158,0.5706349206349206,0.5,normal,186
138,138,Logistic Regression,1.0,1.0,0.5025815155652887,0.47916666666666674,0.5068961902295235,0.31481481481481477,normal,186
139,139,Logistic Regression,0.6916666666666667,0.5625,0.5865589951096584,0.5462585034013605,0.27976190476190477,0.45454545454545453,normal,186
140,140,Logistic Regression,0.8875,0.9,0.4728751272611914,0.4774774774774775,0.6657305657305659,0.5555555555555556,normal,186
141,141,Logistic Regression,0.5666666666666667,0.5625,0.5156850835729619,0.4568151147098516,0.39014041514041514,0.30357142857142855,normal,186
142,142,Logistic Regression,0.6777777777777778,0.6,0.5408806382457196,0.5263888888888888,0.6498140748140748,0.24,normal,186
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6272800467790591,0.56703146374829,0.5714285714285714,0.638888888888889,normal,186
144,144,Logistic Regression,0.7861904761904761,0.75,0.5530044756423037,0.5402777777777777,0.5314285714285715,0.5800000000000001,normal,186
145,145,Logistic Regression,1.0,1.0,0.5855314929469626,0.5465587044534413,0.4778388278388278,0.42857142857142855,normal,186
146,146,Logistic Regression,0.9428571428571428,0.9,0.5855186273488138,0.5634095634095635,0.8087121212121212,0.7142857142857142,normal,186
147,147,Logistic Regression,0.6083333333333333,0.625,0.5265618689657139,0.48986486486486486,0.4586339586339586,0.5555555555555556,normal,186
148,148,Logistic Regression,0.6791666666666667,0.75,0.5514359117279998,0.4527665317139001,0.4604617604617605,0.46428571428571425,normal,186
149,149,Logistic Regression,0.9166666666666666,0.875,0.6040145382041456,0.537940379403794,0.3419047619047619,0.44,normal,186
150,150,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5128717755635939,0.5311634349030471,0.8290875790875791,0.75,normal,186
151,151,Logistic Regression,0.95,0.9375,0.5837371353584436,0.5560053981106613,0.6107142857142858,0.6071428571428572,normal,186
152,152,Logistic Regression,0.95,0.9375,0.5478448624572214,0.5310391363022942,0.39457923029351594,0.3214285714285714,normal,186
153,153,Logistic Regression,0.65,0.5,0.5704346009101828,0.5257452574525745,0.3574786324786325,0.5,normal,186
154,154,Logistic Regression,0.6295238095238095,0.6,0.5707706673185085,0.5229034531360113,0.3666666666666667,0.8076923076923076,normal,186
155,155,Logistic Regression,0.525,0.6,0.5388854470906488,0.5322245322245323,0.47502497502497504,0.2857142857142857,normal,186
156,156,Logistic Regression,0.9111111111111112,0.8,0.4561975274385658,0.4497574497574497,0.4550137362637362,0.25,normal,186
157,157,Logistic Regression,0.8392857142857143,0.7,0.5053128634581575,0.5152354570637119,0.6474446188731902,0.6428571428571428,normal,186
158,158,Logistic Regression,0.9166666666666666,0.875,0.5571048558512435,0.48920377867746284,0.7052721088435374,0.6071428571428572,normal,186
159,159,Logistic Regression,1.0,1.0,0.6371630473537213,0.604989604989605,0.5168803418803419,0.5185185185185186,normal,186
160,160,Logistic Regression,0.8875,0.875,0.5952212506149,0.5932432432432432,0.46410256410256406,0.5185185185185186,normal,186
161,161,Logistic Regression,0.8125,0.75,0.5395175979379699,0.6083623693379792,0.7924144037780403,0.45454545454545453,normal,186
162,162,Logistic Regression,0.8875,0.9,0.5035421372217076,0.49059233449477346,0.8557404716495626,0.7045454545454546,normal,186
163,163,Logistic Regression,0.8875,0.875,0.6261782914895541,0.576923076923077,0.39209362066504927,0.30357142857142855,normal,186
164,164,Logistic Regression,1.0,1.0,0.5358586092672,0.5239085239085239,0.6253848003848005,0.5555555555555556,normal,186
165,165,Logistic Regression,0.6783333333333333,0.55,0.5253510293861413,0.4847645429362881,0.6003135753135753,0.4464285714285714,normal,186
166,166,Logistic Regression,0.8528571428571428,0.8,0.5490341140325202,0.51004851004851,0.35669515669515667,0.2592592592592593,normal,186
167,167,Logistic Regression,0.6916666666666667,0.5625,0.4672474912982628,0.4534412955465587,0.5316540602254888,0.4464285714285714,normal,186
168,168,Logistic Regression,0.775,0.625,0.5181205519941218,0.46283783783783783,0.5526593776593776,0.3888888888888889,normal,186
169,169,Logistic Regression,0.8875,0.875,0.5287411362547718,0.5350877192982457,0.49744769119769117,0.4107142857142857,normal,186
170,170,Logistic Regression,0.8303571428571428,0.75,0.5182045502614533,0.47635135135135137,0.5068961902295235,0.31481481481481477,normal,186
171,171,Logistic Regression,0.8875,0.875,0.5613895022275359,0.502710027100271,0.41349206349206347,0.62,normal,186
172,172,Logistic Regression,0.8444444444444443,0.7,0.5440078360291862,0.4982674982674983,0.6293612637362638,0.5357142857142857,normal,186
173,173,Logistic Regression,0.6226190476190476,0.55,0.5352060806457293,0.5346260387811634,0.49304029304029295,0.4285714285714285,normal,186
174,174,Logistic Regression,0.8303571428571428,0.75,0.5912267259251796,0.5411605937921727,0.7301053113553113,0.6428571428571429,normal,186
175,175,Logistic Regression,0.8875,0.9,0.5351866421618405,0.5367036011080333,0.8337121212121212,0.7321428571428571,normal,186
176,176,Logistic Regression,0.8875,0.9,0.6075695125868374,0.5909722222222222,0.563059163059163,0.5370370370370371,normal,186
177,177,Logistic Regression,0.6220238095238095,0.625,0.5339921914586605,0.502710027100271,0.6642224442224441,0.38,normal,186
178,178,Logistic Regression,0.6220238095238095,0.7,0.4964603630459787,0.5378151260504201,0.8069516132016131,0.6111111111111112,normal,186
179,179,Logistic Regression,0.9428571428571428,0.9,0.5839558174700779,0.5243055555555556,0.6373182373182373,0.3333333333333333,normal,186
180,180,Logistic Regression,1.0,1.0,0.5513987802285258,0.6046511627906976,0.8948784121861044,0.5,normal,186
181,181,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5468390812988819,0.5225225225225225,0.6152514152514152,0.4821428571428572,normal,186
182,182,Logistic Regression,1.0,1.0,0.4910595973453946,0.5069252077562327,0.5611721611721612,0.48214285714285715,normal,186
183,183,Logistic Regression,0.9166666666666666,0.9,0.5175085338489499,0.5729166666666667,0.888470695970696,0.78,normal,186
184,184,Logistic Regression,0.6041666666666666,0.5625,0.48383007806193323,0.4784075573549258,0.48812021312021314,0.3214285714285714,normal,186
185,185,Logistic Regression,0.8541666666666666,0.8125,0.4738968237590376,0.451417004048583,0.7142857142857143,0.6428571428571429,normal,186
186,186,Logistic Regression,0.8166666666666667,0.8,0.5383365582205332,0.5377685377685377,0.6047619047619048,0.5535714285714286,normal,186
187,187,Logistic Regression,0.95,0.9375,0.6741205271028873,0.6329284750337382,0.6350198412698412,0.6607142857142858,normal,186
188,188,Logistic Regression,0.7470238095238095,0.6875,0.5392839396651222,0.5080971659919029,0.5085248085248084,0.39285714285714285,normal,186
189,189,Logistic Regression,1.0,1.0,0.511211032563992,0.5055555555555555,0.60501628001628,0.4814814814814815,normal,186
190,190,Logistic Regression,0.95,0.9375,0.5018556422654217,0.5317567567567568,0.4936914936914937,0.24074074074074076,normal,186
191,191,Logistic Regression,0.8928571428571428,0.8125,0.511571916194714,0.5101214574898786,0.5215929903429903,0.4464285714285714,normal,186
192,192,Logistic Regression,1.0,1.0,0.5237057411091239,0.5365853658536586,0.8427228327228327,0.6799999999999999,normal,186
193,193,Logistic Regression,0.8583333333333333,0.75,0.6400099800930568,0.6008316008316008,0.49163059163059164,0.5370370370370371,normal,186
194,194,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5268865344088305,0.5339335180055402,0.43503401360544214,0.3214285714285714,normal,186
195,195,Logistic Regression,1.0,1.0,0.5957079730756278,0.5682432432432433,0.7181497514830848,0.4814814814814815,normal,186
196,196,Logistic Regression,0.9166666666666666,0.875,0.5174161399634075,0.5425675675675676,0.8643658810325479,0.8148148148148149,normal,186
197,197,Logistic Regression,0.9428571428571428,0.9,0.5235495498351924,0.5380886426592797,0.5024059274059274,0.35714285714285715,normal,186
198,198,Logistic Regression,0.731111111111111,0.5,0.5562494332705992,0.5149825783972126,0.30624999999999997,0.4772727272727272,normal,186
199,199,Logistic Regression,0.5902777777777777,0.6000000000000001,0.538653636578951,0.5363825363825363,0.8621693121693124,0.7407407407407407,normal,186
