,bootstrap,feature,importance,model,distribution,seed
0,26,biomarker,1.4149323995243557,Logistic Regression,normal,266
1,26,Intercept,-0.7471806254109671,Logistic Regression,normal,266
0,27,biomarker,0.5956115683985588,Logistic Regression,normal,266
1,27,Intercept,-0.2875678515208607,Logistic Regression,normal,266
0,28,biomarker,-3.1236331815041454,Logistic Regression,normal,266
1,28,Intercept,1.9589860355066266,Logistic Regression,normal,266
0,29,biomarker,-0.39618609430586466,Logistic Regression,normal,266
1,29,Intercept,0.25142522911395215,Logistic Regression,normal,266
0,30,biomarker,-0.5860952447342468,Logistic Regression,normal,266
1,30,Intercept,0.22875049534302397,Logistic Regression,normal,266
0,31,biomarker,-0.8807779088376602,Logistic Regression,normal,266
1,31,Intercept,0.28691735053419337,Logistic Regression,normal,266
0,32,biomarker,-0.602651524609538,Logistic Regression,normal,266
1,32,Intercept,0.23969254673157575,Logistic Regression,normal,266
0,33,biomarker,1.2660846233467644,Logistic Regression,normal,266
1,33,Intercept,-0.6277762451826254,Logistic Regression,normal,266
0,34,biomarker,0.455075532734713,Logistic Regression,normal,266
1,34,Intercept,-0.21292362092956788,Logistic Regression,normal,266
0,35,biomarker,-0.6156767387048602,Logistic Regression,normal,266
1,35,Intercept,0.20106721219093013,Logistic Regression,normal,266
0,36,biomarker,-1.4004527422299762,Logistic Regression,normal,266
1,36,Intercept,0.6986175201660244,Logistic Regression,normal,266
0,37,biomarker,-1.0127500812482604,Logistic Regression,normal,266
1,37,Intercept,0.5044287847810345,Logistic Regression,normal,266
0,38,biomarker,0.6783760901669941,Logistic Regression,normal,266
1,38,Intercept,-0.2309333269592714,Logistic Regression,normal,266
0,39,biomarker,1.9551220403850216,Logistic Regression,normal,266
1,39,Intercept,-0.897175823793803,Logistic Regression,normal,266
0,40,biomarker,0.21979107816062682,Logistic Regression,normal,266
1,40,Intercept,-0.13750313299149697,Logistic Regression,normal,266
0,41,biomarker,1.291318980894445,Logistic Regression,normal,266
1,41,Intercept,-0.7746064387523209,Logistic Regression,normal,266
0,42,biomarker,1.871854171122028,Logistic Regression,normal,266
1,42,Intercept,-1.3277061978312188,Logistic Regression,normal,266
0,43,biomarker,0.7808981676361717,Logistic Regression,normal,266
1,43,Intercept,-0.47036854418862833,Logistic Regression,normal,266
0,44,biomarker,0.07992210145953856,Logistic Regression,normal,266
1,44,Intercept,0.031299171013548885,Logistic Regression,normal,266
0,45,biomarker,-1.0779898846818394,Logistic Regression,normal,266
1,45,Intercept,0.5722616961336041,Logistic Regression,normal,266
0,46,biomarker,-0.35459893267688397,Logistic Regression,normal,266
1,46,Intercept,0.15879494604871003,Logistic Regression,normal,266
0,47,biomarker,0.22186138639547148,Logistic Regression,normal,266
1,47,Intercept,0.0034459169701989353,Logistic Regression,normal,266
0,48,biomarker,-1.3841318100788262,Logistic Regression,normal,266
1,48,Intercept,0.6311678374440091,Logistic Regression,normal,266
0,49,biomarker,-0.6219447909567862,Logistic Regression,normal,266
1,49,Intercept,0.48870499893496155,Logistic Regression,normal,266
0,50,biomarker,-0.6893699235510734,Logistic Regression,normal,266
1,50,Intercept,0.27937419067731956,Logistic Regression,normal,266
0,51,biomarker,-2.049354256011014,Logistic Regression,normal,266
1,51,Intercept,1.1156346805148272,Logistic Regression,normal,266
0,52,biomarker,2.2251631859326646,Logistic Regression,normal,266
1,52,Intercept,-1.0644121567286744,Logistic Regression,normal,266
0,53,biomarker,-0.4745440581293558,Logistic Regression,normal,266
1,53,Intercept,0.02887186177443926,Logistic Regression,normal,266
0,54,biomarker,1.7172128040154626,Logistic Regression,normal,266
1,54,Intercept,-0.7785204519923001,Logistic Regression,normal,266
0,55,biomarker,-0.7637963148242312,Logistic Regression,normal,266
1,55,Intercept,0.3806918580510926,Logistic Regression,normal,266
0,56,biomarker,-2.3722000094331013,Logistic Regression,normal,266
1,56,Intercept,1.1645302849027712,Logistic Regression,normal,266
0,57,biomarker,0.858014859650118,Logistic Regression,normal,266
1,57,Intercept,-0.3280412441347117,Logistic Regression,normal,266
0,58,biomarker,1.4216226579714164,Logistic Regression,normal,266
1,58,Intercept,-0.6756279218765832,Logistic Regression,normal,266
0,59,biomarker,-0.6657278638208475,Logistic Regression,normal,266
1,59,Intercept,0.29425107863291955,Logistic Regression,normal,266
0,60,biomarker,-1.8731457002614555,Logistic Regression,normal,266
1,60,Intercept,0.8415259105525675,Logistic Regression,normal,266
0,61,biomarker,-1.5795187933290602,Logistic Regression,normal,266
1,61,Intercept,0.9093702681489519,Logistic Regression,normal,266
0,62,biomarker,0.1795153041242244,Logistic Regression,normal,266
1,62,Intercept,-0.02132357080225055,Logistic Regression,normal,266
0,63,biomarker,-0.5716956541349999,Logistic Regression,normal,266
1,63,Intercept,0.3648900123837538,Logistic Regression,normal,266
0,64,biomarker,1.8070499321584816,Logistic Regression,normal,266
1,64,Intercept,-0.9623361004476009,Logistic Regression,normal,266
0,65,biomarker,0.6249212301675312,Logistic Regression,normal,266
1,65,Intercept,-0.3487923836580722,Logistic Regression,normal,266
0,66,biomarker,-1.5331188816059091,Logistic Regression,normal,266
1,66,Intercept,0.6117477790211825,Logistic Regression,normal,266
0,67,biomarker,0.1408916595093194,Logistic Regression,normal,266
1,67,Intercept,-0.04911241916257477,Logistic Regression,normal,266
0,68,biomarker,-0.18991352956557092,Logistic Regression,normal,266
1,68,Intercept,0.12805673237659707,Logistic Regression,normal,266
0,69,biomarker,-1.4600243509089166,Logistic Regression,normal,266
1,69,Intercept,0.7209363093139353,Logistic Regression,normal,266
0,70,biomarker,1.587082941952359,Logistic Regression,normal,266
1,70,Intercept,-0.6983457168168815,Logistic Regression,normal,266
0,71,biomarker,1.8813838658876516,Logistic Regression,normal,266
1,71,Intercept,-1.032762336637234,Logistic Regression,normal,266
0,72,biomarker,-0.1287746795533443,Logistic Regression,normal,266
1,72,Intercept,0.09375044724239863,Logistic Regression,normal,266
0,73,biomarker,-0.6485782356052489,Logistic Regression,normal,266
1,73,Intercept,0.3982810384137246,Logistic Regression,normal,266
0,74,biomarker,3.265039089864955,Logistic Regression,normal,266
1,74,Intercept,-1.5503480082162162,Logistic Regression,normal,266
0,75,biomarker,0.2712348261344334,Logistic Regression,normal,266
1,75,Intercept,-0.24619644828999257,Logistic Regression,normal,266
0,76,biomarker,-1.1652479617112357,Logistic Regression,normal,266
1,76,Intercept,0.5319692832973277,Logistic Regression,normal,266
0,77,biomarker,0.945894146300706,Logistic Regression,normal,266
1,77,Intercept,-0.5088560242463985,Logistic Regression,normal,266
0,78,biomarker,-0.8183141899782935,Logistic Regression,normal,266
1,78,Intercept,0.31880345412042915,Logistic Regression,normal,266
0,79,biomarker,-1.6517309226468333,Logistic Regression,normal,266
1,79,Intercept,0.8257582309216694,Logistic Regression,normal,266
0,80,biomarker,2.0017833747018354,Logistic Regression,normal,266
1,80,Intercept,-1.2667112301097667,Logistic Regression,normal,266
0,81,biomarker,-1.2178364489841051,Logistic Regression,normal,266
1,81,Intercept,0.5226881507775838,Logistic Regression,normal,266
0,82,biomarker,1.5227190084643982,Logistic Regression,normal,266
1,82,Intercept,-0.7620687577898043,Logistic Regression,normal,266
0,83,biomarker,2.386004006128268,Logistic Regression,normal,266
1,83,Intercept,-1.2903320307160386,Logistic Regression,normal,266
0,84,biomarker,0.5992883176519367,Logistic Regression,normal,266
1,84,Intercept,-0.3475826038756633,Logistic Regression,normal,266
0,85,biomarker,-0.9401422380678751,Logistic Regression,normal,266
1,85,Intercept,0.45999411582463834,Logistic Regression,normal,266
0,86,biomarker,-1.2613737041952657,Logistic Regression,normal,266
1,86,Intercept,0.6209268360031637,Logistic Regression,normal,266
0,87,biomarker,2.756904964318138,Logistic Regression,normal,266
1,87,Intercept,-1.27513466390044,Logistic Regression,normal,266
0,88,biomarker,-1.0965900966056559,Logistic Regression,normal,266
1,88,Intercept,0.3550068112856934,Logistic Regression,normal,266
0,89,biomarker,-0.21732626330579477,Logistic Regression,normal,266
1,89,Intercept,0.18277937353794,Logistic Regression,normal,266
0,90,biomarker,-0.3200869399377619,Logistic Regression,normal,266
1,90,Intercept,0.3301277774525445,Logistic Regression,normal,266
0,91,biomarker,-1.0365677925015646,Logistic Regression,normal,266
1,91,Intercept,0.5544997961566318,Logistic Regression,normal,266
0,92,biomarker,2.713125826102221,Logistic Regression,normal,266
1,92,Intercept,-1.4552746193098725,Logistic Regression,normal,266
0,93,biomarker,0.15389030240572793,Logistic Regression,normal,266
1,93,Intercept,-0.10326771180000083,Logistic Regression,normal,266
0,94,biomarker,1.1332321085417205,Logistic Regression,normal,266
1,94,Intercept,-0.5703987488254455,Logistic Regression,normal,266
0,95,biomarker,-0.6654568437717586,Logistic Regression,normal,266
1,95,Intercept,0.32183112908656764,Logistic Regression,normal,266
0,96,biomarker,0.5700619425611333,Logistic Regression,normal,266
1,96,Intercept,-0.27076176239214544,Logistic Regression,normal,266
0,97,biomarker,-0.22101293240197223,Logistic Regression,normal,266
1,97,Intercept,0.04729492974468146,Logistic Regression,normal,266
0,98,biomarker,0.4399865821030349,Logistic Regression,normal,266
1,98,Intercept,-0.1559695516373728,Logistic Regression,normal,266
0,99,biomarker,-2.783701693593566,Logistic Regression,normal,266
1,99,Intercept,1.3598250474056897,Logistic Regression,normal,266
0,100,biomarker,0.3656767830411478,Logistic Regression,normal,266
1,100,Intercept,-0.06613834296081289,Logistic Regression,normal,266
0,101,biomarker,1.2156056164283207,Logistic Regression,normal,266
1,101,Intercept,-0.6499351132819675,Logistic Regression,normal,266
0,102,biomarker,-0.3027258181571449,Logistic Regression,normal,266
1,102,Intercept,0.22322070149086876,Logistic Regression,normal,266
0,103,biomarker,1.994324446490288,Logistic Regression,normal,266
1,103,Intercept,-0.9381593531576609,Logistic Regression,normal,266
0,104,biomarker,-0.7713113969975375,Logistic Regression,normal,266
1,104,Intercept,0.3447577101311687,Logistic Regression,normal,266
0,105,biomarker,1.1605884255500647,Logistic Regression,normal,266
1,105,Intercept,-0.5805822188183952,Logistic Regression,normal,266
0,106,biomarker,1.9316123640360319,Logistic Regression,normal,266
1,106,Intercept,-1.139814638058744,Logistic Regression,normal,266
0,107,biomarker,-0.05222232717908881,Logistic Regression,normal,266
1,107,Intercept,-0.09090444069060268,Logistic Regression,normal,266
0,108,biomarker,1.3477553415490506,Logistic Regression,normal,266
1,108,Intercept,-0.8725322839184941,Logistic Regression,normal,266
0,109,biomarker,0.4039772231667109,Logistic Regression,normal,266
1,109,Intercept,-0.1354705568318803,Logistic Regression,normal,266
0,110,biomarker,0.5158800596844612,Logistic Regression,normal,266
1,110,Intercept,-0.3409582391549083,Logistic Regression,normal,266
0,111,biomarker,2.0495197354326096,Logistic Regression,normal,266
1,111,Intercept,-0.9731118968300226,Logistic Regression,normal,266
0,112,biomarker,1.5586612996336409,Logistic Regression,normal,266
1,112,Intercept,-0.8541104751363364,Logistic Regression,normal,266
0,113,biomarker,-0.4837767226479691,Logistic Regression,normal,266
1,113,Intercept,0.13246879240062162,Logistic Regression,normal,266
0,114,biomarker,-1.9113110782155316,Logistic Regression,normal,266
1,114,Intercept,0.8738276571416773,Logistic Regression,normal,266
0,115,biomarker,-0.4128847433386211,Logistic Regression,normal,266
1,115,Intercept,0.27803147431428976,Logistic Regression,normal,266
0,116,biomarker,-0.574282016799545,Logistic Regression,normal,266
1,116,Intercept,0.10580364729210683,Logistic Regression,normal,266
0,117,biomarker,-0.929638773020877,Logistic Regression,normal,266
1,117,Intercept,0.5385705954970255,Logistic Regression,normal,266
0,118,biomarker,0.8039628305074368,Logistic Regression,normal,266
1,118,Intercept,-0.44412651483586535,Logistic Regression,normal,266
0,119,biomarker,-2.3251149146227075,Logistic Regression,normal,266
1,119,Intercept,1.211472408537235,Logistic Regression,normal,266
0,120,biomarker,1.7526755019233624,Logistic Regression,normal,266
1,120,Intercept,-0.8822853777877959,Logistic Regression,normal,266
0,121,biomarker,-2.2145946714093654,Logistic Regression,normal,266
1,121,Intercept,0.9954713138731066,Logistic Regression,normal,266
0,122,biomarker,0.9083385122939824,Logistic Regression,normal,266
1,122,Intercept,-0.3512094190056875,Logistic Regression,normal,266
0,123,biomarker,1.1395562153243075,Logistic Regression,normal,266
1,123,Intercept,-0.6675153069469176,Logistic Regression,normal,266
0,124,biomarker,-0.36868880005000615,Logistic Regression,normal,266
1,124,Intercept,0.3090469537808277,Logistic Regression,normal,266
0,125,biomarker,-0.059911512038962396,Logistic Regression,normal,266
1,125,Intercept,-0.04021161380506517,Logistic Regression,normal,266
0,126,biomarker,0.20908600512081893,Logistic Regression,normal,266
1,126,Intercept,-0.17879808093575753,Logistic Regression,normal,266
0,127,biomarker,0.5855007522616444,Logistic Regression,normal,266
1,127,Intercept,-0.29921279885155494,Logistic Regression,normal,266
0,128,biomarker,0.3005995663327062,Logistic Regression,normal,266
1,128,Intercept,-0.13098040049240034,Logistic Regression,normal,266
0,129,biomarker,-0.3072789593977902,Logistic Regression,normal,266
1,129,Intercept,0.1813612611968321,Logistic Regression,normal,266
0,130,biomarker,1.9124533561344863,Logistic Regression,normal,266
1,130,Intercept,-1.0911073835285312,Logistic Regression,normal,266
0,131,biomarker,-1.0517352279121768,Logistic Regression,normal,266
1,131,Intercept,0.48518799631608434,Logistic Regression,normal,266
0,132,biomarker,0.1925034144055703,Logistic Regression,normal,266
1,132,Intercept,-0.12322369810607053,Logistic Regression,normal,266
0,133,biomarker,-0.3103685719704538,Logistic Regression,normal,266
1,133,Intercept,0.22612083356948076,Logistic Regression,normal,266
0,134,biomarker,-0.9941805811109313,Logistic Regression,normal,266
1,134,Intercept,0.4621883069890894,Logistic Regression,normal,266
0,135,biomarker,-1.131696293655561,Logistic Regression,normal,266
1,135,Intercept,0.7374621607399047,Logistic Regression,normal,266
0,136,biomarker,0.7729154801899065,Logistic Regression,normal,266
1,136,Intercept,-0.3942479872849602,Logistic Regression,normal,266
0,137,biomarker,1.5473722882267493,Logistic Regression,normal,266
1,137,Intercept,-0.7126671823396753,Logistic Regression,normal,266
0,138,biomarker,-2.6058184781336453,Logistic Regression,normal,266
1,138,Intercept,1.2592838654135765,Logistic Regression,normal,266
0,139,biomarker,-1.3453599988258127,Logistic Regression,normal,266
1,139,Intercept,0.8056029395911882,Logistic Regression,normal,266
0,140,biomarker,-1.7370720560198014,Logistic Regression,normal,266
1,140,Intercept,0.8401782035646365,Logistic Regression,normal,266
0,141,biomarker,-1.3671144958037162,Logistic Regression,normal,266
1,141,Intercept,0.7255943000057516,Logistic Regression,normal,266
0,142,biomarker,0.4666023194550988,Logistic Regression,normal,266
1,142,Intercept,-0.3288471616611929,Logistic Regression,normal,266
0,143,biomarker,0.41412148441056895,Logistic Regression,normal,266
1,143,Intercept,0.0036206823855371995,Logistic Regression,normal,266
0,144,biomarker,-0.8780916300126248,Logistic Regression,normal,266
1,144,Intercept,0.6004552342106941,Logistic Regression,normal,266
0,145,biomarker,0.434719915333728,Logistic Regression,normal,266
1,145,Intercept,-0.19693030364771885,Logistic Regression,normal,266
0,146,biomarker,-1.1150566976357175,Logistic Regression,normal,266
1,146,Intercept,0.558410788259408,Logistic Regression,normal,266
0,147,biomarker,2.54405156998264,Logistic Regression,normal,266
1,147,Intercept,-1.2337012050375367,Logistic Regression,normal,266
0,148,biomarker,-0.1059366590687355,Logistic Regression,normal,266
1,148,Intercept,0.07932915708052893,Logistic Regression,normal,266
0,149,biomarker,0.7607936764980471,Logistic Regression,normal,266
1,149,Intercept,-0.2676066869978444,Logistic Regression,normal,266
0,150,biomarker,0.15922058167045167,Logistic Regression,normal,266
1,150,Intercept,-0.10926412339339261,Logistic Regression,normal,266
0,151,biomarker,1.1220216193940153,Logistic Regression,normal,266
1,151,Intercept,-0.6028725600945434,Logistic Regression,normal,266
0,152,biomarker,0.914169583220564,Logistic Regression,normal,266
1,152,Intercept,-0.4474823076176985,Logistic Regression,normal,266
0,153,biomarker,0.9574147181037304,Logistic Regression,normal,266
1,153,Intercept,-0.3766530986048245,Logistic Regression,normal,266
0,154,biomarker,0.4424944426796745,Logistic Regression,normal,266
1,154,Intercept,0.035614768999701285,Logistic Regression,normal,266
0,155,biomarker,-1.1970001190108501,Logistic Regression,normal,266
1,155,Intercept,0.6885307651530304,Logistic Regression,normal,266
0,156,biomarker,0.1825894892106938,Logistic Regression,normal,266
1,156,Intercept,-0.1355568524988851,Logistic Regression,normal,266
0,157,biomarker,1.0187638619310402,Logistic Regression,normal,266
1,157,Intercept,-0.4485429764585058,Logistic Regression,normal,266
0,158,biomarker,-1.2482746076911577,Logistic Regression,normal,266
1,158,Intercept,0.6466784962343772,Logistic Regression,normal,266
0,159,biomarker,-0.7041374135827269,Logistic Regression,normal,266
1,159,Intercept,0.4372344589758759,Logistic Regression,normal,266
0,160,biomarker,-0.676891119286232,Logistic Regression,normal,266
1,160,Intercept,0.41788662001629084,Logistic Regression,normal,266
0,161,biomarker,-1.0561311670128584,Logistic Regression,normal,266
1,161,Intercept,0.3495499253814484,Logistic Regression,normal,266
0,162,biomarker,1.007550177250909,Logistic Regression,normal,266
1,162,Intercept,-0.6915583953031703,Logistic Regression,normal,266
0,163,biomarker,-0.6624373372273388,Logistic Regression,normal,266
1,163,Intercept,0.38855064722601257,Logistic Regression,normal,266
0,164,biomarker,-0.04139469143281471,Logistic Regression,normal,266
1,164,Intercept,-0.04857483487006202,Logistic Regression,normal,266
0,165,biomarker,-0.5334700140587573,Logistic Regression,normal,266
1,165,Intercept,0.27591020113586817,Logistic Regression,normal,266
0,166,biomarker,-0.2808342852868608,Logistic Regression,normal,266
1,166,Intercept,0.19998166971835757,Logistic Regression,normal,266
0,167,biomarker,-1.2143552932178219,Logistic Regression,normal,266
1,167,Intercept,0.6515881549384036,Logistic Regression,normal,266
0,168,biomarker,0.28863214158962447,Logistic Regression,normal,266
1,168,Intercept,-0.2165973287024481,Logistic Regression,normal,266
0,169,biomarker,-0.3054920997976441,Logistic Regression,normal,266
1,169,Intercept,0.13452696493968022,Logistic Regression,normal,266
0,170,biomarker,1.1068483465094545,Logistic Regression,normal,266
1,170,Intercept,-0.6666029792545273,Logistic Regression,normal,266
0,171,biomarker,-0.34960139237349674,Logistic Regression,normal,266
1,171,Intercept,0.2947658015831095,Logistic Regression,normal,266
0,172,biomarker,1.2486611940214518,Logistic Regression,normal,266
1,172,Intercept,-0.7037572489854063,Logistic Regression,normal,266
0,173,biomarker,1.9904716482048987,Logistic Regression,normal,266
1,173,Intercept,-0.9934750815532705,Logistic Regression,normal,266
0,174,biomarker,0.8360218006815583,Logistic Regression,normal,266
1,174,Intercept,-0.4681785520659151,Logistic Regression,normal,266
0,175,biomarker,-0.1029769331533724,Logistic Regression,normal,266
1,175,Intercept,0.028870888553187053,Logistic Regression,normal,266
0,176,biomarker,-0.0016725527711152523,Logistic Regression,normal,266
1,176,Intercept,0.07132820668019237,Logistic Regression,normal,266
0,177,biomarker,0.21697720541964516,Logistic Regression,normal,266
1,177,Intercept,-0.22866133150767493,Logistic Regression,normal,266
0,178,biomarker,1.4361039308642412,Logistic Regression,normal,266
1,178,Intercept,-0.9652961398175088,Logistic Regression,normal,266
0,179,biomarker,-2.95782020550604,Logistic Regression,normal,266
1,179,Intercept,1.4913433444270374,Logistic Regression,normal,266
0,180,biomarker,-0.8677032948165772,Logistic Regression,normal,266
1,180,Intercept,0.20425214684657486,Logistic Regression,normal,266
0,181,biomarker,-1.27625779752802,Logistic Regression,normal,266
1,181,Intercept,0.6303862183553725,Logistic Regression,normal,266
0,182,biomarker,1.040597554752391,Logistic Regression,normal,266
1,182,Intercept,-0.5134600854414095,Logistic Regression,normal,266
0,183,biomarker,-1.2270423404603126,Logistic Regression,normal,266
1,183,Intercept,0.5124917820732525,Logistic Regression,normal,266
0,184,biomarker,0.2958170109390364,Logistic Regression,normal,266
1,184,Intercept,-0.12750908799373872,Logistic Regression,normal,266
0,185,biomarker,-0.5069035043284469,Logistic Regression,normal,266
1,185,Intercept,0.23690340350372938,Logistic Regression,normal,266
0,186,biomarker,2.321428904729206,Logistic Regression,normal,266
1,186,Intercept,-1.183997338108035,Logistic Regression,normal,266
0,187,biomarker,-0.0063385026876881315,Logistic Regression,normal,266
1,187,Intercept,-0.020218821280298366,Logistic Regression,normal,266
0,188,biomarker,1.2079345576963547,Logistic Regression,normal,266
1,188,Intercept,-0.6340535069069012,Logistic Regression,normal,266
0,189,biomarker,1.5558541921316826,Logistic Regression,normal,266
1,189,Intercept,-0.875549650265602,Logistic Regression,normal,266
0,190,biomarker,-1.184499527899019,Logistic Regression,normal,266
1,190,Intercept,0.5356991734560476,Logistic Regression,normal,266
0,191,biomarker,1.9044011328880097,Logistic Regression,normal,266
1,191,Intercept,-0.9074425111488216,Logistic Regression,normal,266
0,192,biomarker,-0.6070250408506849,Logistic Regression,normal,266
1,192,Intercept,0.167325643748757,Logistic Regression,normal,266
0,193,biomarker,-0.5162963461210418,Logistic Regression,normal,266
1,193,Intercept,0.33723212530585756,Logistic Regression,normal,266
0,194,biomarker,0.7899982923475701,Logistic Regression,normal,266
1,194,Intercept,-0.3826473500285392,Logistic Regression,normal,266
0,195,biomarker,0.6485932597432268,Logistic Regression,normal,266
1,195,Intercept,-0.41593342727877797,Logistic Regression,normal,266
0,196,biomarker,1.3222488224878557,Logistic Regression,normal,266
1,196,Intercept,-0.7547092682950314,Logistic Regression,normal,266
0,197,biomarker,-0.9704512066946502,Logistic Regression,normal,266
1,197,Intercept,0.5233753169603846,Logistic Regression,normal,266
0,198,biomarker,-0.01654250251005672,Logistic Regression,normal,266
1,198,Intercept,0.17329823192734506,Logistic Regression,normal,266
0,199,biomarker,-1.6859369428568438,Logistic Regression,normal,266
1,199,Intercept,0.8382129515555242,Logistic Regression,normal,266
