,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,0.8583333333333333,0.75,0.5938654382006643,0.5555555555555556,0.2388095238095238,0.12,normal,163
39,39,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5659255334650657,0.5006944444444443,0.48714285714285716,0.52,normal,163
40,40,Logistic Regression,0.9428571428571428,0.9,0.563585217601669,0.571032571032571,0.5063228438228439,0.41071428571428575,normal,163
41,41,Logistic Regression,0.8928571428571428,0.85,0.5763755289473314,0.55,0.7489177489177489,0.5800000000000001,normal,163
42,42,Logistic Regression,0.8875,0.9,0.4609532113713026,0.49407665505226483,0.9112359862359862,0.75,normal,163
43,43,Logistic Regression,0.95,0.9375,0.4956101721764352,0.5472972972972974,0.7918791085457753,0.7407407407407408,normal,163
44,44,Logistic Regression,0.6083333333333333,0.625,0.47756673209183365,0.47905405405405405,0.5482804232804233,0.5370370370370371,normal,163
45,45,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4966880973656854,0.4532224532224532,0.682282003710575,0.5892857142857142,normal,163
46,46,Logistic Regression,0.9166666666666666,0.9,0.6411612808549555,0.6094182825484765,0.5160984848484849,0.4285714285714286,normal,163
47,47,Logistic Regression,0.7861904761904761,0.75,0.5569591322885736,0.5534722222222223,0.3663170163170163,0.44000000000000006,normal,163
48,48,Logistic Regression,0.7470238095238095,0.75,0.5266377473146979,0.546084546084546,0.8188151354818023,0.7037037037037037,normal,163
49,49,Logistic Regression,0.8166666666666667,0.75,0.5716464312737662,0.5299319727891156,0.21245421245421242,0.20454545454545459,normal,163
50,50,Logistic Regression,0.775,0.625,0.5095645722738203,0.5162162162162163,0.6991360491360492,0.5740740740740741,normal,163
51,51,Logistic Regression,0.6791666666666667,0.75,0.6090797777083645,0.5182432432432431,0.3303751803751803,0.24074074074074073,normal,163
52,52,Logistic Regression,0.6458333333333333,0.6875,0.5390170835514346,0.49391891891891887,0.3955988455988456,0.38888888888888895,normal,163
53,53,Logistic Regression,0.8303571428571428,0.8,0.4935929552839649,0.5105042016806722,0.8909162596662598,0.6666666666666667,normal,163
54,54,Logistic Regression,0.8583333333333333,0.75,0.5959181924155647,0.5097222222222222,0.3263170163170163,0.42000000000000004,normal,163
55,55,Logistic Regression,1.0,1.0,0.5387565532146408,0.47886347886347885,0.520066045066045,0.35714285714285715,normal,163
56,56,Logistic Regression,0.8125,0.75,0.5116828571846621,0.44767844767844767,0.7910672660672662,0.6111111111111112,normal,163
57,57,Logistic Regression,1.0,1.0,0.5504028339257367,0.5045045045045045,0.6277777777777778,0.6666666666666667,normal,163
58,58,Logistic Regression,0.95,0.9500000000000001,0.6550036257919589,0.586111111111111,0.5242063492063491,0.5,normal,163
59,59,Logistic Regression,0.9166666666666666,0.875,0.5020178089568885,0.5398648648648648,0.5881359381359381,0.37037037037037035,normal,163
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5609340598376785,0.5799457994579946,0.8313888888888888,0.6800000000000002,normal,163
61,61,Logistic Regression,0.7333333333333333,0.6875,0.5662080540546496,0.5635135135135135,0.504930254930255,0.6296296296296297,normal,163
62,62,Logistic Regression,0.7095238095238094,0.625,0.5181437152217395,0.49527027027027026,0.6160714285714285,0.6851851851851852,normal,163
63,63,Logistic Regression,0.9166666666666666,0.875,0.5533986440099512,0.4662162162162162,0.5526806526806527,0.5740740740740741,normal,163
64,64,Logistic Regression,0.7928571428571428,0.75,0.5517313627447853,0.5048476454293629,0.5280715811965813,0.32142857142857145,normal,163
65,65,Logistic Regression,0.5666666666666667,0.65,0.5502079722020857,0.5422437673130194,0.8711670274170275,0.8392857142857142,normal,163
66,66,Logistic Regression,0.8875,0.875,0.46187442613747914,0.48367346938775513,0.8415084915084916,0.5227272727272727,normal,163
67,67,Logistic Regression,0.9166666666666666,0.9,0.5170457029304407,0.5218295218295219,0.444671201814059,0.4107142857142857,normal,163
68,68,Logistic Regression,0.9666666666666666,0.95,0.576219405816114,0.5117728531855955,0.7249999999999999,0.7142857142857142,normal,163
69,69,Logistic Regression,0.7928571428571428,0.75,0.5179333692162913,0.49930747922437674,0.607245879120879,0.4464285714285714,normal,163
70,70,Logistic Regression,0.6916666666666667,0.625,0.5802254708313037,0.47764227642276424,0.41000000000000003,0.54,normal,163
71,71,Logistic Regression,0.8875,0.875,0.6109416018990204,0.5844594594594594,0.9355089355089357,0.8703703703703703,normal,163
72,72,Logistic Regression,0.8928571428571428,0.8125,0.48775007686480765,0.4750337381916329,0.4295395081109368,0.375,normal,163
73,73,Logistic Regression,0.8083333333333333,0.7,0.5717038693231048,0.5197505197505197,0.38215811965811963,0.38888888888888895,normal,163
74,74,Logistic Regression,0.6791666666666667,0.75,0.5551315655833486,0.5222672064777328,0.6001262626262627,0.4464285714285714,normal,163
75,75,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4984272375111817,0.507638888888889,0.6896142746142747,0.6,normal,163
76,76,Logistic Regression,0.7321428571428572,0.6,0.4717455650886012,0.4961884961884962,0.5456555789889124,0.35185185185185186,normal,163
77,77,Logistic Regression,1.0,1.0,0.5451080248740638,0.484764542936288,0.6049263236763236,0.48214285714285715,normal,163
78,78,Logistic Regression,0.8583333333333333,0.75,0.5016585763242303,0.4986111111111111,0.5070685487352155,0.25925925925925924,normal,163
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5102709354656385,0.5322245322245323,0.5740620490620489,0.4814814814814815,normal,163
80,80,Logistic Regression,0.47619047619047616,0.5333333333333332,0.49668347476051256,0.5257452574525745,0.8208448117539027,0.6136363636363636,normal,163
81,81,Logistic Regression,0.7678571428571428,0.625,0.4878265362233746,0.4945945945945946,0.552754344421011,0.24074074074074073,normal,163
82,82,Logistic Regression,0.9166666666666666,0.875,0.6362562552897643,0.6106612685560054,0.6469086469086469,0.5714285714285714,normal,163
83,83,Logistic Regression,0.885,0.8,0.5641635991958683,0.5249307479224377,0.43900226757369615,0.39285714285714285,normal,163
84,84,Logistic Regression,0.8166666666666667,0.8,0.5844965506799293,0.5786555786555786,0.5118304534971202,0.2777777777777778,normal,163
85,85,Logistic Regression,0.8392857142857143,0.7,0.4749792258487691,0.4802494802494803,0.5251526251526252,0.30357142857142855,normal,163
86,86,Logistic Regression,0.875,0.75,0.5622254192921748,0.48380566801619435,0.46436237373737377,0.3392857142857143,normal,163
87,87,Logistic Regression,0.9666666666666666,0.95,0.6199494506911415,0.5720221606648199,0.8353741496598639,0.8214285714285714,normal,163
88,88,Logistic Regression,0.9166666666666666,0.875,0.46535237839284493,0.5102599179206566,0.8228567728567729,0.3888888888888889,normal,163
89,89,Logistic Regression,0.9666666666666666,0.95,0.5439653108528386,0.528066528066528,0.3714285714285714,0.3888888888888889,normal,163
90,90,Logistic Regression,1.0,1.0,0.6151625871267157,0.5128726287262872,0.38749999999999996,0.6590909090909092,normal,163
91,91,Logistic Regression,1.0,1.0,0.5510485359681289,0.5463988919667591,0.6564102564102565,0.5178571428571428,normal,163
92,92,Logistic Regression,0.7333333333333333,0.75,0.4721960136303329,0.46329639889196683,0.5331807081807083,0.44642857142857145,normal,163
93,93,Logistic Regression,1.0,1.0,0.5487532242071335,0.5418353576248313,0.580529193029193,0.5178571428571428,normal,163
94,94,Logistic Regression,0.6083333333333333,0.7,0.5292968097250097,0.47470547470547464,0.4428048142333857,0.4107142857142857,normal,163
95,95,Logistic Regression,0.7333333333333333,0.6875,0.5895991321124837,0.5222672064777328,0.7702651515151515,0.6071428571428572,normal,163
96,96,Logistic Regression,0.75,0.65,0.47796744978798344,0.4878724878724878,0.3468460111317254,0.1607142857142857,normal,163
97,97,Logistic Regression,0.8875,0.9,0.514568448311211,0.4511434511434511,0.5646122396122397,0.42592592592592593,normal,163
98,98,Logistic Regression,0.9266666666666665,0.9,0.5583742709745105,0.5329175329175329,0.7703703703703704,0.7222222222222223,normal,163
99,99,Logistic Regression,0.6791666666666667,0.75,0.5848261540591243,0.5539811066126856,0.5292929292929293,0.44642857142857145,normal,163
100,100,Logistic Regression,0.8928571428571428,0.8125,0.6265447997696001,0.5420054200542006,0.5633333333333334,0.66,normal,163
101,101,Logistic Regression,0.6916666666666667,0.625,0.5136197223239372,0.5128205128205128,0.49198613886113884,0.19642857142857142,normal,163
102,102,Logistic Regression,0.8928571428571428,0.8125,0.6105530007746203,0.4891891891891891,0.33012265512265515,0.27777777777777785,normal,163
103,103,Logistic Regression,0.8125,0.6875,0.5014784879739429,0.43243243243243246,0.35555555555555557,0.35185185185185186,normal,163
104,104,Logistic Regression,0.95,0.9375,0.5439987004203876,0.5384615384615384,0.6430826118326118,0.48214285714285715,normal,163
105,105,Logistic Regression,1.0,1.0,0.5738473517525458,0.5377867746288799,0.5881261595547309,0.5535714285714285,normal,163
106,106,Logistic Regression,0.9166666666666666,0.875,0.551559980158042,0.5298102981029811,0.7355844155844155,0.56,normal,163
107,107,Logistic Regression,0.7708333333333333,0.75,0.5358331436034667,0.508130081300813,0.764057609057609,0.54,normal,163
108,108,Logistic Regression,0.6041666666666666,0.5625,0.4810110801226943,0.5299319727891156,0.6708942572578935,0.38636363636363635,normal,163
109,109,Logistic Regression,1.0,1.0,0.6612947196930137,0.5965277777777778,0.5757575757575758,0.6111111111111112,normal,163
110,110,Logistic Regression,0.8875,0.875,0.5553740512179806,0.562753036437247,0.5541132478632478,0.4285714285714286,normal,163
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5732796934066049,0.47567567567567565,0.3503607503607503,0.35185185185185186,normal,163
112,112,Logistic Regression,1.0,1.0,0.5395043383882787,0.5364864864864864,0.8390652557319225,0.7222222222222222,normal,163
113,113,Logistic Regression,0.7678571428571428,0.625,0.5125960065569041,0.5399728997289972,0.7355844155844155,0.56,normal,163
114,114,Logistic Regression,0.95,0.9375,0.5525948415803575,0.5229419703103914,0.5091006216006215,0.41071428571428575,normal,163
115,115,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49729442840587534,0.44652777777777786,0.5166666666666666,0.6296296296296297,normal,163
116,116,Logistic Regression,1.0,1.0,0.42529378954279556,0.46062717770034844,0.986013986013986,0.9545454545454546,normal,163
117,117,Logistic Regression,0.8541666666666666,0.8125,0.514446877773489,0.4736842105263158,0.5079365079365079,0.5357142857142856,normal,163
118,118,Logistic Regression,0.8875,0.9,0.5567249112504458,0.5858725761772853,0.5020222832722833,0.44642857142857145,normal,163
119,119,Logistic Regression,0.8583333333333333,0.75,0.5616109014708218,0.5555555555555556,0.5353174603174604,0.5800000000000001,normal,163
120,120,Logistic Regression,0.8303571428571428,0.75,0.5704861526855988,0.49797570850202433,0.6356833642547928,0.5,normal,163
121,121,Logistic Regression,0.7678571428571428,0.625,0.45546380884996074,0.46870748299319737,0.8725764134855045,0.6818181818181818,normal,163
122,122,Logistic Regression,0.8528571428571428,0.8,0.5628562590584292,0.5647955647955647,0.5601851851851852,0.537037037037037,normal,163
123,123,Logistic Regression,0.9028571428571428,0.85,0.5173342653493004,0.5076388888888889,0.762952787952788,0.5740740740740741,normal,163
124,124,Logistic Regression,0.6220238095238095,0.625,0.5833766563410335,0.48644986449864497,0.42820512820512824,0.46,normal,163
125,125,Logistic Regression,0.8303571428571428,0.75,0.4993862204485868,0.5317567567567567,0.6771302771302772,0.42592592592592593,normal,163
126,126,Logistic Regression,0.8303571428571428,0.8,0.5903136167811422,0.5682605682605683,0.8936387686387688,0.8333333333333334,normal,163
127,127,Logistic Regression,0.7708333333333333,0.75,0.5676916936138224,0.5121457489878543,0.7058306277056277,0.5892857142857143,normal,163
128,128,Logistic Regression,0.7470238095238095,0.75,0.6022767052901318,0.5779625779625779,0.7132867132867133,0.6071428571428571,normal,163
129,129,Logistic Regression,0.95,0.9375,0.5956722055996647,0.5789473684210527,0.4463282748997035,0.3571428571428571,normal,163
130,130,Logistic Regression,0.8611111111111112,0.75,0.5499123996403694,0.5409722222222223,0.8057142857142857,0.56,normal,163
131,131,Logistic Regression,0.6916666666666667,0.5625,0.47615504765768263,0.4689189189189189,0.6400932400932402,0.4074074074074074,normal,163
132,132,Logistic Regression,0.9166666666666666,0.875,0.4892086022750519,0.5128205128205128,0.46394230769230765,0.26785714285714285,normal,163
133,133,Logistic Regression,0.9166666666666666,0.875,0.5562627348581107,0.5554054054054054,0.5919705294705294,0.48148148148148145,normal,163
134,134,Logistic Regression,0.7470238095238095,0.6875,0.5256761780853549,0.5033783783783784,0.70496632996633,0.5555555555555556,normal,163
135,135,Logistic Regression,0.9666666666666666,0.95,0.5218990544237279,0.4833333333333334,0.5259090909090909,0.6000000000000001,normal,163
136,136,Logistic Regression,0.95,0.9375,0.5342568869576042,0.5628378378378379,0.5851148851148851,0.46296296296296297,normal,163
137,137,Logistic Regression,0.7333333333333333,0.6875,0.5253789146527825,0.5094594594594595,0.7019230769230769,0.6851851851851851,normal,163
138,138,Logistic Regression,0.9166666666666666,0.9,0.658959720789065,0.6618156618156619,0.6639169472502806,0.4814814814814815,normal,163
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5871948185653073,0.5799457994579946,0.2452380952380952,0.2272727272727273,normal,163
140,140,Logistic Regression,0.7678571428571428,0.7,0.5493596266255258,0.4580734580734581,0.7172679172679173,0.537037037037037,normal,163
141,141,Logistic Regression,0.8211111111111111,0.7000000000000001,0.47975855065066286,0.471606648199446,0.37031539888682746,0.21428571428571427,normal,163
142,142,Logistic Regression,0.8041666666666667,0.8125,0.4749918889817977,0.46883468834688347,0.6264807414807415,0.24,normal,163
143,143,Logistic Regression,0.8928571428571428,0.8125,0.6056851361725122,0.49316005471956226,0.33333333333333337,0.5555555555555556,normal,163
144,144,Logistic Regression,0.7961904761904761,0.7,0.5942396407787637,0.5229166666666667,0.3071428571428571,0.33999999999999997,normal,163
145,145,Logistic Regression,1.0,1.0,0.6240865055968239,0.6025641025641025,0.5873626373626373,0.49999999999999994,normal,163
146,146,Logistic Regression,0.5977777777777777,0.5,0.4971800345634774,0.455994455994456,0.6636634199134199,0.4642857142857143,normal,163
147,147,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5246393823562793,0.41787941787941785,0.6344627594627594,0.5925925925925926,normal,163
148,148,Logistic Regression,0.7678571428571428,0.625,0.48648373039588155,0.47773279352226716,0.5153370439084725,0.49999999999999994,normal,163
149,149,Logistic Regression,1.0,1.0,0.5722146612309646,0.5298611111111111,0.4922222222222221,0.66,normal,163
150,150,Logistic Regression,1.0,1.0,0.602397536128565,0.5904183535762484,0.4695707070707071,0.35714285714285715,normal,163
151,151,Logistic Regression,0.5666666666666667,0.5,0.5045925703232195,0.4507422402159244,0.7209145021645021,0.6964285714285714,normal,163
152,152,Logistic Regression,0.875,0.75,0.5187347698631352,0.45344129554655876,0.5744588744588743,0.4821428571428571,normal,163
153,153,Logistic Regression,0.5845238095238094,0.5625,0.598468424983027,0.55420054200542,0.4282539682539682,0.32,normal,163
154,154,Logistic Regression,1.0,1.0,0.6983038396035066,0.6145172656800564,0.75,0.9230769230769231,normal,163
155,155,Logistic Regression,0.9111111111111112,0.8,0.5172594471764048,0.49099722991689754,0.8064935064935064,0.7321428571428572,normal,163
156,156,Logistic Regression,0.9666666666666666,0.95,0.5342718641929755,0.5724185724185724,0.43269230769230765,0.23214285714285715,normal,163
157,157,Logistic Regression,0.875,0.8,0.4793836715067139,0.43520443520443514,0.41731601731601736,0.3571428571428571,normal,163
158,158,Logistic Regression,0.9166666666666666,0.875,0.5419943213442335,0.48785425101214575,0.546794475365904,0.4642857142857143,normal,163
159,159,Logistic Regression,0.9666666666666666,0.95,0.6387672914282351,0.6077616077616077,0.40147907647907644,0.3888888888888889,normal,163
160,160,Logistic Regression,0.8875,0.875,0.5748185470138837,0.48310810810810806,0.36001221001221007,0.3148148148148148,normal,163
161,161,Logistic Regression,1.0,1.0,0.5392191116045644,0.49795918367346936,0.767049617049617,0.40909090909090906,normal,163
162,162,Logistic Regression,0.9166666666666666,0.875,0.4477523038389484,0.46598639455782315,0.7754397118033481,0.4772727272727273,normal,163
163,163,Logistic Regression,0.6083333333333333,0.625,0.5751941970321576,0.5087719298245614,0.3190194725909012,0.03571428571428571,normal,163
164,164,Logistic Regression,1.0,1.0,0.4997210221522199,0.5351351351351351,0.5501970251970252,0.35185185185185186,normal,163
165,165,Logistic Regression,0.9028571428571428,0.85,0.5830538513147644,0.5470914127423823,0.523299319727891,0.5714285714285714,normal,163
166,166,Logistic Regression,0.6277777777777778,0.55,0.5993101628684064,0.534996534996535,0.4152417027417027,0.46296296296296297,normal,163
167,167,Logistic Regression,0.5845238095238094,0.65,0.551649337321235,0.4151074151074151,0.44450549450549454,0.4107142857142857,normal,163
168,168,Logistic Regression,0.9166666666666666,0.9,0.5380395751940641,0.5516285516285516,0.838746438746439,0.6666666666666665,normal,163
169,169,Logistic Regression,0.8125,0.6875,0.524545675482399,0.5134952766531714,0.5840277777777778,0.46428571428571436,normal,163
170,170,Logistic Regression,0.7928571428571428,0.75,0.5431447889993914,0.4781704781704782,0.760968660968661,0.5925925925925926,normal,163
171,171,Logistic Regression,0.8166666666666667,0.75,0.58348563226674,0.4878048780487805,0.5059523809523809,0.74,normal,163
172,172,Logistic Regression,0.8125,0.6875,0.5480373738034534,0.460863697705803,0.7010416666666667,0.6428571428571428,normal,163
173,173,Logistic Regression,0.8875,0.875,0.4829170999980083,0.46086369770580304,0.6111721611721612,0.5178571428571428,normal,163
174,174,Logistic Regression,0.7708333333333333,0.75,0.5395877771392783,0.5499325236167342,0.6293154761904762,0.5714285714285714,normal,163
175,175,Logistic Regression,0.875,0.75,0.5549932421241223,0.4777327935222672,0.5512896825396825,0.5,normal,163
176,176,Logistic Regression,0.8875,0.875,0.5370909223203812,0.5256756756756757,0.6833333333333332,0.6666666666666667,normal,163
177,177,Logistic Regression,0.95,0.9375,0.6057530377957016,0.5989159891598916,0.8386752136752136,0.64,normal,163
178,178,Logistic Regression,0.7555555555555555,0.8,0.5377547304968477,0.5578231292517007,0.8558684371184372,0.5,normal,163
179,179,Logistic Regression,0.6083333333333333,0.625,0.612926949555106,0.5412162162162162,0.8300705467372136,0.7222222222222222,normal,163
180,180,Logistic Regression,1.0,1.0,0.5114248429938789,0.5560253699788582,0.8310477983554907,0.3076923076923077,normal,163
181,181,Logistic Regression,0.6071428571428572,0.5,0.5333980693026086,0.5602493074792244,0.7357142857142858,0.6607142857142857,normal,163
182,182,Logistic Regression,0.8350000000000001,0.75,0.5066605873688429,0.46606648199445977,0.5327922077922078,0.42857142857142855,normal,163
183,183,Logistic Regression,0.9166666666666666,0.9,0.5077082721840523,0.5326388888888889,0.906655844155844,0.78,normal,163
184,184,Logistic Regression,0.8875,0.9,0.5555271939783241,0.5689535689535689,0.4232683982683983,0.375,normal,163
185,185,Logistic Regression,0.925,0.8500000000000001,0.5489134673363772,0.5904365904365905,0.6734848484848485,0.4285714285714286,normal,163
186,186,Logistic Regression,0.8541666666666666,0.85,0.5658893709705098,0.5363825363825364,0.40246856318284896,0.33928571428571425,normal,163
187,187,Logistic Regression,0.75,0.65,0.5034368090019907,0.5062326869806094,0.7378336940836941,0.75,normal,163
188,188,Logistic Regression,0.5926190476190476,0.5,0.5535513833728114,0.5789473684210527,0.44883449883449883,0.375,normal,163
189,189,Logistic Regression,0.6916666666666667,0.5625,0.45708384783858474,0.472972972972973,0.598075073075073,0.5185185185185185,normal,163
190,190,Logistic Regression,0.8875,0.875,0.5341596482459243,0.5331081081081082,0.5022767356100689,0.29629629629629634,normal,163
191,191,Logistic Regression,0.9266666666666665,0.9,0.5399698907729702,0.5183645183645184,0.5351887695637696,0.5178571428571429,normal,163
192,192,Logistic Regression,0.9166666666666666,0.875,0.6023815732650899,0.6578590785907859,0.795103785103785,0.62,normal,163
193,193,Logistic Regression,0.8083333333333333,0.7,0.5293310253279231,0.45738045738045735,0.4041666666666666,0.40740740740740744,normal,163
194,194,Logistic Regression,0.9428571428571428,0.9,0.6310072222810933,0.657202216066482,0.5066457352171637,0.4464285714285714,normal,163
195,195,Logistic Regression,0.8125,0.6875,0.5354497092425212,0.5216216216216216,0.5632413882413883,0.4074074074074074,normal,163
196,196,Logistic Regression,0.8875,0.875,0.5330062487376148,0.5087837837837837,0.6542907709574377,0.38888888888888884,normal,163
197,197,Logistic Regression,0.9111111111111112,0.8,0.5448585354301927,0.5692520775623269,0.5746031746031746,0.5178571428571429,normal,163
198,198,Logistic Regression,0.8928571428571428,0.8125,0.622249194700849,0.5537414965986395,0.36442307692307696,0.5909090909090909,normal,163
199,199,Logistic Regression,1.0,1.0,0.5484895610735692,0.5682432432432433,0.6599005932339266,0.4444444444444445,normal,163
