,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,0.8875,0.875,0.5996475539048725,0.5533783783783783,0.37575757575757585,0.38888888888888895,normal,95
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5896767917252101,0.5843454790823213,0.529694264069264,0.5,normal,95
65,65,Logistic Regression,0.8041666666666667,0.8125,0.5507274256179122,0.5533063427800271,0.5058764152514152,0.4285714285714286,normal,95
66,66,Logistic Regression,0.6666666666666667,0.6666666666666666,0.5062744769051948,0.4776422764227642,0.8293817293817294,0.6136363636363636,normal,95
67,67,Logistic Regression,0.8166666666666667,0.75,0.5907435625986911,0.5053981106612685,0.6239229024943311,0.5357142857142857,normal,95
68,68,Logistic Regression,0.95,0.9500000000000001,0.6411473437003717,0.623007623007623,0.4874760160474446,0.4642857142857143,normal,95
69,69,Logistic Regression,0.5428571428571428,0.6,0.5058395109379606,0.4965373961218837,0.6895493395493396,0.6071428571428571,normal,95
70,70,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5873574253882689,0.5256944444444445,0.47345987345987345,0.48000000000000004,normal,95
71,71,Logistic Regression,0.6083333333333333,0.625,0.5006933053471194,0.5101351351351352,0.9467813051146385,0.9259259259259259,normal,95
72,72,Logistic Regression,0.95,0.9375,0.6224903203683899,0.5728744939271255,0.48835291692434546,0.4821428571428571,normal,95
73,73,Logistic Regression,0.7392857142857143,0.55,0.5378646521632228,0.5003465003465003,0.6759259259259258,0.6666666666666667,normal,95
74,74,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5156889966419365,0.4840720221606648,0.5460137085137086,0.5178571428571428,normal,95
75,75,Logistic Regression,0.875,0.75,0.4830259349627166,0.524390243902439,0.8328671328671328,0.6,normal,95
76,76,Logistic Regression,0.8125,0.6875,0.506606345269448,0.5121621621621621,0.5848663681997016,0.4444444444444444,normal,95
77,77,Logistic Regression,0.8303571428571428,0.8,0.5338472351998967,0.49238227146814406,0.4684711122211122,0.3392857142857143,normal,95
78,78,Logistic Regression,0.8875,0.875,0.5829707219142273,0.5824324324324325,0.68330311663645,0.4444444444444444,normal,95
79,79,Logistic Regression,0.6041666666666666,0.5625,0.5256798489731734,0.518918918918919,0.7863235529902197,0.7592592592592593,normal,95
80,80,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4940417972921644,0.5494579945799458,0.6760552578734397,0.22727272727272727,normal,95
81,81,Logistic Regression,0.775,0.625,0.5224603495848409,0.5135135135135136,0.7965947632614301,0.6851851851851852,normal,95
82,82,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5335772064700327,0.5041551246537396,0.6388888888888888,0.5892857142857142,normal,95
83,83,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5760391954415754,0.49307479224376727,0.4196969696969697,0.3214285714285714,normal,95
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5463962666372111,0.5871621621621622,0.5227211060544394,0.3148148148148148,normal,95
85,85,Logistic Regression,0.8875,0.875,0.546353153314999,0.50944669365722,0.523989898989899,0.5,normal,95
86,86,Logistic Regression,0.8875,0.875,0.5500621854425384,0.5492577597840755,0.7283195970695971,0.6607142857142857,normal,95
87,87,Logistic Regression,0.875,0.75,0.5202895426803144,0.49730094466936564,0.3809214594928881,0.26785714285714285,normal,95
88,88,Logistic Regression,0.4666666666666667,0.5333333333333333,0.47645853679052824,0.501360544217687,0.881117724867725,0.6111111111111113,normal,95
89,89,Logistic Regression,0.7708333333333333,0.75,0.5459823595345085,0.518918918918919,0.5270743145743145,0.42592592592592593,normal,95
90,90,Logistic Regression,0.95,0.9375,0.6034872098868491,0.5448979591836735,0.4245754245754246,0.34090909090909094,normal,95
91,91,Logistic Regression,0.9166666666666666,0.9,0.5628443024378103,0.5530145530145529,0.5277167277167276,0.5714285714285714,normal,95
92,92,Logistic Regression,0.8083333333333333,0.7,0.5304365932387267,0.5232155232155232,0.643029193029193,0.5357142857142857,normal,95
93,93,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5242103349188405,0.51004851004851,0.6232007575757575,0.6607142857142857,normal,95
94,94,Logistic Regression,0.9166666666666666,0.875,0.5239055724667738,0.5519568151147098,0.5984126984126985,0.5357142857142857,normal,95
95,95,Logistic Regression,0.8875,0.875,0.5826863005142148,0.6187584345479082,0.6581807081807082,0.5178571428571429,normal,95
96,96,Logistic Regression,0.7295238095238095,0.65,0.5178967994540151,0.5263157894736842,0.6126984126984127,0.5535714285714285,normal,95
97,97,Logistic Regression,0.9166666666666666,0.875,0.48385567538321017,0.5310810810810811,0.5821835571835572,0.4074074074074074,normal,95
98,98,Logistic Regression,0.6071428571428572,0.375,0.5331398615589976,0.5486486486486486,0.660515873015873,0.7592592592592593,normal,95
99,99,Logistic Regression,0.875,0.75,0.520055066758226,0.5101214574898786,0.6194444444444445,0.48214285714285715,normal,95
100,100,Logistic Regression,0.9266666666666665,0.9,0.5848839956028483,0.5229166666666667,0.3466666666666667,0.42000000000000004,normal,95
101,101,Logistic Regression,0.95,0.9500000000000001,0.5629619356283885,0.5069252077562327,0.8430215617715617,0.7321428571428572,normal,95
102,102,Logistic Regression,0.5178571428571428,0.4375,0.5216049102376354,0.525,0.38730158730158726,0.33333333333333337,normal,95
103,103,Logistic Regression,0.9111111111111112,0.8,0.5746568242376934,0.5460845460845462,0.43632478632478633,0.4814814814814815,normal,95
104,104,Logistic Regression,1.0,1.0,0.6048967859075626,0.600415512465374,0.5434981684981686,0.44642857142857145,normal,95
105,105,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5298896141984464,0.5477839335180056,0.8142857142857143,0.75,normal,95
106,106,Logistic Regression,0.6041666666666666,0.5625,0.5247448599874915,0.48712737127371275,0.7351037851037849,0.5399999999999999,normal,95
107,107,Logistic Regression,0.95,0.9375,0.48449493725811676,0.546070460704607,0.7331593406593405,0.5,normal,95
108,108,Logistic Regression,0.6666666666666666,0.5,0.5083013719993604,0.4925170068027211,0.9015446674537584,0.7272727272727273,normal,95
109,109,Logistic Regression,0.8875,0.875,0.5981824224886547,0.5412162162162162,0.5236263736263737,0.5,normal,95
110,110,Logistic Regression,0.5845238095238094,0.5625,0.5680470567620983,0.5040485829959515,0.8042478354978355,0.75,normal,95
111,111,Logistic Regression,0.5845238095238094,0.5625,0.6069750775580305,0.5195945945945946,0.3944083694083694,0.38888888888888895,normal,95
112,112,Logistic Regression,0.8041666666666667,0.8125,0.49992753534616796,0.48783783783783785,0.6637566137566139,0.5925925925925926,normal,95
113,113,Logistic Regression,0.6220238095238095,0.625,0.4997088046481839,0.4871273712737128,0.7424908424908424,0.5199999999999999,normal,95
114,114,Logistic Regression,0.7333333333333333,0.6875,0.5385058081933793,0.48313090418353577,0.8149170274170274,0.8035714285714286,normal,95
115,115,Logistic Regression,0.8392857142857143,0.7,0.5444921410355605,0.5024255024255024,0.32900155400155406,0.24074074074074078,normal,95
116,116,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5006525112054031,0.5101045296167248,0.8496821360457725,0.5681818181818181,normal,95
117,117,Logistic Regression,0.9111111111111112,0.8,0.5348381074821802,0.5941828254847645,0.5602873317159031,0.5892857142857143,normal,95
118,118,Logistic Regression,0.8928571428571428,0.8125,0.5334125946624501,0.5661268556005398,0.6081807081807082,0.5,normal,95
119,119,Logistic Regression,0.9166666666666666,0.875,0.611546919177105,0.5501355013550135,0.4308225108225108,0.5599999999999999,normal,95
120,120,Logistic Regression,0.81,0.8,0.5349812965334101,0.5186980609418282,0.4874982160696446,0.5,normal,95
121,121,Logistic Regression,0.4444444444444445,0.5333333333333333,0.4773348546633752,0.5047425474254743,0.7491432809614628,0.36363636363636365,normal,95
122,122,Logistic Regression,0.8041666666666667,0.8125,0.6003291042076596,0.577027027027027,0.4514790764790765,0.4444444444444445,normal,95
123,123,Logistic Regression,0.6916666666666667,0.65,0.48016977784894765,0.5093555093555093,0.6153337403337402,0.42592592592592593,normal,95
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5440220402829385,0.5521680216802167,0.273034188034188,0.26,normal,95
125,125,Logistic Regression,0.7708333333333333,0.75,0.5665888468704436,0.541891891891892,0.9328843995510663,0.888888888888889,normal,95
126,126,Logistic Regression,0.6916666666666667,0.7,0.49569430617674076,0.5114345114345114,0.7804639804639806,0.5555555555555556,normal,95
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5997278061453067,0.6585695006747638,0.442280636030636,0.28571428571428575,normal,95
128,128,Logistic Regression,0.875,0.75,0.5387174394880249,0.49122807017543857,0.5312100597814884,0.4464285714285714,normal,95
129,129,Logistic Regression,0.7928571428571428,0.75,0.6328342040269331,0.5592515592515592,0.5975667189952905,0.49999999999999994,normal,95
130,130,Logistic Regression,0.8041666666666667,0.8125,0.5155986265212186,0.5210027100271003,0.6934623709623708,0.45999999999999996,normal,95
131,131,Logistic Regression,0.6220238095238095,0.7,0.5192337944504098,0.498960498960499,0.6965608465608466,0.5555555555555556,normal,95
132,132,Logistic Regression,0.8541666666666666,0.8125,0.5536040286495565,0.5546558704453441,0.5444978632478632,0.3928571428571428,normal,95
133,133,Logistic Regression,0.49652777777777773,0.4,0.5461778075993132,0.5013888888888889,0.491086691086691,0.3888888888888889,normal,95
134,134,Logistic Regression,0.8761904761904762,0.8,0.49835076655323496,0.5034722222222223,0.6206228956228956,0.537037037037037,normal,95
135,135,Logistic Regression,0.7295238095238095,0.65,0.5424657946854406,0.5083333333333333,0.419047619047619,0.5,normal,95
136,136,Logistic Regression,0.8166666666666667,0.75,0.5150769632419296,0.48243243243243245,0.5294939628272962,0.2962962962962963,normal,95
137,137,Logistic Regression,0.8583333333333333,0.75,0.6140182931581178,0.5197505197505197,0.6242063492063492,0.5555555555555556,normal,95
138,138,Logistic Regression,0.8041666666666667,0.8500000000000001,0.537585159174592,0.5155925155925156,0.8371523538190206,0.7592592592592593,normal,95
139,139,Logistic Regression,0.95,0.9375,0.5468812780203893,0.5380952380952381,0.48333333333333334,0.7045454545454545,normal,95
140,140,Logistic Regression,0.6666666666666666,0.5,0.48171589846625607,0.5027027027027028,0.6056267806267805,0.5370370370370371,normal,95
141,141,Logistic Regression,0.8875,0.875,0.5820817880606175,0.5290148448043184,0.5484126984126984,0.6071428571428571,normal,95
142,142,Logistic Regression,0.6458333333333333,0.6875,0.4871009762416758,0.5277777777777778,0.7534415584415584,0.52,normal,95
143,143,Logistic Regression,0.9666666666666666,0.95,0.6084686653848597,0.5371148459383753,0.22692307692307695,0.4444444444444444,normal,95
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5804119896009036,0.5074525745257452,0.4093040293040293,0.54,normal,95
145,145,Logistic Regression,0.95,0.9375,0.5277213001289609,0.5209176788124157,0.44931972789115643,0.375,normal,95
146,146,Logistic Regression,1.0,1.0,0.5915496263325762,0.548582995951417,0.6285037878787879,0.6428571428571428,normal,95
147,147,Logistic Regression,0.7470238095238095,0.6875,0.5511965209110551,0.5006756756756756,0.5012205387205387,0.46296296296296297,normal,95
148,148,Logistic Regression,0.8166666666666667,0.75,0.5714474640156629,0.4973009446693657,0.6318070818070818,0.5,normal,95
149,149,Logistic Regression,0.9166666666666666,0.875,0.5746696740829822,0.5670731707317074,0.7388888888888889,0.78,normal,95
150,150,Logistic Regression,0.8875,0.875,0.5350027274669797,0.5013495276653172,0.42388548951048954,0.2142857142857143,normal,95
151,151,Logistic Regression,1.0,1.0,0.5715415767867361,0.5110803324099723,0.737202380952381,0.6071428571428572,normal,95
152,152,Logistic Regression,0.8611111111111112,0.75,0.513290230486352,0.5065835065835066,0.7571428571428571,0.7678571428571428,normal,95
153,153,Logistic Regression,1.0,1.0,0.5845945494022237,0.5257452574525745,0.3571428571428571,0.37999999999999995,normal,95
154,154,Logistic Regression,0.925,0.8500000000000001,0.5861460714009492,0.5081042988019733,0.26785714285714285,0.6923076923076923,normal,95
155,155,Logistic Regression,1.0,1.0,0.5849317805817407,0.5364372469635628,0.7797979797979797,0.75,normal,95
156,156,Logistic Regression,0.8761904761904762,0.8,0.5803991684324967,0.571032571032571,0.5699862637362637,0.4642857142857143,normal,95
157,157,Logistic Regression,0.9166666666666666,0.875,0.5305766939991347,0.5337381916329285,0.47445887445887447,0.4464285714285714,normal,95
158,158,Logistic Regression,0.95,0.9375,0.5252181498760501,0.5020242914979756,0.45359640359640363,0.3214285714285714,normal,95
159,159,Logistic Regression,0.95,0.9375,0.5656428559433915,0.506081081081081,0.34136141636141637,0.2777777777777778,normal,95
160,160,Logistic Regression,0.8875,0.875,0.5907819964248958,0.5790540540540541,0.4081649831649832,0.462962962962963,normal,95
161,161,Logistic Regression,1.0,1.0,0.5546502607561564,0.5965986394557823,0.6278229346411164,0.20454545454545453,normal,95
162,162,Logistic Regression,0.8333333333333333,0.8,0.5756671765370899,0.6158536585365854,0.8818837727928637,0.6590909090909091,normal,95
163,163,Logistic Regression,0.6916666666666667,0.7,0.5522435925824489,0.5051975051975052,0.5154892726321298,0.375,normal,95
164,164,Logistic Regression,0.8928571428571428,0.8125,0.5726417281185618,0.5635135135135136,0.5721106054439388,0.37037037037037035,normal,95
165,165,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6180127005043371,0.5682605682605683,0.604421768707483,0.6964285714285714,normal,95
166,166,Logistic Regression,0.6791666666666667,0.75,0.5475660693235876,0.5033783783783783,0.3464285714285714,0.33333333333333337,normal,95
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5303129021643664,0.5600539811066125,0.7178571428571427,0.6785714285714285,normal,95
168,168,Logistic Regression,0.6791666666666667,0.75,0.5190465361748506,0.5378378378378379,0.8022927689594357,0.7037037037037037,normal,95
169,169,Logistic Regression,0.8761904761904762,0.8,0.5041703619271749,0.4954954954954955,0.4694978632478632,0.2857142857142857,normal,95
170,170,Logistic Regression,0.8928571428571428,0.85,0.5007583884510451,0.5246015246015245,0.6423687423687423,0.35185185185185186,normal,95
171,171,Logistic Regression,0.6791666666666667,0.75,0.5456999685581541,0.4830623306233062,0.7453968253968253,0.8200000000000001,normal,95
172,172,Logistic Regression,0.885,0.8,0.493698711865873,0.5107415107415108,0.8073412698412699,0.8035714285714286,normal,95
173,173,Logistic Regression,0.75,0.5625,0.545363338392142,0.5040485829959513,0.8401360544217686,0.8392857142857143,normal,95
174,174,Logistic Regression,1.0,1.0,0.4714725951329558,0.5003465003465004,0.45915404040404034,0.3214285714285714,normal,95
175,175,Logistic Regression,0.8928571428571428,0.85,0.48463542628617473,0.5117728531855956,0.6848099816849818,0.625,normal,95
176,176,Logistic Regression,0.9166666666666666,0.875,0.5682695333497,0.5304054054054053,0.48333333333333334,0.5740740740740742,normal,95
177,177,Logistic Regression,0.6791666666666667,0.8,0.5043378198543615,0.5458333333333334,0.7359623709623709,0.52,normal,95
178,178,Logistic Regression,0.5845238095238094,0.65,0.4516942510001591,0.5091036414565826,0.8019903707403708,0.3055555555555556,normal,95
179,179,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5201539547358683,0.5072765072765073,0.7520282186948855,0.6666666666666666,normal,95
180,180,Logistic Regression,1.0,1.0,0.45005914975174804,0.5137420718816068,0.7574519497596421,0.11538461538461539,normal,95
181,181,Logistic Regression,0.8875,0.875,0.5146401435138588,0.4790823211875843,0.4443181818181818,0.23214285714285718,normal,95
182,182,Logistic Regression,0.6458333333333333,0.6875,0.546235005099626,0.48650472334682854,0.5917499167499167,0.6428571428571428,normal,95
183,183,Logistic Regression,1.0,1.0,0.5074396972428438,0.5636856368563685,0.6723809523809523,0.48,normal,95
184,184,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5687274398785521,0.5290858725761773,0.5041125541125541,0.5357142857142857,normal,95
185,185,Logistic Regression,0.6777777777777778,0.6,0.5318865419815463,0.4958448753462604,0.8051406926406927,0.7142857142857143,normal,95
186,186,Logistic Regression,0.9166666666666666,0.875,0.591438101718905,0.5148448043184886,0.4198678305821163,0.39285714285714285,normal,95
187,187,Logistic Regression,0.8125,0.6875,0.5227163534024765,0.5175438596491229,0.5473748473748473,0.3571428571428572,normal,95
188,188,Logistic Regression,0.6083333333333333,0.625,0.5690663618984212,0.4817813765182186,0.6471219256933542,0.4821428571428571,normal,95
189,189,Logistic Regression,0.6791666666666667,0.8,0.5366596176585179,0.5190575190575191,0.6293817293817294,0.3148148148148148,normal,95
190,190,Logistic Regression,0.8303571428571428,0.8,0.5515963174644902,0.5135135135135136,0.5746913580246913,0.3148148148148148,normal,95
191,191,Logistic Regression,0.8261904761904761,0.75,0.48408299761868967,0.5148995148995148,0.6927083333333334,0.5892857142857142,normal,95
192,192,Logistic Regression,0.95,0.9500000000000001,0.5705969537205009,0.579861111111111,0.6921900321900322,0.58,normal,95
193,193,Logistic Regression,1.0,1.0,0.530571444162837,0.5587837837837838,0.48738298738298735,0.5185185185185185,normal,95
194,194,Logistic Regression,0.9166666666666666,0.875,0.6308878215123083,0.6059379217273955,0.6603174603174602,0.5535714285714286,normal,95
195,195,Logistic Regression,0.8041666666666667,0.8125,0.5569073069439086,0.55,0.6267075517075518,0.5740740740740741,normal,95
196,196,Logistic Regression,0.95,0.9375,0.5331687233004588,0.5385135135135136,0.8863025863025864,0.7962962962962963,normal,95
197,197,Logistic Regression,0.7333333333333333,0.6875,0.5677162939278981,0.5060728744939271,0.6501133786848072,0.5357142857142857,normal,95
198,198,Logistic Regression,0.7892857142857144,0.65,0.5542889544565123,0.5254355400696864,0.28660714285714284,0.45454545454545453,normal,95
199,199,Logistic Regression,0.6083333333333333,0.7,0.5560896554072693,0.5045045045045045,0.7048340548340548,0.5925925925925926,normal,95
