,bootstrap,feature,importance,model,distribution,seed
0,25,biomarker,-2.1714025164035076,Logistic Regression,normal,137
1,25,Intercept,1.3291994470038115,Logistic Regression,normal,137
0,26,biomarker,0.6368084180479846,Logistic Regression,normal,137
1,26,Intercept,-0.35189309113341316,Logistic Regression,normal,137
0,27,biomarker,0.9333093620065194,Logistic Regression,normal,137
1,27,Intercept,-0.46181742835187567,Logistic Regression,normal,137
0,28,biomarker,-0.0655175651636575,Logistic Regression,normal,137
1,28,Intercept,0.017319031070608525,Logistic Regression,normal,137
0,29,biomarker,-3.1655905860593463,Logistic Regression,normal,137
1,29,Intercept,1.5872702204047733,Logistic Regression,normal,137
0,30,biomarker,1.0689846968681849,Logistic Regression,normal,137
1,30,Intercept,-0.6223652395634997,Logistic Regression,normal,137
0,31,biomarker,-0.06360662670484679,Logistic Regression,normal,137
1,31,Intercept,-0.07768896421589788,Logistic Regression,normal,137
0,32,biomarker,1.5358087496303896,Logistic Regression,normal,137
1,32,Intercept,-0.863474908149255,Logistic Regression,normal,137
0,33,biomarker,-1.0444693787447763,Logistic Regression,normal,137
1,33,Intercept,0.5589241349264522,Logistic Regression,normal,137
0,34,biomarker,-0.17720963765630318,Logistic Regression,normal,137
1,34,Intercept,0.11471750976278838,Logistic Regression,normal,137
0,35,biomarker,2.2435083246179337,Logistic Regression,normal,137
1,35,Intercept,-1.2117129118004926,Logistic Regression,normal,137
0,36,biomarker,-0.5211073312312559,Logistic Regression,normal,137
1,36,Intercept,0.24379308212380124,Logistic Regression,normal,137
0,37,biomarker,1.6050836269422584,Logistic Regression,normal,137
1,37,Intercept,-0.8639436623370994,Logistic Regression,normal,137
0,38,biomarker,-0.8434998954485645,Logistic Regression,normal,137
1,38,Intercept,0.5605830820893708,Logistic Regression,normal,137
0,39,biomarker,-0.3011329774454669,Logistic Regression,normal,137
1,39,Intercept,0.2794068305491424,Logistic Regression,normal,137
0,40,biomarker,-0.33330604049491314,Logistic Regression,normal,137
1,40,Intercept,0.1465741540614782,Logistic Regression,normal,137
0,41,biomarker,-0.6864008939106929,Logistic Regression,normal,137
1,41,Intercept,0.2316129110430683,Logistic Regression,normal,137
0,42,biomarker,0.28381981454715116,Logistic Regression,normal,137
1,42,Intercept,-0.3113103892674881,Logistic Regression,normal,137
0,43,biomarker,1.124152045405023,Logistic Regression,normal,137
1,43,Intercept,-0.6542368748951939,Logistic Regression,normal,137
0,44,biomarker,0.8460997775881681,Logistic Regression,normal,137
1,44,Intercept,-0.3664076206864229,Logistic Regression,normal,137
0,45,biomarker,-0.1301916966885863,Logistic Regression,normal,137
1,45,Intercept,0.09155297304985581,Logistic Regression,normal,137
0,46,biomarker,1.406527170159355,Logistic Regression,normal,137
1,46,Intercept,-0.7043235622318739,Logistic Regression,normal,137
0,47,biomarker,1.575321531388894,Logistic Regression,normal,137
1,47,Intercept,-0.6874531477726021,Logistic Regression,normal,137
0,48,biomarker,1.44786028261097,Logistic Regression,normal,137
1,48,Intercept,-0.787343083649303,Logistic Regression,normal,137
0,49,biomarker,-1.0135731418928742,Logistic Regression,normal,137
1,49,Intercept,0.8095434087207887,Logistic Regression,normal,137
0,50,biomarker,-0.4587451547528949,Logistic Regression,normal,137
1,50,Intercept,0.1644897547760899,Logistic Regression,normal,137
0,51,biomarker,-2.6457272022631777,Logistic Regression,normal,137
1,51,Intercept,1.406544302797263,Logistic Regression,normal,137
0,52,biomarker,-1.0270045815407916,Logistic Regression,normal,137
1,52,Intercept,0.7302707278185155,Logistic Regression,normal,137
0,53,biomarker,-0.6268962206952091,Logistic Regression,normal,137
1,53,Intercept,0.08586910547082915,Logistic Regression,normal,137
0,54,biomarker,-2.441631629283974,Logistic Regression,normal,137
1,54,Intercept,1.3668587085426642,Logistic Regression,normal,137
0,55,biomarker,0.8128579076706433,Logistic Regression,normal,137
1,55,Intercept,-0.4405834856659789,Logistic Regression,normal,137
0,56,biomarker,-0.24521276755565147,Logistic Regression,normal,137
1,56,Intercept,0.05279904890063667,Logistic Regression,normal,137
0,57,biomarker,-0.4070281825466606,Logistic Regression,normal,137
1,57,Intercept,0.32742902497102155,Logistic Regression,normal,137
0,58,biomarker,0.06580137744722032,Logistic Regression,normal,137
1,58,Intercept,0.03668675648609544,Logistic Regression,normal,137
0,59,biomarker,2.2287663589514937,Logistic Regression,normal,137
1,59,Intercept,-1.221067117619339,Logistic Regression,normal,137
0,60,biomarker,1.0407010742867966,Logistic Regression,normal,137
1,60,Intercept,-0.657066803681088,Logistic Regression,normal,137
0,61,biomarker,0.34686064065933925,Logistic Regression,normal,137
1,61,Intercept,-0.10990909796648962,Logistic Regression,normal,137
0,62,biomarker,-0.39913308551643595,Logistic Regression,normal,137
1,62,Intercept,0.28287672951539944,Logistic Regression,normal,137
0,63,biomarker,-0.5637111339933103,Logistic Regression,normal,137
1,63,Intercept,0.36694332879084457,Logistic Regression,normal,137
0,64,biomarker,-1.052918760595516,Logistic Regression,normal,137
1,64,Intercept,0.484900613271526,Logistic Regression,normal,137
0,65,biomarker,-1.0138721585032013,Logistic Regression,normal,137
1,65,Intercept,0.5099381410738888,Logistic Regression,normal,137
0,66,biomarker,-0.33304605772830764,Logistic Regression,normal,137
1,66,Intercept,0.0020083208382701,Logistic Regression,normal,137
0,67,biomarker,1.059753054611095,Logistic Regression,normal,137
1,67,Intercept,-0.5295128100066431,Logistic Regression,normal,137
0,68,biomarker,0.5793133494442742,Logistic Regression,normal,137
1,68,Intercept,-0.25712997726099385,Logistic Regression,normal,137
0,69,biomarker,-0.2973418736372574,Logistic Regression,normal,137
1,69,Intercept,0.13140352184019788,Logistic Regression,normal,137
0,70,biomarker,-0.2923520441610866,Logistic Regression,normal,137
1,70,Intercept,0.25950771832277275,Logistic Regression,normal,137
0,71,biomarker,-0.897727070207168,Logistic Regression,normal,137
1,71,Intercept,0.37834545294928146,Logistic Regression,normal,137
0,72,biomarker,-1.4821606894651076,Logistic Regression,normal,137
1,72,Intercept,0.7986597115556304,Logistic Regression,normal,137
0,73,biomarker,0.5480639873843427,Logistic Regression,normal,137
1,73,Intercept,-0.21562774513735197,Logistic Regression,normal,137
0,74,biomarker,0.46927605935307615,Logistic Regression,normal,137
1,74,Intercept,-0.26242138961125144,Logistic Regression,normal,137
0,75,biomarker,-0.2806762373301255,Logistic Regression,normal,137
1,75,Intercept,0.027567881917692168,Logistic Regression,normal,137
0,76,biomarker,-0.39045835015143826,Logistic Regression,normal,137
1,76,Intercept,0.12742028828063817,Logistic Regression,normal,137
0,77,biomarker,-0.9282560700000282,Logistic Regression,normal,137
1,77,Intercept,0.46226454348919244,Logistic Regression,normal,137
0,78,biomarker,-0.06858120273865008,Logistic Regression,normal,137
1,78,Intercept,-0.03626437778016882,Logistic Regression,normal,137
0,79,biomarker,0.3066690557249123,Logistic Regression,normal,137
1,79,Intercept,-0.22866770514858545,Logistic Regression,normal,137
0,80,biomarker,-0.029045723254094796,Logistic Regression,normal,137
1,80,Intercept,-0.15081856017459916,Logistic Regression,normal,137
0,81,biomarker,-0.9140383558724081,Logistic Regression,normal,137
1,81,Intercept,0.39379234552047704,Logistic Regression,normal,137
0,82,biomarker,1.6826687306852208,Logistic Regression,normal,137
1,82,Intercept,-0.8547511368451296,Logistic Regression,normal,137
0,83,biomarker,0.0734084548231205,Logistic Regression,normal,137
1,83,Intercept,-0.012871250626882323,Logistic Regression,normal,137
0,84,biomarker,-2.1455872807421246,Logistic Regression,normal,137
1,84,Intercept,1.0509971613533533,Logistic Regression,normal,137
0,85,biomarker,1.8525699302071614,Logistic Regression,normal,137
1,85,Intercept,-0.9937374831108793,Logistic Regression,normal,137
0,86,biomarker,-1.8615421239703005,Logistic Regression,normal,137
1,86,Intercept,0.9303289584748785,Logistic Regression,normal,137
0,87,biomarker,-1.116326821997006,Logistic Regression,normal,137
1,87,Intercept,0.5982917627051605,Logistic Regression,normal,137
0,88,biomarker,0.4049976929529625,Logistic Regression,normal,137
1,88,Intercept,-0.42812159654219467,Logistic Regression,normal,137
0,89,biomarker,-0.30266272153937546,Logistic Regression,normal,137
1,89,Intercept,0.2293037543933385,Logistic Regression,normal,137
0,90,biomarker,0.15608834539906108,Logistic Regression,normal,137
1,90,Intercept,0.08869968905927217,Logistic Regression,normal,137
0,91,biomarker,-0.1810596729032854,Logistic Regression,normal,137
1,91,Intercept,0.11323550649463755,Logistic Regression,normal,137
0,92,biomarker,0.5132248253935752,Logistic Regression,normal,137
1,92,Intercept,-0.28658765410746223,Logistic Regression,normal,137
0,93,biomarker,-0.05231553711632666,Logistic Regression,normal,137
1,93,Intercept,0.004176152930848184,Logistic Regression,normal,137
0,94,biomarker,0.6086342063980453,Logistic Regression,normal,137
1,94,Intercept,-0.28078274266345626,Logistic Regression,normal,137
0,95,biomarker,-0.2628583487606875,Logistic Regression,normal,137
1,95,Intercept,0.10323723038121012,Logistic Regression,normal,137
0,96,biomarker,-0.048565834658809134,Logistic Regression,normal,137
1,96,Intercept,0.05383147756914854,Logistic Regression,normal,137
0,97,biomarker,-0.5179675960195018,Logistic Regression,normal,137
1,97,Intercept,0.1984662967446719,Logistic Regression,normal,137
0,98,biomarker,-0.43389592940627675,Logistic Regression,normal,137
1,98,Intercept,0.28855522348338797,Logistic Regression,normal,137
0,99,biomarker,0.5264028260421497,Logistic Regression,normal,137
1,99,Intercept,-0.27691725951902624,Logistic Regression,normal,137
0,100,biomarker,-0.2606463320611643,Logistic Regression,normal,137
1,100,Intercept,0.24990968992163667,Logistic Regression,normal,137
0,101,biomarker,-0.11494137305121795,Logistic Regression,normal,137
1,101,Intercept,0.04914942225819203,Logistic Regression,normal,137
0,102,biomarker,1.4580496425112845,Logistic Regression,normal,137
1,102,Intercept,-0.6911651452016432,Logistic Regression,normal,137
0,103,biomarker,-1.2224832295826193,Logistic Regression,normal,137
1,103,Intercept,0.7031468055227654,Logistic Regression,normal,137
0,104,biomarker,1.147148557948511,Logistic Regression,normal,137
1,104,Intercept,-0.6256972280400734,Logistic Regression,normal,137
0,105,biomarker,-0.9700805412080514,Logistic Regression,normal,137
1,105,Intercept,0.5188872086340878,Logistic Regression,normal,137
0,106,biomarker,-0.7814648708808086,Logistic Regression,normal,137
1,106,Intercept,0.27520775635522965,Logistic Regression,normal,137
0,107,biomarker,-1.3944166969655654,Logistic Regression,normal,137
1,107,Intercept,0.6172148567072118,Logistic Regression,normal,137
0,108,biomarker,-0.5469137339947387,Logistic Regression,normal,137
1,108,Intercept,0.10935477815187705,Logistic Regression,normal,137
0,109,biomarker,-0.41723747348091567,Logistic Regression,normal,137
1,109,Intercept,0.3449094116956662,Logistic Regression,normal,137
0,110,biomarker,-2.5515316317415038,Logistic Regression,normal,137
1,110,Intercept,1.217422412231757,Logistic Regression,normal,137
0,111,biomarker,-0.3172830359407023,Logistic Regression,normal,137
1,111,Intercept,0.23234451665662068,Logistic Regression,normal,137
0,112,biomarker,0.6238548409463984,Logistic Regression,normal,137
1,112,Intercept,-0.3997587687915302,Logistic Regression,normal,137
0,113,biomarker,-1.0881595344087232,Logistic Regression,normal,137
1,113,Intercept,0.44464343782731175,Logistic Regression,normal,137
0,114,biomarker,0.26917057939043587,Logistic Regression,normal,137
1,114,Intercept,-0.16281032186978328,Logistic Regression,normal,137
0,115,biomarker,-0.12873420480715486,Logistic Regression,normal,137
1,115,Intercept,0.13374613894475418,Logistic Regression,normal,137
0,116,biomarker,1.6991973691190834,Logistic Regression,normal,137
1,116,Intercept,-1.0534231666695968,Logistic Regression,normal,137
0,117,biomarker,0.8277736046933051,Logistic Regression,normal,137
1,117,Intercept,-0.40684321651654987,Logistic Regression,normal,137
0,118,biomarker,1.2379702668385906,Logistic Regression,normal,137
1,118,Intercept,-0.6612227158053429,Logistic Regression,normal,137
0,119,biomarker,-0.25891675920529367,Logistic Regression,normal,137
1,119,Intercept,0.25169804965462733,Logistic Regression,normal,137
0,120,biomarker,0.03536655199500341,Logistic Regression,normal,137
1,120,Intercept,0.005015513356429363,Logistic Regression,normal,137
0,121,biomarker,1.817081642861099,Logistic Regression,normal,137
1,121,Intercept,-1.1056077065979928,Logistic Regression,normal,137
0,122,biomarker,0.13666396916922677,Logistic Regression,normal,137
1,122,Intercept,0.0004926699777163777,Logistic Regression,normal,137
0,123,biomarker,-2.5899865718810813,Logistic Regression,normal,137
1,123,Intercept,1.277618983374118,Logistic Regression,normal,137
0,124,biomarker,0.05078538557063553,Logistic Regression,normal,137
1,124,Intercept,0.09301568285553412,Logistic Regression,normal,137
0,125,biomarker,-1.6356621761555594,Logistic Regression,normal,137
1,125,Intercept,0.7659361754551711,Logistic Regression,normal,137
0,126,biomarker,-0.42413647982533564,Logistic Regression,normal,137
1,126,Intercept,0.19494947954786485,Logistic Regression,normal,137
0,127,biomarker,-0.9888408384596962,Logistic Regression,normal,137
1,127,Intercept,0.4816002749874794,Logistic Regression,normal,137
0,128,biomarker,0.6091746435137063,Logistic Regression,normal,137
1,128,Intercept,-0.35705301357815494,Logistic Regression,normal,137
0,129,biomarker,0.9089383532215823,Logistic Regression,normal,137
1,129,Intercept,-0.5579088926821799,Logistic Regression,normal,137
0,130,biomarker,-2.268834215181273,Logistic Regression,normal,137
1,130,Intercept,1.049933749993236,Logistic Regression,normal,137
0,131,biomarker,-0.177574967186956,Logistic Regression,normal,137
1,131,Intercept,0.01851933980746552,Logistic Regression,normal,137
0,132,biomarker,-0.2754896941490898,Logistic Regression,normal,137
1,132,Intercept,0.11567346714963171,Logistic Regression,normal,137
0,133,biomarker,0.9920181157353632,Logistic Regression,normal,137
1,133,Intercept,-0.5297850710097293,Logistic Regression,normal,137
0,134,biomarker,-2.667972965575642,Logistic Regression,normal,137
1,134,Intercept,1.311993730830216,Logistic Regression,normal,137
0,135,biomarker,1.1643925483036093,Logistic Regression,normal,137
1,135,Intercept,-0.4781695345478953,Logistic Regression,normal,137
0,136,biomarker,-0.15587194165306217,Logistic Regression,normal,137
1,136,Intercept,0.030622166348680285,Logistic Regression,normal,137
0,137,biomarker,-0.2016982229007489,Logistic Regression,normal,137
1,137,Intercept,0.1745353623294935,Logistic Regression,normal,137
0,138,biomarker,1.3057776246806065,Logistic Regression,normal,137
1,138,Intercept,-0.7421749454993498,Logistic Regression,normal,137
0,139,biomarker,0.6131751402537569,Logistic Regression,normal,137
1,139,Intercept,-0.15013796824577944,Logistic Regression,normal,137
0,140,biomarker,-0.5515424084031357,Logistic Regression,normal,137
1,140,Intercept,0.21803375863608976,Logistic Regression,normal,137
0,141,biomarker,-0.7098552035652592,Logistic Regression,normal,137
1,141,Intercept,0.38541700783125327,Logistic Regression,normal,137
0,142,biomarker,0.23796566661686425,Logistic Regression,normal,137
1,142,Intercept,-0.2633631331890812,Logistic Regression,normal,137
0,143,biomarker,0.1399798642232097,Logistic Regression,normal,137
1,143,Intercept,0.1251344623191486,Logistic Regression,normal,137
0,144,biomarker,-0.6293093037556299,Logistic Regression,normal,137
1,144,Intercept,0.4436740574618544,Logistic Regression,normal,137
0,145,biomarker,0.6900219247273898,Logistic Regression,normal,137
1,145,Intercept,-0.33402994500088523,Logistic Regression,normal,137
0,146,biomarker,-0.6845085793413987,Logistic Regression,normal,137
1,146,Intercept,0.41580664658861716,Logistic Regression,normal,137
0,147,biomarker,0.5162524705172495,Logistic Regression,normal,137
1,147,Intercept,-0.2535875291742386,Logistic Regression,normal,137
0,148,biomarker,-0.9648064710482813,Logistic Regression,normal,137
1,148,Intercept,0.5278540533543857,Logistic Regression,normal,137
0,149,biomarker,-1.712349357428221,Logistic Regression,normal,137
1,149,Intercept,1.0188732179968323,Logistic Regression,normal,137
0,150,biomarker,-1.5270420641205869,Logistic Regression,normal,137
1,150,Intercept,0.7786932693342601,Logistic Regression,normal,137
0,151,biomarker,0.7534455931767395,Logistic Regression,normal,137
1,151,Intercept,-0.4109998156955241,Logistic Regression,normal,137
0,152,biomarker,-1.7649030299852975,Logistic Regression,normal,137
1,152,Intercept,0.952448503053927,Logistic Regression,normal,137
0,153,biomarker,-1.3898692434875706,Logistic Regression,normal,137
1,153,Intercept,1.019963493831234,Logistic Regression,normal,137
0,154,biomarker,-0.8726183449958174,Logistic Regression,normal,137
1,154,Intercept,0.7218217893607868,Logistic Regression,normal,137
0,155,biomarker,-0.0344665335348818,Logistic Regression,normal,137
1,155,Intercept,0.04139003300967835,Logistic Regression,normal,137
0,156,biomarker,-1.2924178940528077,Logistic Regression,normal,137
1,156,Intercept,0.652176575526207,Logistic Regression,normal,137
0,157,biomarker,1.1392780398949165,Logistic Regression,normal,137
1,157,Intercept,-0.5558061688782436,Logistic Regression,normal,137
0,158,biomarker,-0.07593061817613093,Logistic Regression,normal,137
1,158,Intercept,0.06312752233110774,Logistic Regression,normal,137
0,159,biomarker,0.1133665010343515,Logistic Regression,normal,137
1,159,Intercept,0.012723280157379724,Logistic Regression,normal,137
0,160,biomarker,-0.6050783395887683,Logistic Regression,normal,137
1,160,Intercept,0.44213150269365165,Logistic Regression,normal,137
0,161,biomarker,-2.2179487748920166,Logistic Regression,normal,137
1,161,Intercept,0.9748779454260024,Logistic Regression,normal,137
0,162,biomarker,0.530497476683911,Logistic Regression,normal,137
1,162,Intercept,-0.4973940009216254,Logistic Regression,normal,137
0,163,biomarker,-0.7736391305299157,Logistic Regression,normal,137
1,163,Intercept,0.41914682595488556,Logistic Regression,normal,137
0,164,biomarker,2.5362690931299743,Logistic Regression,normal,137
1,164,Intercept,-1.3174767749376206,Logistic Regression,normal,137
0,165,biomarker,1.0729253383640454,Logistic Regression,normal,137
1,165,Intercept,-0.526386097025922,Logistic Regression,normal,137
0,166,biomarker,0.793060104673891,Logistic Regression,normal,137
1,166,Intercept,-0.45494338677767826,Logistic Regression,normal,137
0,167,biomarker,0.7522623025602089,Logistic Regression,normal,137
1,167,Intercept,-0.35956183661487867,Logistic Regression,normal,137
0,168,biomarker,0.1423366527998281,Logistic Regression,normal,137
1,168,Intercept,-0.1440062473637342,Logistic Regression,normal,137
0,169,biomarker,0.4358000673405526,Logistic Regression,normal,137
1,169,Intercept,-0.30667314269882534,Logistic Regression,normal,137
0,170,biomarker,0.2912330345605652,Logistic Regression,normal,137
1,170,Intercept,-0.2181834752045515,Logistic Regression,normal,137
0,171,biomarker,0.15578779069035234,Logistic Regression,normal,137
1,171,Intercept,0.038128113382950496,Logistic Regression,normal,137
0,172,biomarker,0.7267063443489661,Logistic Regression,normal,137
1,172,Intercept,-0.3962629140915455,Logistic Regression,normal,137
0,173,biomarker,-0.9410185752817767,Logistic Regression,normal,137
1,173,Intercept,0.5196028567088973,Logistic Regression,normal,137
0,174,biomarker,2.8724496338341337,Logistic Regression,normal,137
1,174,Intercept,-1.4999042948311188,Logistic Regression,normal,137
0,175,biomarker,-0.7881134249990056,Logistic Regression,normal,137
1,175,Intercept,0.3629260317692739,Logistic Regression,normal,137
0,176,biomarker,0.13939723257307907,Logistic Regression,normal,137
1,176,Intercept,0.0007220946329378058,Logistic Regression,normal,137
0,177,biomarker,0.14936729605577478,Logistic Regression,normal,137
1,177,Intercept,-0.21332851893956048,Logistic Regression,normal,137
0,178,biomarker,-1.0991202714820902,Logistic Regression,normal,137
1,178,Intercept,0.34853484524710526,Logistic Regression,normal,137
0,179,biomarker,0.5649273177300992,Logistic Regression,normal,137
1,179,Intercept,-0.358134024294159,Logistic Regression,normal,137
0,180,biomarker,3.123618506207809,Logistic Regression,normal,137
1,180,Intercept,-2.207956462092697,Logistic Regression,normal,137
0,181,biomarker,0.2350866371000366,Logistic Regression,normal,137
1,181,Intercept,-0.17026395312228454,Logistic Regression,normal,137
0,182,biomarker,-1.0791466013625597,Logistic Regression,normal,137
1,182,Intercept,0.5769353897161024,Logistic Regression,normal,137
0,183,biomarker,-0.9996097334341139,Logistic Regression,normal,137
1,183,Intercept,0.40554071879666626,Logistic Regression,normal,137
0,184,biomarker,-1.495757248176914,Logistic Regression,normal,137
1,184,Intercept,0.8154367129424213,Logistic Regression,normal,137
0,185,biomarker,-1.420300560280331,Logistic Regression,normal,137
1,185,Intercept,0.7096705262639302,Logistic Regression,normal,137
0,186,biomarker,-0.0217331733508579,Logistic Regression,normal,137
1,186,Intercept,0.034697916652098634,Logistic Regression,normal,137
0,187,biomarker,1.520325648085237,Logistic Regression,normal,137
1,187,Intercept,-0.8044465658053624,Logistic Regression,normal,137
0,188,biomarker,0.6691776819595675,Logistic Regression,normal,137
1,188,Intercept,-0.39832795425782785,Logistic Regression,normal,137
0,189,biomarker,0.4919604937839079,Logistic Regression,normal,137
1,189,Intercept,-0.3197185852264972,Logistic Regression,normal,137
0,190,biomarker,0.5213893885927228,Logistic Regression,normal,137
1,190,Intercept,-0.34073530731452173,Logistic Regression,normal,137
0,191,biomarker,-1.192996675252089,Logistic Regression,normal,137
1,191,Intercept,0.71546922696593,Logistic Regression,normal,137
0,192,biomarker,2.7343736367729146,Logistic Regression,normal,137
1,192,Intercept,-1.564067142256822,Logistic Regression,normal,137
0,193,biomarker,0.670176867576591,Logistic Regression,normal,137
1,193,Intercept,-0.27957231443865915,Logistic Regression,normal,137
0,194,biomarker,1.3254069160253132,Logistic Regression,normal,137
1,194,Intercept,-0.6607072464523962,Logistic Regression,normal,137
0,195,biomarker,-0.49769658500704683,Logistic Regression,normal,137
1,195,Intercept,0.18862051668800933,Logistic Regression,normal,137
0,196,biomarker,-1.2561273561292117,Logistic Regression,normal,137
1,196,Intercept,0.5809481074754204,Logistic Regression,normal,137
0,197,biomarker,1.55721604266785,Logistic Regression,normal,137
1,197,Intercept,-0.7236190647669724,Logistic Regression,normal,137
0,198,biomarker,1.6944635230230778,Logistic Regression,normal,137
1,198,Intercept,-0.7010991175998298,Logistic Regression,normal,137
0,199,biomarker,0.5985296484104006,Logistic Regression,normal,137
1,199,Intercept,-0.3843524083907789,Logistic Regression,normal,137
