,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.8875,0.9,0.5498193818241025,0.5599445599445599,0.41292517006802726,0.33928571428571425,normal,161
18,18,Logistic Regression,0.6083333333333333,0.625,0.5259032640703012,0.5668016194331985,0.6544830169830169,0.4821428571428572,normal,161
19,19,Logistic Regression,0.8928571428571428,0.8125,0.48451298525909026,0.5344594594594594,0.7433760683760684,0.5370370370370371,normal,161
20,20,Logistic Regression,1.0,1.0,0.5796602784500969,0.5330634278002699,0.47579365079365077,0.3214285714285714,normal,161
21,21,Logistic Regression,0.7708333333333333,0.75,0.56494413722707,0.5277027027027027,0.8379527879527882,0.7037037037037037,normal,161
22,22,Logistic Regression,0.7470238095238095,0.75,0.5210563786671196,0.4909972299168975,0.4867778055278055,0.17857142857142858,normal,161
23,23,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5702133881846305,0.5380952380952381,0.2777777777777778,0.5833333333333334,normal,161
24,24,Logistic Regression,1.0,1.0,0.5497541810089479,0.5722972972972973,0.5037277537277538,0.2777777777777778,normal,161
25,25,Logistic Regression,1.0,1.0,0.5375382820929416,0.5101045296167247,0.5488095238095239,0.6136363636363636,normal,161
26,26,Logistic Regression,0.7291666666666666,0.625,0.515810495901056,0.47840755735492574,0.6733173076923077,0.4999999999999999,normal,161
27,27,Logistic Regression,1.0,1.0,0.5587950607465555,0.49515235457063705,0.41901669758812615,0.375,normal,161
28,28,Logistic Regression,1.0,1.0,0.5787985318635993,0.5322245322245323,0.488259657009657,0.4107142857142857,normal,161
29,29,Logistic Regression,0.95,0.9375,0.5971953907958044,0.5418918918918918,0.6353535353535353,0.6851851851851851,normal,161
30,30,Logistic Regression,0.8166666666666667,0.75,0.4803624053802351,0.5101351351351351,0.5560245310245311,0.4074074074074074,normal,161
31,31,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5167498767795456,0.49583333333333335,0.6733241758241757,0.37999999999999995,normal,161
32,32,Logistic Regression,0.9166666666666666,0.875,0.6665030017817046,0.6324324324324324,0.8362773029439698,0.7222222222222222,normal,161
33,33,Logistic Regression,0.8041666666666667,0.8125,0.5462637571665777,0.5566801619433198,0.5522889808604095,0.48214285714285715,normal,161
34,34,Logistic Regression,0.7678571428571428,0.625,0.5580529967061799,0.5600539811066128,0.604112554112554,0.6071428571428571,normal,161
35,35,Logistic Regression,1.0,1.0,0.5509156660440951,0.5359078590785907,0.5431474081474081,0.18,normal,161
36,36,Logistic Regression,1.0,1.0,0.5697935321075157,0.6038781163434903,0.6170867327117326,0.4107142857142857,normal,161
37,37,Logistic Regression,0.5961904761904762,0.55,0.5374857627484093,0.4857934857934858,0.6888548951048952,0.5714285714285714,normal,161
38,38,Logistic Regression,0.9028571428571428,0.85,0.5614647764119077,0.4652777777777778,0.36996336996337,0.3400000000000001,normal,161
39,39,Logistic Regression,0.7861904761904761,0.75,0.5567210872869578,0.46319444444444446,0.4980952380952381,0.48,normal,161
40,40,Logistic Regression,0.9266666666666665,0.9,0.5298707362388315,0.5654885654885655,0.6828869047619047,0.6071428571428572,normal,161
41,41,Logistic Regression,0.6041666666666666,0.5625,0.4649767681965243,0.4735772357723577,0.7183241758241757,0.44,normal,161
42,42,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5207723207773401,0.516260162601626,0.8677557291193656,0.6363636363636364,normal,161
43,43,Logistic Regression,0.9166666666666666,0.875,0.5568459384675574,0.5756756756756757,0.7650793650793652,0.574074074074074,normal,161
44,44,Logistic Regression,0.925,0.8500000000000001,0.60057048052411,0.5516285516285516,0.5942760942760943,0.6111111111111112,normal,161
45,45,Logistic Regression,0.95,0.9375,0.5430259921252054,0.501349527665317,0.6807779522065236,0.625,normal,161
46,46,Logistic Regression,0.8541666666666666,0.85,0.5277999938866845,0.5228531855955678,0.4502743783993784,0.25,normal,161
47,47,Logistic Regression,1.0,1.0,0.5741880491292741,0.5270833333333333,0.31796536796536795,0.4,normal,161
48,48,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5498761332890707,0.49826749826749833,0.7957992624659291,0.7592592592592593,normal,161
49,49,Logistic Regression,0.9028571428571428,0.85,0.5521568235733201,0.5233449477351917,0.5011904761904762,0.7954545454545454,normal,161
50,50,Logistic Regression,0.8875,0.875,0.5421479479099003,0.5844594594594595,0.6219817219817221,0.4629629629629629,normal,161
51,51,Logistic Regression,0.9166666666666666,0.875,0.5225578465256105,0.4783783783783784,0.32800532800532806,0.2777777777777778,normal,161
52,52,Logistic Regression,0.8583333333333333,0.75,0.49001987439346384,0.5183645183645185,0.5408730158730158,0.5185185185185186,normal,161
53,53,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4718510450859118,0.491156462585034,0.9087454212454212,0.6111111111111112,normal,161
54,54,Logistic Regression,0.95,0.9375,0.5897816875206188,0.537940379403794,0.5993939393939394,0.52,normal,161
55,55,Logistic Regression,0.8541666666666666,0.8125,0.574739865016399,0.49730094466936575,0.6016369047619048,0.5714285714285714,normal,161
56,56,Logistic Regression,1.0,1.0,0.5226003225894811,0.5391891891891891,0.7137744971078304,0.5185185185185185,normal,161
57,57,Logistic Regression,0.95,0.9375,0.5397261735682581,0.5304054054054055,0.4263528138528138,0.46296296296296297,normal,161
58,58,Logistic Regression,0.7708333333333333,0.75,0.5398597430024935,0.5216216216216216,0.5952020202020202,0.6481481481481481,normal,161
59,59,Logistic Regression,0.5845238095238094,0.5625,0.5750356571463324,0.5263513513513514,0.8750000000000002,0.7777777777777778,normal,161
60,60,Logistic Regression,0.95,0.9500000000000001,0.5273688792842786,0.56875,0.532946497946498,0.19999999999999998,normal,161
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5611134753568935,0.522972972972973,0.7221250971250971,0.7037037037037037,normal,161
62,62,Logistic Regression,1.0,1.0,0.6104898769947347,0.5655405405405405,0.6494047619047619,0.7407407407407407,normal,161
63,63,Logistic Regression,0.9166666666666666,0.875,0.5948050259529676,0.5033783783783783,0.38771367521367517,0.3703703703703704,normal,161
64,64,Logistic Regression,0.95,0.9375,0.608297579692583,0.5944669365721997,0.5488854895104895,0.30357142857142855,normal,161
65,65,Logistic Regression,0.8166666666666667,0.8,0.5968397567740581,0.5685595567867036,0.5477182539682539,0.5,normal,161
66,66,Logistic Regression,0.7708333333333333,0.8,0.48728729235319823,0.5303135888501742,0.7847142756233666,0.5681818181818182,normal,161
67,67,Logistic Regression,0.9166666666666666,0.875,0.5534273187548737,0.5222672064777328,0.488011988011988,0.46428571428571425,normal,161
68,68,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5461621874431227,0.5072765072765073,0.3512677798392084,0.17857142857142855,normal,161
69,69,Logistic Regression,0.7595238095238095,0.7,0.581058211582623,0.5017325017325017,0.6076704545454545,0.625,normal,161
70,70,Logistic Regression,0.8392857142857143,0.7,0.5405121804923895,0.5111111111111111,0.5432900432900433,0.64,normal,161
71,71,Logistic Regression,0.775,0.625,0.4910074471907607,0.5182432432432432,0.6056267806267805,0.5370370370370371,normal,161
72,72,Logistic Regression,0.9028571428571428,0.85,0.4776025257125629,0.5013850415512465,0.5626373626373626,0.5178571428571428,normal,161
73,73,Logistic Regression,0.65,0.5,0.5687579874181482,0.48581081081081073,0.5953703703703704,0.7222222222222222,normal,161
74,74,Logistic Regression,0.6220238095238095,0.7,0.5365465264319633,0.5450138504155124,0.6709821428571429,0.5892857142857143,normal,161
75,75,Logistic Regression,0.8928571428571428,0.85,0.51534998290641,0.5506944444444445,0.8278860028860028,0.6200000000000001,normal,161
76,76,Logistic Regression,0.8875,0.9,0.5220956728294265,0.5232155232155231,0.6883496133496134,0.4814814814814815,normal,161
77,77,Logistic Regression,1.0,1.0,0.5034017312776433,0.5175438596491229,0.8763257575757576,0.8392857142857142,normal,161
78,78,Logistic Regression,0.8541666666666666,0.85,0.5464182809328444,0.4941094941094941,0.8338624338624341,0.6481481481481481,normal,161
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.508693574566921,0.5183645183645184,0.6655168905168904,0.46296296296296297,normal,161
80,80,Logistic Regression,0.6458333333333333,0.6875,0.4558264611638965,0.4857142857142857,0.6673250991432809,0.2954545454545454,normal,161
81,81,Logistic Regression,0.8541666666666666,0.8125,0.516557158868181,0.5135135135135136,0.6725006475006474,0.4814814814814815,normal,161
82,82,Logistic Regression,0.9428571428571428,0.9,0.6011829779355119,0.5657894736842105,0.43430141287284146,0.375,normal,161
83,83,Logistic Regression,0.9166666666666666,0.9,0.5695663895647395,0.5474705474705475,0.6215118215118214,0.6071428571428572,normal,161
84,84,Logistic Regression,0.6458333333333333,0.75,0.5559885197126613,0.5218295218295219,0.723931623931624,0.5740740740740741,normal,161
85,85,Logistic Regression,0.875,0.75,0.5344907979585848,0.4959514170040486,0.3978438228438228,0.14285714285714288,normal,161
86,86,Logistic Regression,0.5416666666666666,0.55,0.5325546156916988,0.5103878116343491,0.6549565018315019,0.5714285714285714,normal,161
87,87,Logistic Regression,1.0,1.0,0.5550993192763394,0.5519568151147098,0.47287950145093005,0.26785714285714285,normal,161
88,88,Logistic Regression,0.6428571428571428,0.6,0.4877529744324953,0.49719887955182074,0.9349278036778038,0.75,normal,161
89,89,Logistic Regression,0.8875,0.9,0.6734385896526484,0.6277777777777778,0.5639249639249639,0.6851851851851851,normal,161
90,90,Logistic Regression,0.8041666666666667,0.8125,0.5546428854323013,0.5224489795918368,0.37152777777777773,0.6363636363636362,normal,161
91,91,Logistic Regression,0.6791666666666667,0.8,0.5735128188731428,0.5107415107415108,0.4032047317761604,0.3392857142857143,normal,161
92,92,Logistic Regression,0.6116666666666666,0.55,0.5152291569902169,0.5571725571725572,0.5569444444444445,0.4642857142857143,normal,161
93,93,Logistic Regression,0.5845238095238094,0.5625,0.5202535397485455,0.5580296896086371,0.49104506604506604,0.375,normal,161
94,94,Logistic Regression,0.8125,0.6875,0.5208433394393273,0.5128205128205128,0.7847152847152847,0.6785714285714286,normal,161
95,95,Logistic Regression,1.0,1.0,0.5216722119390254,0.5222672064777327,0.53563832001332,0.48214285714285715,normal,161
96,96,Logistic Regression,0.8875,0.9,0.6163372223069505,0.5363825363825363,0.6869047619047619,0.6428571428571428,normal,161
97,97,Logistic Regression,0.6916666666666667,0.5625,0.5320221908206089,0.5378378378378378,0.6588624338624338,0.5185185185185185,normal,161
98,98,Logistic Regression,0.925,0.8500000000000001,0.5302605443705207,0.45252945252945254,0.6527777777777778,0.6851851851851851,normal,161
99,99,Logistic Regression,0.525,0.6,0.5600381823558268,0.4972299168975069,0.5552301864801865,0.30357142857142855,normal,161
100,100,Logistic Regression,0.7470238095238095,0.6875,0.5557478019204336,0.5311653116531165,0.49813519813519813,0.48,normal,161
101,101,Logistic Regression,0.925,0.8500000000000001,0.5462612666554536,0.4684684684684685,0.8764880952380952,0.7857142857142857,normal,161
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5813194918155986,0.533108108108108,0.3174936174936175,0.24074074074074076,normal,161
103,103,Logistic Regression,0.8041666666666667,0.8125,0.572570948190788,0.5668918918918919,0.3681457431457432,0.3703703703703704,normal,161
104,104,Logistic Regression,0.6916666666666667,0.7,0.6101232298015498,0.5110803324099723,0.5535984848484848,0.48214285714285715,normal,161
105,105,Logistic Regression,0.8041666666666667,0.8125,0.5338426297369534,0.50944669365722,0.7326839826839826,0.6607142857142857,normal,161
106,106,Logistic Regression,0.525,0.6,0.5010513100834384,0.5256944444444445,0.6151892551892552,0.32,normal,161
107,107,Logistic Regression,0.7678571428571428,0.7,0.5022669943723551,0.5208333333333334,0.7678696303696303,0.44,normal,161
108,108,Logistic Regression,0.95,0.9375,0.5620864261807871,0.5789115646258503,0.7293191656828021,0.4090909090909091,normal,161
109,109,Logistic Regression,0.71,0.75,0.5281081702207893,0.48579348579348575,0.43117623117623116,0.24074074074074073,normal,161
110,110,Logistic Regression,0.8125,0.75,0.5468846074631988,0.5062326869806094,0.666599025974026,0.625,normal,161
111,111,Logistic Regression,0.6791666666666667,0.75,0.5253054514573141,0.47364864864864864,0.5533730158730158,0.6666666666666667,normal,161
112,112,Logistic Regression,0.7291666666666666,0.625,0.48123319996617747,0.5,0.5473002306335639,0.37037037037037035,normal,161
113,113,Logistic Regression,0.75,0.5625,0.4857428209831912,0.49254742547425473,0.7593506493506492,0.48,normal,161
114,114,Logistic Regression,0.6041666666666666,0.5625,0.538358880049727,0.5222672064777327,0.6567279942279942,0.5178571428571428,normal,161
115,115,Logistic Regression,0.7928571428571428,0.6875,0.5333069251616871,0.49864864864864866,0.38581973581973583,0.37037037037037035,normal,161
116,116,Logistic Regression,0.6111111111111112,0.5,0.5222058070356002,0.46062717770034844,0.8584506402688221,0.5454545454545454,normal,161
117,117,Logistic Regression,0.8583333333333333,0.75,0.5185054393006565,0.5214681440443213,0.3860235003092146,0.26785714285714285,normal,161
118,118,Logistic Regression,0.7416666666666667,0.65,0.6058895435432399,0.5079695079695079,0.7668154761904762,0.6785714285714286,normal,161
119,119,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5453336901240576,0.50625,0.288034188034188,0.32,normal,161
120,120,Logistic Regression,0.65,0.5,0.5029491522197403,0.49055330634278005,0.5437118437118438,0.4642857142857143,normal,161
121,121,Logistic Regression,0.7928571428571428,0.6875,0.500165420098698,0.5013605442176872,0.7766301879938244,0.43181818181818177,normal,161
122,122,Logistic Regression,0.9166666666666666,0.875,0.6495310063326314,0.5831081081081081,0.5202020202020202,0.5925925925925926,normal,161
123,123,Logistic Regression,0.8541666666666666,0.8125,0.6363492688541343,0.622972972972973,0.5159611992945327,0.31481481481481477,normal,161
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5935181993583596,0.5372628726287263,0.47090909090909083,0.64,normal,161
125,125,Logistic Regression,0.8928571428571428,0.85,0.49986868915206045,0.514899514899515,0.5329645662978997,0.35185185185185186,normal,161
126,126,Logistic Regression,0.8875,0.9,0.506120614549305,0.5280665280665281,0.7144827394827395,0.4814814814814815,normal,161
127,127,Logistic Regression,0.775,0.625,0.5391444258184209,0.47300944669365724,0.6668612637362638,0.5892857142857142,normal,161
128,128,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5249837165940716,0.4677754677754677,0.5405011655011656,0.39285714285714285,normal,161
129,129,Logistic Regression,0.8303571428571428,0.75,0.5951364590672897,0.5229419703103914,0.5273809523809523,0.5535714285714285,normal,161
130,130,Logistic Regression,0.8875,0.9,0.5923445267897993,0.5979166666666667,0.6855844155844155,0.54,normal,161
131,131,Logistic Regression,0.8928571428571428,0.8125,0.586254876915129,0.5581081081081082,0.6391414141414141,0.5555555555555556,normal,161
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5929181686240093,0.5681511470985154,0.6677083333333333,0.5892857142857142,normal,161
133,133,Logistic Regression,0.5311111111111111,0.4,0.5615896378772582,0.5142065142065142,0.47698412698412695,0.5740740740740742,normal,161
134,134,Logistic Regression,0.9166666666666666,0.875,0.5119631104937247,0.5702702702702702,0.626995226995227,0.5555555555555556,normal,161
135,135,Logistic Regression,0.5783333333333334,0.5,0.5420180861197976,0.5159722222222223,0.29358974358974355,0.33999999999999997,normal,161
136,136,Logistic Regression,0.6083333333333333,0.625,0.5159046040860236,0.5412162162162162,0.6945437278770612,0.5185185185185186,normal,161
137,137,Logistic Regression,0.6916666666666667,0.5625,0.5546957867699508,0.5337837837837838,0.45833333333333326,0.537037037037037,normal,161
138,138,Logistic Regression,0.9166666666666666,0.9,0.5993286938335662,0.589050589050589,0.7471238637905304,0.611111111111111,normal,161
139,139,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5333531642911002,0.48919860627177697,0.30608974358974356,0.47727272727272724,normal,161
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5106313351034947,0.4702702702702703,0.6972360972360974,0.5185185185185185,normal,161
141,141,Logistic Regression,1.0,1.0,0.49842316749483245,0.47233468286099867,0.5636363636363636,0.5714285714285714,normal,161
142,142,Logistic Regression,0.95,0.9500000000000001,0.5233950989863161,0.5291666666666667,0.5971336996336997,0.3,normal,161
143,143,Logistic Regression,0.8928571428571428,0.8125,0.625105105989327,0.5157318741450068,0.32857142857142857,0.49999999999999994,normal,161
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5153367976019065,0.4742547425474255,0.40965034965034963,0.5,normal,161
145,145,Logistic Regression,0.875,0.75,0.5089302654579071,0.50472334682861,0.44569597069597067,0.3571428571428571,normal,161
146,146,Logistic Regression,0.8261904761904761,0.75,0.5048280472073391,0.5474705474705475,0.84375,0.8035714285714286,normal,161
147,147,Logistic Regression,0.8261904761904761,0.75,0.5899683256566057,0.5114345114345115,0.38062169312169314,0.40740740740740744,normal,161
148,148,Logistic Regression,0.8211111111111111,0.7000000000000001,0.49088599459203974,0.4861495844875346,0.5181707181707181,0.48214285714285715,normal,161
149,149,Logistic Regression,0.8761904761904762,0.8,0.519152263161105,0.5243055555555556,0.33214285714285713,0.39999999999999997,normal,161
150,150,Logistic Regression,0.8875,0.875,0.5231426025437884,0.562753036437247,0.70867673992674,0.625,normal,161
151,151,Logistic Regression,0.8303571428571428,0.75,0.53366294229881,0.4750337381916329,0.8763257575757576,0.8392857142857142,normal,161
152,152,Logistic Regression,0.6083333333333333,0.7,0.5337793536592496,0.5017325017325017,0.4176347462061748,0.375,normal,161
153,153,Logistic Regression,0.7321428571428572,0.5,0.5648480965270505,0.5081300813008129,0.32748917748917744,0.4,normal,161
154,154,Logistic Regression,0.8350000000000001,0.75,0.5710812910675447,0.5144467935165609,0.26666666666666666,0.6923076923076923,normal,161
155,155,Logistic Regression,0.4861111111111111,0.45,0.5412972331693229,0.4954954954954955,0.7822605965463107,0.6964285714285715,normal,161
156,156,Logistic Regression,0.8875,0.875,0.543580640704176,0.52361673414305,0.6942234848484848,0.5714285714285714,normal,161
157,157,Logistic Regression,0.6678571428571428,0.5625,0.5386532780905379,0.5195681511470985,0.7797619047619047,0.7321428571428571,normal,161
158,158,Logistic Regression,0.8761904761904762,0.8,0.5108865766700958,0.5062326869806094,0.5800223585937871,0.4107142857142857,normal,161
159,159,Logistic Regression,0.8875,0.875,0.6144836286339206,0.5216216216216216,0.4935897435897436,0.5925925925925926,normal,161
160,160,Logistic Regression,0.925,0.8500000000000001,0.6260301758861229,0.586971586971587,0.5277777777777778,0.5925925925925926,normal,161
161,161,Logistic Regression,0.8875,0.875,0.5093732131644346,0.5578231292517007,0.6794463112644928,0.3181818181818182,normal,161
162,162,Logistic Regression,0.8541666666666666,0.85,0.5161336559801749,0.5031358885017422,0.597519904338086,0.1590909090909091,normal,161
163,163,Logistic Regression,0.8261904761904761,0.75,0.5118749371763135,0.4729916897506925,0.5072201607915894,0.3392857142857143,normal,161
164,164,Logistic Regression,0.95,0.9375,0.48954021046038226,0.4641891891891892,0.5211778961778961,0.3333333333333333,normal,161
165,165,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5319200085512409,0.5107415107415108,0.5463282748997034,0.4107142857142857,normal,161
166,166,Logistic Regression,0.9666666666666666,0.95,0.6280450849698749,0.5273735273735273,0.39143217893217896,0.4444444444444445,normal,161
167,167,Logistic Regression,0.8928571428571428,0.85,0.5579606470240516,0.5086625086625086,0.5272977022977023,0.4107142857142857,normal,161
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5750097103811598,0.5966735966735968,0.5301827801827802,0.3148148148148148,normal,161
169,169,Logistic Regression,0.9166666666666666,0.9,0.5402735919498131,0.5311634349030471,0.44454365079365077,0.2857142857142857,normal,161
170,170,Logistic Regression,0.9166666666666666,0.875,0.5443737236226324,0.5668918918918919,0.6711519961519963,0.5740740740740741,normal,161
171,171,Logistic Regression,0.8303571428571428,0.75,0.5627359723390473,0.5663956639566395,0.30606060606060603,0.36000000000000004,normal,161
172,172,Logistic Regression,0.525,0.6,0.5514798093809644,0.5159279778393351,0.6918470418470419,0.5892857142857143,normal,161
173,173,Logistic Regression,0.9111111111111112,0.8,0.4959026971781918,0.4799168975069252,0.5221219256933542,0.3214285714285714,normal,161
174,174,Logistic Regression,0.8303571428571428,0.8,0.5368685920036587,0.5297783933518005,0.5152514152514153,0.4285714285714286,normal,161
175,175,Logistic Regression,0.8541666666666666,0.8125,0.48076012163806003,0.4946018893387315,0.6101887695637696,0.6071428571428572,normal,161
176,176,Logistic Regression,0.7470238095238095,0.6875,0.5806012949282479,0.479054054054054,0.45695970695970695,0.4444444444444445,normal,161
177,177,Logistic Regression,0.6488095238095237,0.4375,0.4626985417685704,0.47289972899729,0.7587698412698413,0.68,normal,161
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.46132780895185355,0.5034013605442177,0.7367456617456618,0.25,normal,161
179,179,Logistic Regression,1.0,1.0,0.5373630859082967,0.5297297297297298,0.568003293003293,0.42592592592592593,normal,161
180,180,Logistic Regression,0.6458333333333333,0.75,0.5213838602586212,0.5602536997885835,0.8756476429553353,0.46153846153846156,normal,161
181,181,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5147210342358642,0.5041551246537396,0.6745535714285714,0.5357142857142857,normal,161
182,182,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5094235837882922,0.5006925207756233,0.7877551020408162,0.7142857142857143,normal,161
183,183,Logistic Regression,0.8303571428571428,0.8,0.5175128855295469,0.5340277777777778,0.6703274503274502,0.39999999999999997,normal,161
184,184,Logistic Regression,0.525,0.5,0.5168013455448172,0.4973009446693658,0.7064625850340136,0.5892857142857143,normal,161
185,185,Logistic Regression,1.0,1.0,0.5038053834868997,0.4802494802494803,0.47298187923187923,0.375,normal,161
186,186,Logistic Regression,0.7861904761904761,0.75,0.5607245372753041,0.48822714681440443,0.7797619047619047,0.7321428571428571,normal,161
187,187,Logistic Regression,0.6861904761904761,0.7,0.5175894756522741,0.4871794871794872,0.615304834054834,0.5,normal,161
188,188,Logistic Regression,0.8875,0.875,0.5432038666277498,0.49527665317139,0.45586913086913083,0.39285714285714285,normal,161
189,189,Logistic Regression,0.7708333333333333,0.75,0.543924489089816,0.5094594594594594,0.6964692714692715,0.48148148148148145,normal,161
190,190,Logistic Regression,0.8303571428571428,0.75,0.4906348355620715,0.5108108108108108,0.7521811521811523,0.5185185185185185,normal,161
191,191,Logistic Regression,0.6116666666666666,0.55,0.4843646384313227,0.4684684684684685,0.6793154761904762,0.6071428571428572,normal,161
192,192,Logistic Regression,0.7333333333333333,0.75,0.5497876075307178,0.5152777777777778,0.6387004662004662,0.42,normal,161
193,193,Logistic Regression,0.5845238095238094,0.5625,0.5618538299474785,0.49459459459459465,0.4805194805194805,0.5740740740740741,normal,161
194,194,Logistic Regression,0.9666666666666666,0.95,0.6075779906929789,0.5346260387811634,0.44999999999999996,0.4464285714285714,normal,161
195,195,Logistic Regression,0.875,0.75,0.5141521424469803,0.5155405405405405,0.7473544973544974,0.6481481481481481,normal,161
196,196,Logistic Regression,0.8041666666666667,0.8125,0.5057194194212956,0.5540540540540541,0.43736232902899563,0.07407407407407406,normal,161
197,197,Logistic Regression,0.8392857142857143,0.7,0.542773882668942,0.4903047091412742,0.47941740798883653,0.5,normal,161
198,198,Logistic Regression,0.9666666666666666,0.95,0.617715504378937,0.5930313588850176,0.6348484848484848,0.5681818181818181,normal,161
199,199,Logistic Regression,0.875,0.75,0.5048334704354025,0.4918918918918919,0.6673178673178674,0.5925925925925926,normal,161
