,bootstrap,feature,importance,model,distribution,seed
1,30,Intercept,0.05559847777958609,Logistic Regression,normal,264
0,31,biomarker,-0.9418359853113484,Logistic Regression,normal,264
1,31,Intercept,0.4104715698721062,Logistic Regression,normal,264
0,32,biomarker,0.8542898554976163,Logistic Regression,normal,264
1,32,Intercept,-0.5391013886565416,Logistic Regression,normal,264
0,33,biomarker,-0.1869327332737077,Logistic Regression,normal,264
1,33,Intercept,0.1319267246326278,Logistic Regression,normal,264
0,34,biomarker,-0.521929921760761,Logistic Regression,normal,264
1,34,Intercept,0.3152210256201564,Logistic Regression,normal,264
0,35,biomarker,0.409934003138376,Logistic Regression,normal,264
1,35,Intercept,-0.3449694821373848,Logistic Regression,normal,264
0,36,biomarker,-0.9988505116985362,Logistic Regression,normal,264
1,36,Intercept,0.5405110595488912,Logistic Regression,normal,264
0,37,biomarker,0.9896306284609057,Logistic Regression,normal,264
1,37,Intercept,-0.571687492840745,Logistic Regression,normal,264
0,38,biomarker,-0.5160116657517976,Logistic Regression,normal,264
1,38,Intercept,0.4028741753128875,Logistic Regression,normal,264
0,39,biomarker,-0.16201585648885075,Logistic Regression,normal,264
1,39,Intercept,0.21053325176351126,Logistic Regression,normal,264
0,40,biomarker,-1.0443198115711918,Logistic Regression,normal,264
1,40,Intercept,0.5571842652944914,Logistic Regression,normal,264
0,41,biomarker,0.12416577660900704,Logistic Regression,normal,264
1,41,Intercept,-0.18809143781351895,Logistic Regression,normal,264
0,42,biomarker,1.331980074136962,Logistic Regression,normal,264
1,42,Intercept,-0.9059708783095364,Logistic Regression,normal,264
0,43,biomarker,-0.053217260516232545,Logistic Regression,normal,264
1,43,Intercept,-0.041160560804977465,Logistic Regression,normal,264
0,44,biomarker,0.43673143783539314,Logistic Regression,normal,264
1,44,Intercept,-0.1718253779981342,Logistic Regression,normal,264
0,45,biomarker,0.5280021095457805,Logistic Regression,normal,264
1,45,Intercept,-0.27297665947227406,Logistic Regression,normal,264
0,46,biomarker,1.3106496040473996,Logistic Regression,normal,264
1,46,Intercept,-0.7502201931085118,Logistic Regression,normal,264
0,47,biomarker,0.5329979401407584,Logistic Regression,normal,264
1,47,Intercept,-0.17851001076806056,Logistic Regression,normal,264
0,48,biomarker,-0.21827275577120653,Logistic Regression,normal,264
1,48,Intercept,0.05415192005023866,Logistic Regression,normal,264
0,49,biomarker,-0.8506900198432026,Logistic Regression,normal,264
1,49,Intercept,0.6314939217895883,Logistic Regression,normal,264
0,50,biomarker,-0.393636868252045,Logistic Regression,normal,264
1,50,Intercept,0.1491023399776091,Logistic Regression,normal,264
0,51,biomarker,-0.2242008270837464,Logistic Regression,normal,264
1,51,Intercept,0.19654965309507536,Logistic Regression,normal,264
0,52,biomarker,-1.3184954085128662,Logistic Regression,normal,264
1,52,Intercept,0.8030171394820976,Logistic Regression,normal,264
0,53,biomarker,-0.31648583084686405,Logistic Regression,normal,264
1,53,Intercept,-0.031769156045259005,Logistic Regression,normal,264
0,54,biomarker,-1.0186691870608109,Logistic Regression,normal,264
1,54,Intercept,0.6854445113116016,Logistic Regression,normal,264
0,55,biomarker,-0.3748390409083216,Logistic Regression,normal,264
1,55,Intercept,0.18546817688988715,Logistic Regression,normal,264
0,56,biomarker,0.8108859074793845,Logistic Regression,normal,264
1,56,Intercept,-0.5367801703775106,Logistic Regression,normal,264
0,57,biomarker,-0.03339527032844404,Logistic Regression,normal,264
1,57,Intercept,0.08949220418446138,Logistic Regression,normal,264
0,58,biomarker,0.38599917903851877,Logistic Regression,normal,264
1,58,Intercept,-0.14692261377417126,Logistic Regression,normal,264
0,59,biomarker,0.6345290588103575,Logistic Regression,normal,264
1,59,Intercept,-0.43014716003502523,Logistic Regression,normal,264
0,60,biomarker,-0.21807728992962921,Logistic Regression,normal,264
1,60,Intercept,0.0012609431949587371,Logistic Regression,normal,264
0,61,biomarker,1.7300436184849919,Logistic Regression,normal,264
1,61,Intercept,-0.8741590083214088,Logistic Regression,normal,264
0,62,biomarker,0.7579495767947215,Logistic Regression,normal,264
1,62,Intercept,-0.36955013554107846,Logistic Regression,normal,264
0,63,biomarker,-0.4506787253389479,Logistic Regression,normal,264
1,63,Intercept,0.3232739070620541,Logistic Regression,normal,264
0,64,biomarker,-0.8441361981961156,Logistic Regression,normal,264
1,64,Intercept,0.4427381815559175,Logistic Regression,normal,264
0,65,biomarker,-2.0060587872570315,Logistic Regression,normal,264
1,65,Intercept,1.0982826893936082,Logistic Regression,normal,264
0,66,biomarker,0.0925285912025357,Logistic Regression,normal,264
1,66,Intercept,-0.21542219082968167,Logistic Regression,normal,264
0,67,biomarker,1.604769854321761,Logistic Regression,normal,264
1,67,Intercept,-0.8758827103825834,Logistic Regression,normal,264
0,68,biomarker,0.7318688407788667,Logistic Regression,normal,264
1,68,Intercept,-0.38719264143733334,Logistic Regression,normal,264
0,69,biomarker,0.070552496665237,Logistic Regression,normal,264
1,69,Intercept,-0.06274266371562537,Logistic Regression,normal,264
0,70,biomarker,-0.7329144428819084,Logistic Regression,normal,264
1,70,Intercept,0.5289624499913127,Logistic Regression,normal,264
0,71,biomarker,-0.10841506555297599,Logistic Regression,normal,264
1,71,Intercept,-0.009861298307955051,Logistic Regression,normal,264
0,72,biomarker,0.30401107391978793,Logistic Regression,normal,264
1,72,Intercept,-0.15028712514122872,Logistic Regression,normal,264
0,73,biomarker,1.3135557575380126,Logistic Regression,normal,264
1,73,Intercept,-0.6531905994720228,Logistic Regression,normal,264
0,74,biomarker,-0.7637725516021446,Logistic Regression,normal,264
1,74,Intercept,0.3915271861214192,Logistic Regression,normal,264
0,75,biomarker,1.4966625202493973,Logistic Regression,normal,264
1,75,Intercept,-0.9743090648943522,Logistic Regression,normal,264
0,76,biomarker,0.5447210579223761,Logistic Regression,normal,264
1,76,Intercept,-0.37119945497971296,Logistic Regression,normal,264
0,77,biomarker,-0.08852801464020622,Logistic Regression,normal,264
1,77,Intercept,0.026801962658926225,Logistic Regression,normal,264
0,78,biomarker,1.0368723756853686,Logistic Regression,normal,264
1,78,Intercept,-0.6312196938916756,Logistic Regression,normal,264
0,79,biomarker,0.4162196181261924,Logistic Regression,normal,264
1,79,Intercept,-0.30439653111786663,Logistic Regression,normal,264
0,80,biomarker,-0.18575948112831114,Logistic Regression,normal,264
1,80,Intercept,-0.06048783760269115,Logistic Regression,normal,264
0,81,biomarker,-0.14992454154340926,Logistic Regression,normal,264
1,81,Intercept,0.012722728343458573,Logistic Regression,normal,264
0,82,biomarker,0.7321861230846254,Logistic Regression,normal,264
1,82,Intercept,-0.3771460030080264,Logistic Regression,normal,264
0,83,biomarker,-0.6774130420997468,Logistic Regression,normal,264
1,83,Intercept,0.4128867886653019,Logistic Regression,normal,264
0,84,biomarker,-1.1538763475059794,Logistic Regression,normal,264
1,84,Intercept,0.5670636871198014,Logistic Regression,normal,264
0,85,biomarker,0.3015834112509033,Logistic Regression,normal,264
1,85,Intercept,-0.1910921755249283,Logistic Regression,normal,264
0,86,biomarker,-1.486397076669128,Logistic Regression,normal,264
1,86,Intercept,0.8157125317419547,Logistic Regression,normal,264
0,87,biomarker,-1.3977803384655865,Logistic Regression,normal,264
1,87,Intercept,0.8237616404684462,Logistic Regression,normal,264
0,88,biomarker,-0.29754767389158593,Logistic Regression,normal,264
1,88,Intercept,-0.04393519981199556,Logistic Regression,normal,264
0,89,biomarker,0.07858283624368793,Logistic Regression,normal,264
1,89,Intercept,0.026596709780547876,Logistic Regression,normal,264
0,90,biomarker,-0.6407466371054971,Logistic Regression,normal,264
1,90,Intercept,0.5366373312830661,Logistic Regression,normal,264
0,91,biomarker,1.4273811133762937,Logistic Regression,normal,264
1,91,Intercept,-0.7769182966456614,Logistic Regression,normal,264
0,92,biomarker,-0.2821639367838096,Logistic Regression,normal,264
1,92,Intercept,0.13171582336480586,Logistic Regression,normal,264
0,93,biomarker,-1.5549215087830714,Logistic Regression,normal,264
1,93,Intercept,0.8549572120540013,Logistic Regression,normal,264
0,94,biomarker,1.0600821044716482,Logistic Regression,normal,264
1,94,Intercept,-0.5519146650954344,Logistic Regression,normal,264
0,95,biomarker,-1.5432530524643617,Logistic Regression,normal,264
1,95,Intercept,0.8098599203501178,Logistic Regression,normal,264
0,96,biomarker,0.4102240948984528,Logistic Regression,normal,264
1,96,Intercept,-0.20418580734849545,Logistic Regression,normal,264
0,97,biomarker,0.1342090239600661,Logistic Regression,normal,264
1,97,Intercept,-0.14426938949252274,Logistic Regression,normal,264
0,98,biomarker,1.3133442927229095,Logistic Regression,normal,264
1,98,Intercept,-0.6539676064034631,Logistic Regression,normal,264
0,99,biomarker,-0.3293431621393812,Logistic Regression,normal,264
1,99,Intercept,0.15920904100209954,Logistic Regression,normal,264
0,100,biomarker,0.07517168386582335,Logistic Regression,normal,264
1,100,Intercept,0.07619585873852233,Logistic Regression,normal,264
0,101,biomarker,-0.27446173560540854,Logistic Regression,normal,264
1,101,Intercept,0.13206882446276874,Logistic Regression,normal,264
0,102,biomarker,-0.44057614256214667,Logistic Regression,normal,264
1,102,Intercept,0.3172745855550412,Logistic Regression,normal,264
0,103,biomarker,-1.3672173099924578,Logistic Regression,normal,264
1,103,Intercept,0.8695769158762501,Logistic Regression,normal,264
0,104,biomarker,1.1066398275298828,Logistic Regression,normal,264
1,104,Intercept,-0.636661123024372,Logistic Regression,normal,264
0,105,biomarker,-0.6420153378851017,Logistic Regression,normal,264
1,105,Intercept,0.38727406309275797,Logistic Regression,normal,264
0,106,biomarker,-0.590234197645395,Logistic Regression,normal,264
1,106,Intercept,0.2002109184452524,Logistic Regression,normal,264
0,107,biomarker,0.12227259201331447,Logistic Regression,normal,264
1,107,Intercept,-0.18578753001579476,Logistic Regression,normal,264
0,108,biomarker,0.4686460490539652,Logistic Regression,normal,264
1,108,Intercept,-0.4179938305395639,Logistic Regression,normal,264
0,109,biomarker,-0.06385739515713255,Logistic Regression,normal,264
1,109,Intercept,0.10717538876063391,Logistic Regression,normal,264
0,110,biomarker,-0.49489208780420924,Logistic Regression,normal,264
1,110,Intercept,0.25063932408403233,Logistic Regression,normal,264
0,111,biomarker,-0.6811073844772595,Logistic Regression,normal,264
1,111,Intercept,0.4475513231370535,Logistic Regression,normal,264
0,112,biomarker,0.1944264479035688,Logistic Regression,normal,264
1,112,Intercept,-0.17801267203009857,Logistic Regression,normal,264
0,113,biomarker,-0.4553745273699517,Logistic Regression,normal,264
1,113,Intercept,0.14636770496052356,Logistic Regression,normal,264
0,114,biomarker,0.09275895741134597,Logistic Regression,normal,264
1,114,Intercept,-0.07446815928788167,Logistic Regression,normal,264
0,115,biomarker,-0.7560827059227805,Logistic Regression,normal,264
1,115,Intercept,0.49994539510317537,Logistic Regression,normal,264
0,116,biomarker,-0.19615790568173147,Logistic Regression,normal,264
1,116,Intercept,-0.0542348026762897,Logistic Regression,normal,264
0,117,biomarker,-0.4269871276351734,Logistic Regression,normal,264
1,117,Intercept,0.26061922857546505,Logistic Regression,normal,264
0,118,biomarker,1.7358547955397123,Logistic Regression,normal,264
1,118,Intercept,-0.9891296313578714,Logistic Regression,normal,264
0,119,biomarker,1.1777996425538355,Logistic Regression,normal,264
1,119,Intercept,-0.5310105719282762,Logistic Regression,normal,264
0,120,biomarker,-0.2602294996977229,Logistic Regression,normal,264
1,120,Intercept,0.16774400786397783,Logistic Regression,normal,264
0,121,biomarker,-0.33798787489563653,Logistic Regression,normal,264
1,121,Intercept,0.020745223140242602,Logistic Regression,normal,264
0,122,biomarker,-0.9558792236499779,Logistic Regression,normal,264
1,122,Intercept,0.5980010418216695,Logistic Regression,normal,264
0,123,biomarker,-0.7811053238274251,Logistic Regression,normal,264
1,123,Intercept,0.3707762275068029,Logistic Regression,normal,264
0,124,biomarker,-0.4883372348502503,Logistic Regression,normal,264
1,124,Intercept,0.38464547225127166,Logistic Regression,normal,264
0,125,biomarker,-0.06830025518741265,Logistic Regression,normal,264
1,125,Intercept,-0.032426272467049794,Logistic Regression,normal,264
0,126,biomarker,0.060926965061427994,Logistic Regression,normal,264
1,126,Intercept,-0.1040744864824528,Logistic Regression,normal,264
0,127,biomarker,-0.867496529782793,Logistic Regression,normal,264
1,127,Intercept,0.4471685200418038,Logistic Regression,normal,264
0,128,biomarker,0.2071117891047903,Logistic Regression,normal,264
1,128,Intercept,-0.09217113833344487,Logistic Regression,normal,264
0,129,biomarker,0.2871221222816769,Logistic Regression,normal,264
1,129,Intercept,-0.1403307793169267,Logistic Regression,normal,264
0,130,biomarker,-0.6314033226095055,Logistic Regression,normal,264
1,130,Intercept,0.23779210847768864,Logistic Regression,normal,264
0,131,biomarker,0.101114118829808,Logistic Regression,normal,264
1,131,Intercept,-0.12569977799336463,Logistic Regression,normal,264
0,132,biomarker,0.9126186521234341,Logistic Regression,normal,264
1,132,Intercept,-0.5349559433114625,Logistic Regression,normal,264
0,133,biomarker,0.9185507831863008,Logistic Regression,normal,264
1,133,Intercept,-0.4455640269493168,Logistic Regression,normal,264
0,134,biomarker,0.3311909832674217,Logistic Regression,normal,264
1,134,Intercept,-0.25496003108342125,Logistic Regression,normal,264
0,135,biomarker,0.08251258515981223,Logistic Regression,normal,264
1,135,Intercept,0.07145659691602863,Logistic Regression,normal,264
0,136,biomarker,-0.11523909735610773,Logistic Regression,normal,264
1,136,Intercept,-0.004109176487896363,Logistic Regression,normal,264
0,137,biomarker,-0.32991603290627375,Logistic Regression,normal,264
1,137,Intercept,0.2541505717733888,Logistic Regression,normal,264
0,138,biomarker,3.1337888643326894,Logistic Regression,normal,264
1,138,Intercept,-1.7878029959771458,Logistic Regression,normal,264
0,139,biomarker,-0.5370039701703874,Logistic Regression,normal,264
1,139,Intercept,0.46981543972270207,Logistic Regression,normal,264
0,140,biomarker,-0.5935434614479816,Logistic Regression,normal,264
1,140,Intercept,0.25336456201053137,Logistic Regression,normal,264
0,141,biomarker,1.1494158415982796,Logistic Regression,normal,264
1,141,Intercept,-0.6107226458560748,Logistic Regression,normal,264
0,142,biomarker,-0.6245589788032784,Logistic Regression,normal,264
1,142,Intercept,0.235987349228134,Logistic Regression,normal,264
0,143,biomarker,-0.749939012558192,Logistic Regression,normal,264
1,143,Intercept,0.6393204695544618,Logistic Regression,normal,264
0,144,biomarker,-0.7225538144016256,Logistic Regression,normal,264
1,144,Intercept,0.5209397308877974,Logistic Regression,normal,264
0,145,biomarker,1.264460645257429,Logistic Regression,normal,264
1,145,Intercept,-0.6914210972421662,Logistic Regression,normal,264
0,146,biomarker,-1.962919427408342,Logistic Regression,normal,264
1,146,Intercept,1.098213492498859,Logistic Regression,normal,264
0,147,biomarker,1.5462439558999372,Logistic Regression,normal,264
1,147,Intercept,-0.783374125539328,Logistic Regression,normal,264
0,148,biomarker,-0.38621652587205285,Logistic Regression,normal,264
1,148,Intercept,0.23763138951438179,Logistic Regression,normal,264
0,149,biomarker,-1.1605793242423676,Logistic Regression,normal,264
1,149,Intercept,0.7804041063798993,Logistic Regression,normal,264
0,150,biomarker,-0.5160529328687263,Logistic Regression,normal,264
1,150,Intercept,0.27132354280569226,Logistic Regression,normal,264
0,151,biomarker,0.666471517308102,Logistic Regression,normal,264
1,151,Intercept,-0.39615175176197076,Logistic Regression,normal,264
0,152,biomarker,0.6754705057226037,Logistic Regression,normal,264
1,152,Intercept,-0.36460413428201605,Logistic Regression,normal,264
0,153,biomarker,-0.7685047883786615,Logistic Regression,normal,264
1,153,Intercept,0.5522375258963378,Logistic Regression,normal,264
0,154,biomarker,-0.1288830412638074,Logistic Regression,normal,264
1,154,Intercept,0.33329764544662344,Logistic Regression,normal,264
0,155,biomarker,-0.1180932824904897,Logistic Regression,normal,264
1,155,Intercept,0.08996794657635869,Logistic Regression,normal,264
0,156,biomarker,-0.5644267145365324,Logistic Regression,normal,264
1,156,Intercept,0.29861250023686037,Logistic Regression,normal,264
0,157,biomarker,-0.6818640744968605,Logistic Regression,normal,264
1,157,Intercept,0.4153127497334821,Logistic Regression,normal,264
0,158,biomarker,-0.19123256273709108,Logistic Regression,normal,264
1,158,Intercept,0.13193852633478798,Logistic Regression,normal,264
0,159,biomarker,0.39872413558144054,Logistic Regression,normal,264
1,159,Intercept,-0.15042821466476408,Logistic Regression,normal,264
0,160,biomarker,-0.7147310967688514,Logistic Regression,normal,264
1,160,Intercept,0.46980787199279994,Logistic Regression,normal,264
0,161,biomarker,-2.430407059220588,Logistic Regression,normal,264
1,161,Intercept,1.1414872620241254,Logistic Regression,normal,264
0,162,biomarker,0.47297142682905197,Logistic Regression,normal,264
1,162,Intercept,-0.42225855955295505,Logistic Regression,normal,264
0,163,biomarker,-0.2787387697097407,Logistic Regression,normal,264
1,163,Intercept,0.1794683570094713,Logistic Regression,normal,264
0,164,biomarker,0.47572903712316245,Logistic Regression,normal,264
1,164,Intercept,-0.33467610394086617,Logistic Regression,normal,264
0,165,biomarker,0.028584746438020732,Logistic Regression,normal,264
1,165,Intercept,0.007841234253752764,Logistic Regression,normal,264
0,166,biomarker,-0.2549046631211875,Logistic Regression,normal,264
1,166,Intercept,0.21654152507325786,Logistic Regression,normal,264
0,167,biomarker,0.5403520092193314,Logistic Regression,normal,264
1,167,Intercept,-0.27462092176209946,Logistic Regression,normal,264
0,168,biomarker,-0.25249882611189256,Logistic Regression,normal,264
1,168,Intercept,0.07042111927637168,Logistic Regression,normal,264
0,169,biomarker,0.08767904816686534,Logistic Regression,normal,264
1,169,Intercept,-0.07294398953297539,Logistic Regression,normal,264
0,170,biomarker,0.026598947115221688,Logistic Regression,normal,264
1,170,Intercept,-0.08526036781996588,Logistic Regression,normal,264
0,171,biomarker,-0.9190805378333654,Logistic Regression,normal,264
1,171,Intercept,0.6271950813938753,Logistic Regression,normal,264
0,172,biomarker,0.6461459584849305,Logistic Regression,normal,264
1,172,Intercept,-0.39487210893264835,Logistic Regression,normal,264
0,173,biomarker,-0.15884212592147845,Logistic Regression,normal,264
1,173,Intercept,0.11403373082472601,Logistic Regression,normal,264
0,174,biomarker,1.7718718830333497,Logistic Regression,normal,264
1,174,Intercept,-1.0013736894883125,Logistic Regression,normal,264
0,175,biomarker,-1.1249659278334105,Logistic Regression,normal,264
1,175,Intercept,0.6039982553669255,Logistic Regression,normal,264
0,176,biomarker,0.4235656899728619,Logistic Regression,normal,264
1,176,Intercept,-0.1575864727450701,Logistic Regression,normal,264
0,177,biomarker,0.43644377908593524,Logistic Regression,normal,264
1,177,Intercept,-0.3717806371514536,Logistic Regression,normal,264
0,178,biomarker,-0.09450118706964764,Logistic Regression,normal,264
1,178,Intercept,-0.15925955683659748,Logistic Regression,normal,264
0,179,biomarker,-0.337875452030706,Logistic Regression,normal,264
1,179,Intercept,0.11406224415751395,Logistic Regression,normal,264
0,180,biomarker,0.7481795037424545,Logistic Regression,normal,264
1,180,Intercept,-0.690459893673349,Logistic Regression,normal,264
0,181,biomarker,1.2340243101578323,Logistic Regression,normal,264
1,181,Intercept,-0.7304930193048821,Logistic Regression,normal,264
0,182,biomarker,-0.909038356577173,Logistic Regression,normal,264
1,182,Intercept,0.5392578633374207,Logistic Regression,normal,264
0,183,biomarker,0.17176820685659866,Logistic Regression,normal,264
1,183,Intercept,-0.2123098763954341,Logistic Regression,normal,264
0,184,biomarker,-1.0046110038215403,Logistic Regression,normal,264
1,184,Intercept,0.6096246043329312,Logistic Regression,normal,264
0,185,biomarker,-0.7817007909431146,Logistic Regression,normal,264
1,185,Intercept,0.41610798172280916,Logistic Regression,normal,264
0,186,biomarker,-0.9768432205089785,Logistic Regression,normal,264
1,186,Intercept,0.5802222455982495,Logistic Regression,normal,264
0,187,biomarker,-0.23362492432599574,Logistic Regression,normal,264
1,187,Intercept,0.10679111616371847,Logistic Regression,normal,264
0,188,biomarker,-0.25686454509139545,Logistic Regression,normal,264
1,188,Intercept,0.17451056421423308,Logistic Regression,normal,264
0,189,biomarker,1.0187070314175397,Logistic Regression,normal,264
1,189,Intercept,-0.6242376779882246,Logistic Regression,normal,264
0,190,biomarker,0.0662908019562733,Logistic Regression,normal,264
1,190,Intercept,-0.10750657973748265,Logistic Regression,normal,264
0,191,biomarker,-0.9410390466628236,Logistic Regression,normal,264
1,191,Intercept,0.4950894600066641,Logistic Regression,normal,264
0,192,biomarker,2.214233788665359,Logistic Regression,normal,264
1,192,Intercept,-1.369304511933758,Logistic Regression,normal,264
0,193,biomarker,-2.1430214637960305,Logistic Regression,normal,264
1,193,Intercept,1.276108467212764,Logistic Regression,normal,264
0,194,biomarker,1.0286987276835844,Logistic Regression,normal,264
1,194,Intercept,-0.5480791321907895,Logistic Regression,normal,264
0,195,biomarker,-0.44002087431688186,Logistic Regression,normal,264
1,195,Intercept,0.17448393836820691,Logistic Regression,normal,264
0,196,biomarker,-0.5766313242359301,Logistic Regression,normal,264
1,196,Intercept,0.26056494101702715,Logistic Regression,normal,264
0,197,biomarker,-0.39388063677057894,Logistic Regression,normal,264
1,197,Intercept,0.23606278249437,Logistic Regression,normal,264
0,198,biomarker,-0.29675372025540486,Logistic Regression,normal,264
1,198,Intercept,0.33181047741537517,Logistic Regression,normal,264
0,199,biomarker,0.8299495668324495,Logistic Regression,normal,264
1,199,Intercept,-0.5508410685063931,Logistic Regression,normal,264
