,bootstrap,feature,importance,model,distribution,seed
1,77,Intercept,0.14477425509162373,Logistic Regression,normal,426
0,78,biomarker,0.5105584844055943,Logistic Regression,normal,426
1,78,Intercept,-0.2376677570524318,Logistic Regression,normal,426
0,79,biomarker,0.6455666322465308,Logistic Regression,normal,426
1,79,Intercept,-0.3199487687673406,Logistic Regression,normal,426
0,80,biomarker,0.22148798653951274,Logistic Regression,normal,426
1,80,Intercept,-0.24201651784537503,Logistic Regression,normal,426
0,81,biomarker,-0.07868251128506348,Logistic Regression,normal,426
1,81,Intercept,-0.04376172259979157,Logistic Regression,normal,426
0,82,biomarker,0.8380198925930361,Logistic Regression,normal,426
1,82,Intercept,-0.26735959879286564,Logistic Regression,normal,426
0,83,biomarker,-0.3102519535473914,Logistic Regression,normal,426
1,83,Intercept,0.13348981742335747,Logistic Regression,normal,426
0,84,biomarker,-1.026600671525674,Logistic Regression,normal,426
1,84,Intercept,0.2812227984277573,Logistic Regression,normal,426
0,85,biomarker,0.374133667368841,Logistic Regression,normal,426
1,85,Intercept,-0.15906005583645563,Logistic Regression,normal,426
0,86,biomarker,-0.5065813513955028,Logistic Regression,normal,426
1,86,Intercept,0.15398850733471817,Logistic Regression,normal,426
0,87,biomarker,-0.27830208351950386,Logistic Regression,normal,426
1,87,Intercept,0.11963357874539716,Logistic Regression,normal,426
0,88,biomarker,-0.38459931634166106,Logistic Regression,normal,426
1,88,Intercept,-0.07403907053021627,Logistic Regression,normal,426
0,89,biomarker,-0.2328327578462571,Logistic Regression,normal,426
1,89,Intercept,0.14883581919921093,Logistic Regression,normal,426
0,90,biomarker,-0.32935758627029627,Logistic Regression,normal,426
1,90,Intercept,0.2941263921410863,Logistic Regression,normal,426
0,91,biomarker,0.28663543957509646,Logistic Regression,normal,426
1,91,Intercept,-0.08960433098119129,Logistic Regression,normal,426
0,92,biomarker,-0.2810582209171275,Logistic Regression,normal,426
1,92,Intercept,0.08401874298085447,Logistic Regression,normal,426
0,93,biomarker,-0.04145981090489795,Logistic Regression,normal,426
1,93,Intercept,-0.00895622179995936,Logistic Regression,normal,426
0,94,biomarker,-0.09612551271402044,Logistic Regression,normal,426
1,94,Intercept,0.05550801749278006,Logistic Regression,normal,426
0,95,biomarker,-1.0625179104699485,Logistic Regression,normal,426
1,95,Intercept,0.33542561607474586,Logistic Regression,normal,426
0,96,biomarker,1.0879052840204664,Logistic Regression,normal,426
1,96,Intercept,-0.359431445797811,Logistic Regression,normal,426
0,97,biomarker,0.0292418533431897,Logistic Regression,normal,426
1,97,Intercept,-0.08062872111831682,Logistic Regression,normal,426
0,98,biomarker,1.276279216968113,Logistic Regression,normal,426
1,98,Intercept,-0.34559547414259545,Logistic Regression,normal,426
0,99,biomarker,0.32478961991026584,Logistic Regression,normal,426
1,99,Intercept,-0.13270236592450332,Logistic Regression,normal,426
0,100,biomarker,-0.017229876060899284,Logistic Regression,normal,426
1,100,Intercept,0.12392533930489594,Logistic Regression,normal,426
0,101,biomarker,0.678449803129166,Logistic Regression,normal,426
1,101,Intercept,-0.25265049906707543,Logistic Regression,normal,426
0,102,biomarker,-0.25116000504209934,Logistic Regression,normal,426
1,102,Intercept,0.16143304737978112,Logistic Regression,normal,426
0,103,biomarker,-0.34644877826988973,Logistic Regression,normal,426
1,103,Intercept,0.20011222403519272,Logistic Regression,normal,426
0,104,biomarker,0.7286773062631825,Logistic Regression,normal,426
1,104,Intercept,-0.27302579586770137,Logistic Regression,normal,426
0,105,biomarker,-1.465145045211662,Logistic Regression,normal,426
1,105,Intercept,0.5423399124073541,Logistic Regression,normal,426
0,106,biomarker,-1.2141458004742693,Logistic Regression,normal,426
1,106,Intercept,0.28758757248796696,Logistic Regression,normal,426
0,107,biomarker,-0.6578434462310182,Logistic Regression,normal,426
1,107,Intercept,0.1170734963031338,Logistic Regression,normal,426
0,108,biomarker,0.8935582180535387,Logistic Regression,normal,426
1,108,Intercept,-0.4509826648762534,Logistic Regression,normal,426
0,109,biomarker,0.18187607048205645,Logistic Regression,normal,426
1,109,Intercept,0.00440706169640313,Logistic Regression,normal,426
0,110,biomarker,-0.5514703936669096,Logistic Regression,normal,426
1,110,Intercept,0.18046069201373074,Logistic Regression,normal,426
0,111,biomarker,-0.5219169221120972,Logistic Regression,normal,426
1,111,Intercept,0.25461848835691797,Logistic Regression,normal,426
0,112,biomarker,-1.126596926005193,Logistic Regression,normal,426
1,112,Intercept,0.3222218309890862,Logistic Regression,normal,426
0,113,biomarker,-0.2034655816185154,Logistic Regression,normal,426
1,113,Intercept,-0.046211838254357984,Logistic Regression,normal,426
0,114,biomarker,1.3022147786325444,Logistic Regression,normal,426
1,114,Intercept,-0.5121843748871514,Logistic Regression,normal,426
0,115,biomarker,-0.4140776775448081,Logistic Regression,normal,426
1,115,Intercept,0.22402571608001498,Logistic Regression,normal,426
0,116,biomarker,0.8007017854397347,Logistic Regression,normal,426
1,116,Intercept,-0.4512265917888488,Logistic Regression,normal,426
0,117,biomarker,0.6016808588623614,Logistic Regression,normal,426
1,117,Intercept,-0.18015036715170857,Logistic Regression,normal,426
0,118,biomarker,1.2326577412002582,Logistic Regression,normal,426
1,118,Intercept,-0.4524490815676945,Logistic Regression,normal,426
0,119,biomarker,0.5656695169795046,Logistic Regression,normal,426
1,119,Intercept,-0.0728269299402048,Logistic Regression,normal,426
0,120,biomarker,-0.11012968772581624,Logistic Regression,normal,426
1,120,Intercept,0.06288778606740453,Logistic Regression,normal,426
0,121,biomarker,1.2124553247661871,Logistic Regression,normal,426
1,121,Intercept,-0.6195213975003286,Logistic Regression,normal,426
0,122,biomarker,-0.5708860576765431,Logistic Regression,normal,426
1,122,Intercept,0.2828103070943124,Logistic Regression,normal,426
0,123,biomarker,-0.6805547088689891,Logistic Regression,normal,426
1,123,Intercept,0.19292469638237847,Logistic Regression,normal,426
0,124,biomarker,-0.22581543699515289,Logistic Regression,normal,426
1,124,Intercept,0.19699617179857562,Logistic Regression,normal,426
0,125,biomarker,-0.4636688866256844,Logistic Regression,normal,426
1,125,Intercept,0.09487868318382925,Logistic Regression,normal,426
0,126,biomarker,-0.21245424322773337,Logistic Regression,normal,426
1,126,Intercept,-0.00010164044782495215,Logistic Regression,normal,426
0,127,biomarker,-0.48790961843604685,Logistic Regression,normal,426
1,127,Intercept,0.17163047823234173,Logistic Regression,normal,426
0,128,biomarker,0.6580689468441341,Logistic Regression,normal,426
1,128,Intercept,-0.22513268518282661,Logistic Regression,normal,426
0,129,biomarker,1.1483117091242097,Logistic Regression,normal,426
1,129,Intercept,-0.37875906708034873,Logistic Regression,normal,426
0,130,biomarker,-0.42896836603639693,Logistic Regression,normal,426
1,130,Intercept,0.03451649443351276,Logistic Regression,normal,426
0,131,biomarker,0.3028538141228609,Logistic Regression,normal,426
1,131,Intercept,-0.17522249151849068,Logistic Regression,normal,426
0,132,biomarker,0.37254017873852335,Logistic Regression,normal,426
1,132,Intercept,-0.1532223954900461,Logistic Regression,normal,426
0,133,biomarker,0.27527346148120885,Logistic Regression,normal,426
1,133,Intercept,-0.025661402951342466,Logistic Regression,normal,426
0,134,biomarker,-0.61453324792647,Logistic Regression,normal,426
1,134,Intercept,0.13736939356476452,Logistic Regression,normal,426
0,135,biomarker,0.6408958614497178,Logistic Regression,normal,426
1,135,Intercept,-0.12242384363909732,Logistic Regression,normal,426
0,136,biomarker,0.26895194157647334,Logistic Regression,normal,426
1,136,Intercept,-0.1759598718618995,Logistic Regression,normal,426
0,137,biomarker,0.41910532421571856,Logistic Regression,normal,426
1,137,Intercept,-0.07339049754636634,Logistic Regression,normal,426
0,138,biomarker,1.6978521507457538,Logistic Regression,normal,426
1,138,Intercept,-0.7277001943188623,Logistic Regression,normal,426
0,139,biomarker,-0.9621257659794196,Logistic Regression,normal,426
1,139,Intercept,0.49527901424006165,Logistic Regression,normal,426
0,140,biomarker,1.6733868684402435,Logistic Regression,normal,426
1,140,Intercept,-0.6212291897419657,Logistic Regression,normal,426
0,141,biomarker,0.03538947616541325,Logistic Regression,normal,426
1,141,Intercept,0.011380140771025648,Logistic Regression,normal,426
0,142,biomarker,-0.5399370298203694,Logistic Regression,normal,426
1,142,Intercept,0.07041966346280328,Logistic Regression,normal,426
0,143,biomarker,-0.33053292086758446,Logistic Regression,normal,426
1,143,Intercept,0.32440408444604124,Logistic Regression,normal,426
0,144,biomarker,-0.7011853217194347,Logistic Regression,normal,426
1,144,Intercept,0.3900891767045599,Logistic Regression,normal,426
0,145,biomarker,0.8244477187926309,Logistic Regression,normal,426
1,145,Intercept,-0.30152664171461735,Logistic Regression,normal,426
0,146,biomarker,-1.3314965787856006,Logistic Regression,normal,426
1,146,Intercept,0.4523739311485915,Logistic Regression,normal,426
0,147,biomarker,0.01721763079100722,Logistic Regression,normal,426
1,147,Intercept,0.06489363911551722,Logistic Regression,normal,426
0,148,biomarker,0.36687565268135497,Logistic Regression,normal,426
1,148,Intercept,-0.10334603115517105,Logistic Regression,normal,426
0,149,biomarker,-2.0217327520312507,Logistic Regression,normal,426
1,149,Intercept,0.9333911556509998,Logistic Regression,normal,426
0,150,biomarker,-1.8855507551086905,Logistic Regression,normal,426
1,150,Intercept,0.6360989616115751,Logistic Regression,normal,426
0,151,biomarker,0.5046205816891992,Logistic Regression,normal,426
1,151,Intercept,-0.19618887822659029,Logistic Regression,normal,426
0,152,biomarker,0.17281428629878703,Logistic Regression,normal,426
1,152,Intercept,-0.037894304599512284,Logistic Regression,normal,426
0,153,biomarker,-0.5418174045102319,Logistic Regression,normal,426
1,153,Intercept,0.3147250821386478,Logistic Regression,normal,426
0,154,biomarker,-0.7272540573651569,Logistic Regression,normal,426
1,154,Intercept,0.5228805690213957,Logistic Regression,normal,426
0,155,biomarker,0.10121003806065565,Logistic Regression,normal,426
1,155,Intercept,-0.01215224146071238,Logistic Regression,normal,426
0,156,biomarker,-0.8449082806458174,Logistic Regression,normal,426
1,156,Intercept,0.279468780867307,Logistic Regression,normal,426
0,157,biomarker,0.09468657785245745,Logistic Regression,normal,426
1,157,Intercept,-0.009142639026467184,Logistic Regression,normal,426
0,158,biomarker,-0.9651727700579633,Logistic Regression,normal,426
1,158,Intercept,0.36511557214332996,Logistic Regression,normal,426
0,159,biomarker,0.6973959549319225,Logistic Regression,normal,426
1,159,Intercept,-0.16658137651674362,Logistic Regression,normal,426
0,160,biomarker,-0.9799654070534597,Logistic Regression,normal,426
1,160,Intercept,0.4134977750883057,Logistic Regression,normal,426
0,161,biomarker,-2.1083254696567706,Logistic Regression,normal,426
1,161,Intercept,0.5311813066708703,Logistic Regression,normal,426
0,162,biomarker,-0.09330270624227796,Logistic Regression,normal,426
1,162,Intercept,-0.13366857030336185,Logistic Regression,normal,426
0,163,biomarker,0.12585169861768294,Logistic Regression,normal,426
1,163,Intercept,-0.02478146719906277,Logistic Regression,normal,426
0,164,biomarker,1.1052837976749479,Logistic Regression,normal,426
1,164,Intercept,-0.4438161509890188,Logistic Regression,normal,426
0,165,biomarker,0.9431173634190436,Logistic Regression,normal,426
1,165,Intercept,-0.29492232390578765,Logistic Regression,normal,426
0,166,biomarker,0.3552436312001184,Logistic Regression,normal,426
1,166,Intercept,-0.05863118944952801,Logistic Regression,normal,426
0,167,biomarker,0.6635849781226717,Logistic Regression,normal,426
1,167,Intercept,-0.20050010683102681,Logistic Regression,normal,426
0,168,biomarker,0.4676274227648654,Logistic Regression,normal,426
1,168,Intercept,-0.2297250123383672,Logistic Regression,normal,426
0,169,biomarker,0.6855903776048249,Logistic Regression,normal,426
1,169,Intercept,-0.2739310732932231,Logistic Regression,normal,426
0,170,biomarker,-1.0488627740618242,Logistic Regression,normal,426
1,170,Intercept,0.30792049585081566,Logistic Regression,normal,426
0,171,biomarker,-0.005143400116146432,Logistic Regression,normal,426
1,171,Intercept,0.11953041513792302,Logistic Regression,normal,426
0,172,biomarker,0.3790240109455242,Logistic Regression,normal,426
1,172,Intercept,-0.1714452306870465,Logistic Regression,normal,426
0,173,biomarker,-0.18232821235102245,Logistic Regression,normal,426
1,173,Intercept,0.08793966815401236,Logistic Regression,normal,426
0,174,biomarker,0.01586046314508873,Logistic Regression,normal,426
1,174,Intercept,-0.028990141310590477,Logistic Regression,normal,426
0,175,biomarker,-0.7638781548696011,Logistic Regression,normal,426
1,175,Intercept,0.2880927015971091,Logistic Regression,normal,426
0,176,biomarker,0.5126816203580006,Logistic Regression,normal,426
1,176,Intercept,-0.09366900469157345,Logistic Regression,normal,426
0,177,biomarker,-0.06161058484768968,Logistic Regression,normal,426
1,177,Intercept,-0.09609017953548987,Logistic Regression,normal,426
0,178,biomarker,-0.8381304881489463,Logistic Regression,normal,426
1,178,Intercept,0.0847216122822822,Logistic Regression,normal,426
0,179,biomarker,-0.5918275695533525,Logistic Regression,normal,426
1,179,Intercept,0.13012861640609952,Logistic Regression,normal,426
0,180,biomarker,1.7397100648577004,Logistic Regression,normal,426
1,180,Intercept,-0.8711855233214827,Logistic Regression,normal,426
0,181,biomarker,0.3032012404015424,Logistic Regression,normal,426
1,181,Intercept,-0.13046550943914617,Logistic Regression,normal,426
0,182,biomarker,-1.1856998845299738,Logistic Regression,normal,426
1,182,Intercept,0.4417453260726094,Logistic Regression,normal,426
0,183,biomarker,-0.3463190439497697,Logistic Regression,normal,426
1,183,Intercept,0.003364113248919725,Logistic Regression,normal,426
0,184,biomarker,-1.5993060370913597,Logistic Regression,normal,426
1,184,Intercept,0.6181169659777223,Logistic Regression,normal,426
0,185,biomarker,-0.26913541497588633,Logistic Regression,normal,426
1,185,Intercept,0.07054444770409188,Logistic Regression,normal,426
0,186,biomarker,-0.4680920253615279,Logistic Regression,normal,426
1,186,Intercept,0.18562509578798925,Logistic Regression,normal,426
0,187,biomarker,0.5550534736247814,Logistic Regression,normal,426
1,187,Intercept,-0.21626638790654054,Logistic Regression,normal,426
0,188,biomarker,-0.19142214941738367,Logistic Regression,normal,426
1,188,Intercept,0.09095183454553829,Logistic Regression,normal,426
0,189,biomarker,0.28267407130054434,Logistic Regression,normal,426
1,189,Intercept,-0.16625085148589178,Logistic Regression,normal,426
0,190,biomarker,-0.13826497503855917,Logistic Regression,normal,426
1,190,Intercept,-0.022338240490814818,Logistic Regression,normal,426
0,191,biomarker,-1.4475317845429563,Logistic Regression,normal,426
1,191,Intercept,0.46234625804422713,Logistic Regression,normal,426
0,192,biomarker,1.5362549105292942,Logistic Regression,normal,426
1,192,Intercept,-0.6337472972988286,Logistic Regression,normal,426
0,193,biomarker,-0.5331303734784949,Logistic Regression,normal,426
1,193,Intercept,0.25707827426013685,Logistic Regression,normal,426
0,194,biomarker,0.776005942143209,Logistic Regression,normal,426
1,194,Intercept,-0.24840778975530914,Logistic Regression,normal,426
0,195,biomarker,-0.7099996948439132,Logistic Regression,normal,426
1,195,Intercept,0.19481854518755196,Logistic Regression,normal,426
0,196,biomarker,-0.8020426961390198,Logistic Regression,normal,426
1,196,Intercept,0.21345803186638337,Logistic Regression,normal,426
0,197,biomarker,0.7900066715614817,Logistic Regression,normal,426
1,197,Intercept,-0.2392366858431904,Logistic Regression,normal,426
0,198,biomarker,0.1393392380760624,Logistic Regression,normal,426
1,198,Intercept,0.11733514720975591,Logistic Regression,normal,426
0,199,biomarker,0.28115674660931456,Logistic Regression,normal,426
1,199,Intercept,-0.17027191480331805,Logistic Regression,normal,426
