,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.8875,0.875,0.6585731136482347,0.6167341430499326,0.5155521561771561,0.26785714285714285,normal,229
21,21,Logistic Regression,0.8928571428571428,0.8125,0.5802432455842188,0.5885135135135136,0.5816137566137567,0.4444444444444444,normal,229
22,22,Logistic Regression,0.6944444444444444,0.49999999999999994,0.4729709070279765,0.49203049203049204,0.6256410256410256,0.48214285714285715,normal,229
23,23,Logistic Regression,1.0,1.0,0.5738246623574299,0.5392156862745098,0.7222222222222222,0.8888888888888888,normal,229
24,24,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5297990628720703,0.5114345114345115,0.620889295889296,0.5185185185185186,normal,229
25,25,Logistic Regression,0.7708333333333333,0.75,0.6349261906534985,0.5707482993197279,0.23722943722943718,0.3181818181818182,normal,229
26,26,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4791668160575796,0.4951523545706372,0.5939716533466532,0.4821428571428572,normal,229
27,27,Logistic Regression,0.9166666666666666,0.875,0.5315356266189885,0.5155195681511471,0.6216117216117216,0.46428571428571425,normal,229
28,28,Logistic Regression,0.7470238095238095,0.6875,0.5327947897826305,0.5222672064777327,0.7589285714285715,0.7321428571428572,normal,229
29,29,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5896854523789131,0.5218295218295218,0.4415695415695416,0.4814814814814815,normal,229
30,30,Logistic Regression,1.0,1.0,0.5103025294095537,0.49341649341649346,0.6053150553150554,0.4444444444444444,normal,229
31,31,Logistic Regression,0.8541666666666666,0.85,0.513220953612135,0.525,0.802063492063492,0.62,normal,229
32,32,Logistic Regression,0.6458333333333333,0.6875,0.5016337087660228,0.47432432432432436,0.4954483787817121,0.2777777777777778,normal,229
33,33,Logistic Regression,0.8041666666666667,0.8125,0.5643933688096947,0.5263157894736843,0.45150405150405143,0.4107142857142857,normal,229
34,34,Logistic Regression,0.7861904761904761,0.75,0.5678999803359998,0.5311634349030471,0.7587912087912088,0.6785714285714285,normal,229
35,35,Logistic Regression,0.95,0.9500000000000001,0.5437851778147934,0.5541666666666667,0.6804670329670329,0.33999999999999997,normal,229
36,36,Logistic Regression,0.7277777777777779,0.6000000000000001,0.44332366139972385,0.47955647955647956,0.6507215007215007,0.5357142857142858,normal,229
37,37,Logistic Regression,0.8166666666666667,0.75,0.5644451451001377,0.52361673414305,0.6549565018315019,0.5714285714285714,normal,229
38,38,Logistic Regression,0.5416666666666666,0.4375,0.5548971381654935,0.5128726287262872,0.44358974358974357,0.52,normal,229
39,39,Logistic Regression,0.7321428571428572,0.5,0.5659998056841593,0.5304878048780488,0.7633333333333332,0.74,normal,229
40,40,Logistic Regression,0.8541666666666666,0.8125,0.5323050488676796,0.5404858299595141,0.6577651515151515,0.5,normal,229
41,41,Logistic Regression,0.6083333333333333,0.625,0.47370536624622145,0.5121951219512195,0.6112029637029638,0.32000000000000006,normal,229
42,42,Logistic Regression,0.8928571428571428,0.85,0.5129535070743417,0.565156794425087,0.8906172110717565,0.75,normal,229
43,43,Logistic Regression,0.8541666666666666,0.8125,0.6154774960549552,0.5824324324324325,0.6445165945165946,0.5555555555555556,normal,229
44,44,Logistic Regression,0.8875,0.875,0.6140343190018942,0.5432432432432432,0.41556776556776553,0.37037037037037035,normal,229
45,45,Logistic Regression,0.7470238095238095,0.6875,0.524036423728295,0.5006747638326585,0.48698206555349416,0.30357142857142855,normal,229
46,46,Logistic Regression,1.0,1.0,0.6662593406769506,0.7036011080332409,0.6340014152514153,0.5,normal,229
47,47,Logistic Regression,0.8875,0.875,0.5979188400492621,0.5413279132791328,0.2557664557664558,0.2,normal,229
48,48,Logistic Regression,0.8875,0.875,0.5918409602880539,0.5844594594594595,0.8677840677840678,0.7777777777777778,normal,229
49,49,Logistic Regression,0.9111111111111112,0.8,0.6099080414030926,0.5135888501742161,0.273538961038961,0.4090909090909091,normal,229
50,50,Logistic Regression,0.5666666666666667,0.65,0.5258712410136432,0.48579348579348586,0.7212861212861215,0.5740740740740741,normal,229
51,51,Logistic Regression,0.9028571428571428,0.85,0.5665274288370952,0.5793485793485794,0.7103174603174602,0.6666666666666666,normal,229
52,52,Logistic Regression,0.9666666666666666,0.95,0.5865901024452841,0.5329175329175329,0.34956617456617456,0.31481481481481477,normal,229
53,53,Logistic Regression,0.8125,0.75,0.48223859528912644,0.5126050420168067,0.8854538979538981,0.5833333333333334,normal,229
54,54,Logistic Regression,0.8303571428571428,0.75,0.5382978159601084,0.5020325203252032,0.3732900432900432,0.54,normal,229
55,55,Logistic Regression,0.7708333333333333,0.8,0.46781886005983975,0.48060941828254844,0.459889763014763,0.3035714285714286,normal,229
56,56,Logistic Regression,0.5666666666666667,0.6,0.4967075581150785,0.5225225225225225,0.7477411477411477,0.5740740740740741,normal,229
57,57,Logistic Regression,0.7333333333333333,0.6875,0.5401078023334891,0.5195945945945946,0.49983164983164985,0.5925925925925926,normal,229
58,58,Logistic Regression,0.875,0.8,0.5754316425949451,0.5465277777777777,0.6361111111111111,0.6296296296296295,normal,229
59,59,Logistic Regression,0.9166666666666666,0.9,0.5488715473012589,0.47054747054747054,0.8223375390042058,0.7407407407407407,normal,229
60,60,Logistic Regression,0.7708333333333333,0.75,0.47223681704150017,0.5054200542005419,0.6180680430680431,0.26,normal,229
61,61,Logistic Regression,1.0,1.0,0.5428601589059349,0.5162162162162163,0.36031746031746026,0.35185185185185186,normal,229
62,62,Logistic Regression,0.95,0.9375,0.5459604367128961,0.5351351351351351,0.4063131313131313,0.42592592592592593,normal,229
63,63,Logistic Regression,0.6527777777777778,0.55,0.6117033963792066,0.5145833333333334,0.3506854256854257,0.3148148148148148,normal,229
64,64,Logistic Regression,1.0,1.0,0.5079151224362246,0.5344129554655871,0.5794642857142857,0.5714285714285714,normal,229
65,65,Logistic Regression,0.9111111111111112,0.8,0.5806464649038415,0.5835065835065835,0.46540404040404043,0.35714285714285715,normal,229
66,66,Logistic Regression,0.95,0.9500000000000001,0.5157740193606651,0.5533101045296167,0.7226258589894952,0.4772727272727273,normal,229
67,67,Logistic Regression,0.8928571428571428,0.8125,0.5533386228280195,0.5883940620782726,0.4987092272806558,0.4107142857142857,normal,229
68,68,Logistic Regression,0.9166666666666666,0.875,0.5606346384829947,0.5195681511470985,0.6806122448979591,0.7678571428571428,normal,229
69,69,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5373982662553802,0.5041551246537397,0.6222537878787878,0.5892857142857143,normal,229
70,70,Logistic Regression,0.885,0.8,0.5480960771101738,0.5381944444444444,0.32629870129870125,0.42000000000000004,normal,229
71,71,Logistic Regression,0.525,0.5,0.5614983673532736,0.5114864864864865,0.9555555555555557,0.8888888888888888,normal,229
72,72,Logistic Regression,0.8166666666666667,0.75,0.6186091656496813,0.572199730094467,0.6362244897959184,0.5714285714285715,normal,229
73,73,Logistic Regression,0.8041666666666667,0.8125,0.5320656438466895,0.547972972972973,0.3394993894993895,0.2777777777777778,normal,229
74,74,Logistic Regression,0.9028571428571428,0.85,0.4893299891741044,0.5322245322245323,0.4867327117327117,0.3214285714285714,normal,229
75,75,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5013441106815884,0.4916666666666667,0.6625124875124875,0.28,normal,229
76,76,Logistic Regression,0.48333333333333334,0.5,0.5473097194673211,0.4837144837144838,0.7508343508343509,0.537037037037037,normal,229
77,77,Logistic Regression,0.6791666666666667,0.8,0.5497148186895319,0.47922437673130197,0.6134386446886447,0.5535714285714286,normal,229
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5081775807187877,0.49965349965349964,0.877545294211961,0.7777777777777778,normal,229
79,79,Logistic Regression,0.775,0.625,0.48171600995693686,0.49459459459459465,0.6992865159531826,0.7037037037037037,normal,229
80,80,Logistic Regression,0.5416666666666666,0.55,0.5305072800768181,0.49477351916376305,0.824290860654497,0.5,normal,229
81,81,Logistic Regression,0.6458333333333333,0.6875,0.49987630446295594,0.5101351351351353,0.510287243620577,0.3148148148148148,normal,229
82,82,Logistic Regression,0.6458333333333333,0.6875,0.5094153860466183,0.5121457489878543,0.6460626674912389,0.6428571428571428,normal,229
83,83,Logistic Regression,1.0,1.0,0.5154996446596282,0.4858299595141701,0.3645461681175967,0.21428571428571425,normal,229
84,84,Logistic Regression,0.8928571428571428,0.85,0.6128129266470967,0.5980595980595981,0.49069325735992403,0.2222222222222222,normal,229
85,85,Logistic Regression,0.8350000000000001,0.75,0.5363804254470632,0.5370755370755371,0.4557081807081807,0.3035714285714286,normal,229
86,86,Logistic Regression,0.925,0.8500000000000001,0.5483711038307431,0.5932085932085932,0.7958333333333334,0.7321428571428571,normal,229
87,87,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5535299799105469,0.4937673130193906,0.6466509680795394,0.6071428571428572,normal,229
88,88,Logistic Regression,0.9166666666666666,0.9,0.4519203428758819,0.48599439775910364,0.784430846930847,0.3055555555555556,normal,229
89,89,Logistic Regression,0.775,0.625,0.5471802178122624,0.5168918918918919,0.4847374847374847,0.40740740740740744,normal,229
90,90,Logistic Regression,0.7470238095238095,0.6875,0.5582164319656058,0.5326530612244897,0.4574786324786325,0.4772727272727273,normal,229
91,91,Logistic Regression,0.525,0.5,0.5366331538567023,0.49865047233468285,0.4795395081109367,0.44642857142857145,normal,229
92,92,Logistic Regression,0.95,0.9375,0.5272085015827137,0.50944669365722,0.6694978632478632,0.4107142857142857,normal,229
93,93,Logistic Regression,1.0,1.0,0.6320107705064163,0.5708502024291497,0.7538690476190476,0.6785714285714286,normal,229
94,94,Logistic Regression,0.8875,0.9,0.5949394174077727,0.5738045738045738,0.6331589045874759,0.6071428571428572,normal,229
95,95,Logistic Regression,0.8766666666666667,0.85,0.557823204055257,0.5994455994455994,0.6870535714285715,0.5535714285714285,normal,229
96,96,Logistic Regression,0.7544444444444445,0.6500000000000001,0.511949674882576,0.5325484764542936,0.4795395081109367,0.44642857142857145,normal,229
97,97,Logistic Regression,0.8125,0.6875,0.47952306061102,0.5148648648648649,0.7212842712842713,0.6481481481481481,normal,229
98,98,Logistic Regression,0.9666666666666666,0.95,0.5621376621488263,0.5329175329175329,0.6355311355311355,0.5555555555555556,normal,229
99,99,Logistic Regression,0.7708333333333333,0.75,0.5232027168472813,0.5033738191632928,0.4702117327117327,0.35714285714285715,normal,229
100,100,Logistic Regression,0.8261904761904761,0.75,0.6167689532123181,0.55,0.37177489177489176,0.52,normal,229
101,101,Logistic Regression,0.7892857142857144,0.65,0.5025771835071529,0.5031185031185033,0.5862959956709957,0.6071428571428571,normal,229
102,102,Logistic Regression,1.0,1.0,0.5985259090514137,0.5506756756756757,0.4821581196581196,0.40740740740740744,normal,229
103,103,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5319649950368239,0.5038115038115039,0.4521978021978022,0.5,normal,229
104,104,Logistic Regression,0.8528571428571428,0.8,0.4631519573121984,0.4781704781704782,0.5305215617715617,0.4642857142857143,normal,229
105,105,Logistic Regression,0.75,0.65,0.5078489166164086,0.503118503118503,0.6085248085248085,0.5535714285714286,normal,229
106,106,Logistic Regression,0.8125,0.75,0.4744449847158819,0.50625,0.7036607836607836,0.42,normal,229
107,107,Logistic Regression,1.0,1.0,0.4831416003941741,0.5088075880758808,0.8195959595959595,0.68,normal,229
108,108,Logistic Regression,0.8541666666666666,0.85,0.5584367319517163,0.5177700348432056,0.9515151515151516,0.8409090909090908,normal,229
109,109,Logistic Regression,0.875,0.75,0.6429136657953047,0.55,0.4964646464646465,0.6296296296296295,normal,229
110,110,Logistic Regression,0.8928571428571428,0.85,0.564754510629718,0.48614958448753465,0.6838945776445777,0.5714285714285714,normal,229
111,111,Logistic Regression,1.0,1.0,0.5628136786996141,0.4972972972972973,0.4802641802641803,0.38888888888888895,normal,229
112,112,Logistic Regression,1.0,1.0,0.6025001735595719,0.577962577962578,0.6580586080586082,0.5740740740740741,normal,229
113,113,Logistic Regression,0.875,0.75,0.4564882871330245,0.49457994579945797,0.7858974358974358,0.58,normal,229
114,114,Logistic Regression,0.8041666666666667,0.8125,0.542090031501466,0.5627530364372471,0.6456807081807082,0.48214285714285715,normal,229
115,115,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5314060581547448,0.49133749133749133,0.36220862470862475,0.35185185185185186,normal,229
116,116,Logistic Regression,0.5416666666666666,0.55,0.46252745187769695,0.4871080139372822,0.9722550177095632,0.9090909090909091,normal,229
117,117,Logistic Regression,0.775,0.7,0.5270871663629381,0.5162855162855162,0.4792207792207792,0.4642857142857143,normal,229
118,118,Logistic Regression,0.95,0.9375,0.5560436239451362,0.611336032388664,0.8029647435897436,0.6964285714285714,normal,229
119,119,Logistic Regression,0.8125,0.6875,0.5680009347323156,0.49796747967479676,0.3704761904761904,0.5,normal,229
120,120,Logistic Regression,0.475,0.45,0.4872623394506641,0.483021483021483,0.5022977022977023,0.3571428571428571,normal,229
121,121,Logistic Regression,0.7470238095238095,0.75,0.4477100839318424,0.5114982578397214,0.7693791057427422,0.4772727272727273,normal,229
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5887898273563755,0.5972972972972973,0.44507899507899507,0.2962962962962963,normal,229
123,123,Logistic Regression,0.9166666666666666,0.875,0.5764779523681491,0.5297297297297298,0.6244067660734327,0.31481481481481477,normal,229
124,124,Logistic Regression,0.7470238095238095,0.6875,0.513765265804913,0.5372628726287263,0.7861904761904761,0.9,normal,229
125,125,Logistic Regression,0.9111111111111112,0.8,0.5776555190290688,0.5222222222222223,0.7213582713582714,0.5925925925925926,normal,229
126,126,Logistic Regression,0.8303571428571428,0.75,0.5051341763171343,0.5162162162162163,0.7583953083953086,0.611111111111111,normal,229
127,127,Logistic Regression,0.8766666666666667,0.85,0.5716069826661538,0.6271656271656272,0.5679029304029304,0.41071428571428575,normal,229
128,128,Logistic Regression,0.7291666666666666,0.625,0.4960623262666709,0.48785425101214575,0.5005351791066077,0.3571428571428571,normal,229
129,129,Logistic Regression,0.95,0.9375,0.5460207197358719,0.5330634278002699,0.6451548451548452,0.5357142857142857,normal,229
130,130,Logistic Regression,0.9166666666666666,0.9,0.5985592428930279,0.5875,0.8533333333333333,0.6399999999999999,normal,229
131,131,Logistic Regression,0.8303571428571428,0.8,0.48886665993115624,0.4670824670824671,0.7420773670773673,0.537037037037037,normal,229
132,132,Logistic Regression,0.7595238095238095,0.7,0.4855812002207387,0.5142065142065142,0.7668612637362637,0.6428571428571429,normal,229
133,133,Logistic Regression,0.925,0.8500000000000001,0.6815961325723392,0.5814275814275814,0.45960520960520956,0.5,normal,229
134,134,Logistic Regression,0.9166666666666666,0.875,0.5289322089787611,0.5182432432432432,0.5468901468901469,0.31481481481481477,normal,229
135,135,Logistic Regression,0.9166666666666666,0.875,0.5245894836484197,0.5094850948509484,0.35198412698412695,0.48000000000000004,normal,229
136,136,Logistic Regression,0.95,0.9375,0.5457584572031979,0.5398648648648648,0.6413919413919414,0.5555555555555556,normal,229
137,137,Logistic Regression,0.7226190476190476,0.6,0.5388796379613928,0.5024255024255024,0.3474358974358974,0.2962962962962963,normal,229
138,138,Logistic Regression,0.9166666666666666,0.875,0.5201368720612873,0.5459459459459459,0.5690655023988358,0.42592592592592593,normal,229
139,139,Logistic Regression,0.9428571428571428,0.9,0.6111219149421371,0.5581881533101045,0.252518315018315,0.36363636363636365,normal,229
140,140,Logistic Regression,0.9166666666666666,0.875,0.4800676016495684,0.5148648648648648,0.7036935286935286,0.5740740740740741,normal,229
141,141,Logistic Regression,0.9028571428571428,0.85,0.6344989552395975,0.5872576177285319,0.33437435580292724,0.10714285714285715,normal,229
142,142,Logistic Regression,0.8041666666666667,0.8125,0.4809036394150272,0.5291327913279132,0.5132267732267732,0.12,normal,229
143,143,Logistic Regression,0.8261904761904761,0.75,0.6210565423439728,0.5301120448179272,0.30634920634920637,0.6111111111111112,normal,229
144,144,Logistic Regression,0.8303571428571428,0.75,0.5640638267177827,0.5135501355013551,0.47090909090909083,0.64,normal,229
145,145,Logistic Regression,1.0,1.0,0.5103282204527839,0.50472334682861,0.4216030001744288,0.3571428571428571,normal,229
146,146,Logistic Regression,0.7470238095238095,0.6875,0.5153274785669947,0.5263157894736842,0.5424565018315018,0.5,normal,229
147,147,Logistic Regression,0.9166666666666666,0.875,0.6317849049698128,0.5655405405405405,0.6527777777777777,0.5925925925925926,normal,229
148,148,Logistic Regression,0.6041666666666666,0.5625,0.5552767674151626,0.5215924426450742,0.5971219256933542,0.4107142857142857,normal,229
149,149,Logistic Regression,0.8528571428571428,0.8,0.5363955871272272,0.5319444444444444,0.6142857142857143,0.6599999999999999,normal,229
150,150,Logistic Regression,0.9166666666666666,0.9,0.5777612728290399,0.5713296398891967,0.5826704545454545,0.5535714285714286,normal,229
151,151,Logistic Regression,0.95,0.9500000000000001,0.6218059198215052,0.582409972299169,0.6235576923076922,0.4642857142857143,normal,229
152,152,Logistic Regression,1.0,1.0,0.5382205454177295,0.52361673414305,0.8309523809523809,0.8035714285714286,normal,229
153,153,Logistic Regression,0.9111111111111112,0.8,0.553532486732027,0.53125,0.456923076923077,0.62,normal,229
154,154,Logistic Regression,0.7595238095238095,0.6000000000000001,0.5990549198132418,0.5198358413132695,0.3269230769230769,0.5384615384615384,normal,229
155,155,Logistic Regression,0.5666666666666667,0.5625,0.5444464979999494,0.5026990553306343,0.7313448456305598,0.7142857142857143,normal,229
156,156,Logistic Regression,0.9166666666666666,0.875,0.5454625501637684,0.5452091767881242,0.5347485847485847,0.3035714285714286,normal,229
157,157,Logistic Regression,0.8528571428571428,0.8,0.5275641073391195,0.5270083102493075,0.39098639455782314,0.2857142857142857,normal,229
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5819394762833866,0.5944669365721997,0.5485871271585557,0.4107142857142857,normal,229
159,159,Logistic Regression,0.9666666666666666,0.95,0.5312023230099808,0.5377685377685377,0.29262589262589267,0.14814814814814817,normal,229
160,160,Logistic Regression,0.875,0.8,0.5920471112388389,0.5423611111111112,0.5429945054945055,0.6666666666666666,normal,229
161,161,Logistic Regression,0.95,0.9375,0.545381626260878,0.638095238095238,0.6731503345139709,0.34090909090909094,normal,229
162,162,Logistic Regression,0.8875,0.9,0.5842591386591633,0.572822299651568,0.8642662892662893,0.6590909090909092,normal,229
163,163,Logistic Regression,1.0,1.0,0.5340206718681926,0.5310391363022943,0.4354308390022676,0.375,normal,229
164,164,Logistic Regression,0.7708333333333333,0.8,0.5835262650192063,0.5925155925155925,0.7931216931216933,0.6111111111111112,normal,229
165,165,Logistic Regression,0.775,0.7,0.5551241372522789,0.5142065142065142,0.5375850340136055,0.5892857142857143,normal,229
166,166,Logistic Regression,0.8166666666666667,0.75,0.5735396508610746,0.481081081081081,0.537037037037037,0.6296296296296297,normal,229
167,167,Logistic Regression,0.81,0.8,0.5905967389602097,0.5332409972299169,0.6893166357452072,0.6607142857142857,normal,229
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5499581692329056,0.5336105336105337,0.5850495183828517,0.3333333333333333,normal,229
169,169,Logistic Regression,0.8875,0.875,0.5500684730287406,0.49527665317139,0.5166666666666666,0.3928571428571429,normal,229
170,170,Logistic Regression,0.7683333333333333,0.7,0.5015788824084664,0.49930555555555556,0.6244067660734327,0.31481481481481477,normal,229
171,171,Logistic Regression,0.6861904761904761,0.7,0.5440624125650035,0.5326388888888889,0.35142857142857137,0.4600000000000001,normal,229
172,172,Logistic Regression,0.775,0.625,0.5765905072820702,0.5188933873144399,0.45915404040404034,0.3214285714285714,normal,229
173,173,Logistic Regression,0.47619047619047616,0.5,0.5597736140985374,0.5086625086625087,0.6564935064935065,0.6964285714285714,normal,229
174,174,Logistic Regression,0.525,0.5,0.5328429279983569,0.4770580296896087,0.42894570707070706,0.25,normal,229
175,175,Logistic Regression,0.9166666666666666,0.9,0.5136451524401386,0.5304709141274239,0.865909090909091,0.8214285714285714,normal,229
176,176,Logistic Regression,0.8611111111111112,0.75,0.5378517655253495,0.5402777777777777,0.4752136752136752,0.38888888888888895,normal,229
177,177,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4689888999857623,0.5180555555555556,0.682036297036297,0.32,normal,229
178,178,Logistic Regression,1.0,1.0,0.49634639009533216,0.5673469387755102,0.7816509879009879,0.5,normal,229
179,179,Logistic Regression,0.6041666666666666,0.5625,0.5131664300522782,0.5148648648648648,0.5227211060544394,0.3148148148148148,normal,229
180,180,Logistic Regression,1.0,1.0,0.500055256287546,0.5560253699788584,0.7677083600160524,0.15384615384615385,normal,229
181,181,Logistic Regression,0.7708333333333333,0.75,0.5582350938034234,0.5303643724696356,0.7412087912087912,0.6607142857142857,normal,229
182,182,Logistic Regression,0.7928571428571428,0.6875,0.5937838951774168,0.558029689608637,0.49070294784580504,0.42857142857142855,normal,229
183,183,Logistic Regression,0.95,0.9500000000000001,0.4845343689231275,0.4875,0.6335225885225885,0.3,normal,229
184,184,Logistic Regression,0.8875,0.875,0.5549992781084735,0.4939271255060728,0.40442176870748303,0.26785714285714285,normal,229
185,185,Logistic Regression,0.7708333333333333,0.8,0.6180936808564602,0.574792243767313,0.8430215617715617,0.7321428571428572,normal,229
186,186,Logistic Regression,0.885,0.8,0.5887183092537558,0.5069252077562326,0.4082500832500833,0.3392857142857143,normal,229
187,187,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6052179863709467,0.5339335180055402,0.6569715007215007,0.5178571428571428,normal,229
188,188,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5270329984323067,0.5162855162855162,0.583982683982684,0.5,normal,229
189,189,Logistic Regression,0.775,0.625,0.5171837386474978,0.5074324324324325,0.737901912901913,0.7222222222222223,normal,229
190,190,Logistic Regression,0.8875,0.875,0.5245574230988634,0.5533783783783784,0.5078322911656244,0.3148148148148148,normal,229
191,191,Logistic Regression,0.875,0.8,0.5323889366782246,0.5145429362880887,0.5415140415140416,0.44642857142857145,normal,229
192,192,Logistic Regression,1.0,1.0,0.5632503903330791,0.6145833333333333,0.7187301587301588,0.58,normal,229
193,193,Logistic Regression,0.8875,0.875,0.5359044443461222,0.5439189189189189,0.4248917748917749,0.40740740740740744,normal,229
194,194,Logistic Regression,0.9666666666666666,0.95,0.6042179100483002,0.6371191135734072,0.4774582560296846,0.2857142857142857,normal,229
195,195,Logistic Regression,0.9166666666666666,0.875,0.5095826932585829,0.5574324324324325,0.5994107744107744,0.4814814814814815,normal,229
196,196,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5665506010506185,0.5128205128205128,0.4974192474192474,0.25925925925925924,normal,229
197,197,Logistic Regression,0.8928571428571428,0.85,0.626293527438653,0.5481635481635482,0.5055864770150484,0.5178571428571428,normal,229
198,198,Logistic Regression,0.6783333333333333,0.55,0.5810609261856087,0.4871080139372822,0.4714646464646465,0.5227272727272727,normal,229
199,199,Logistic Regression,0.7928571428571428,0.6875,0.5791127988459923,0.5148648648648649,0.4514075430742097,0.12962962962962962,normal,229
