,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
87,87,Logistic Regression,0.95,0.9375,0.5501901520066973,0.5134952766531713,0.6923992673992674,0.6964285714285714,normal,397
88,88,Logistic Regression,0.775,0.625,0.46553000795174193,0.5376196990424076,0.7117125929625929,0.22222222222222224,normal,397
89,89,Logistic Regression,0.7861904761904761,0.75,0.5909891334496266,0.5072765072765073,0.3727564102564103,0.4074074074074074,normal,397
90,90,Logistic Regression,0.9666666666666666,0.95,0.6545672745364448,0.5456445993031358,0.2941849816849817,0.4772727272727273,normal,397
91,91,Logistic Regression,0.9666666666666666,0.95,0.5384462071004189,0.5200831024930748,0.7922077922077921,0.6964285714285714,normal,397
92,92,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5568866767457533,0.4993074792243767,0.5889423076923077,0.46428571428571425,normal,397
93,93,Logistic Regression,0.8528571428571428,0.8,0.5300788786210746,0.47955647955647956,0.8152597402597402,0.7142857142857143,normal,397
94,94,Logistic Regression,0.7753968253968253,0.6,0.5205509114896756,0.5069252077562327,0.5423469387755102,0.5714285714285714,normal,397
95,95,Logistic Regression,0.8541666666666666,0.8125,0.6081873021990111,0.5715249662618084,0.7537518037518037,0.6428571428571429,normal,397
96,96,Logistic Regression,0.875,0.8,0.5641950838729051,0.5696465696465697,0.6828231292517006,0.6785714285714286,normal,397
97,97,Logistic Regression,0.9166666666666666,0.9,0.5346769913598783,0.5502425502425502,0.5700016033349367,0.3888888888888889,normal,397
98,98,Logistic Regression,0.7861904761904761,0.75,0.5973384056866294,0.5232155232155232,0.7436868686868686,0.7592592592592593,normal,397
99,99,Logistic Regression,0.6041666666666666,0.5625,0.5841233277522988,0.4736842105263158,0.6648809523809524,0.6785714285714286,normal,397
100,100,Logistic Regression,0.5845238095238094,0.5625,0.562586182606458,0.5372628726287263,0.3793650793650793,0.52,normal,397
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5588082665476579,0.548582995951417,0.5397095959595959,0.48214285714285715,normal,397
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5289250453098516,0.5175675675675676,0.35952380952380947,0.3148148148148148,normal,397
103,103,Logistic Regression,0.8166666666666667,0.75,0.5411417164350643,0.5452702702702703,0.5958624708624709,0.5,normal,397
104,104,Logistic Regression,0.9166666666666666,0.875,0.5897755216534059,0.5479082321187585,0.5573232323232322,0.5,normal,397
105,105,Logistic Regression,0.9166666666666666,0.9,0.5553899592059929,0.5301455301455302,0.769047619047619,0.7142857142857143,normal,397
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5220985659650552,0.5846883468834688,0.8786832611832611,0.78,normal,397
107,107,Logistic Regression,0.8303571428571428,0.8,0.5226862056707242,0.5361111111111111,0.8843939393939394,0.72,normal,397
108,108,Logistic Regression,0.525,0.6,0.4890047470717571,0.48780487804878053,0.8619870028960939,0.6363636363636364,normal,397
109,109,Logistic Regression,0.6916666666666667,0.5625,0.5159936677593235,0.5013513513513514,0.514102564102564,0.462962962962963,normal,397
110,110,Logistic Regression,0.5416666666666666,0.55,0.5797634635572768,0.4937673130193906,0.8644345238095239,0.875,normal,397
111,111,Logistic Regression,0.7291666666666666,0.625,0.5373633352351778,0.49864864864864866,0.3244227994227994,0.22222222222222224,normal,397
112,112,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5756271660101242,0.5266805266805267,0.6782467532467533,0.46296296296296297,normal,397
113,113,Logistic Regression,0.95,0.9375,0.6020351643210471,0.5982384823848239,0.6403021978021978,0.43999999999999995,normal,397
114,114,Logistic Regression,0.95,0.9375,0.5725907535457556,0.6045883940620783,0.7038961038961039,0.625,normal,397
115,115,Logistic Regression,0.6220238095238095,0.625,0.5283773958213624,0.5027027027027027,0.726007326007326,0.6296296296296297,normal,397
116,116,Logistic Regression,0.7928571428571428,0.6875,0.46845716120320013,0.5095238095238096,0.6084483698120061,0.22727272727272727,normal,397
117,117,Logistic Regression,0.5595238095238095,0.6,0.5146203212216383,0.5155925155925156,0.5533490319204605,0.42857142857142855,normal,397
118,118,Logistic Regression,0.8041666666666667,0.8125,0.512213854472984,0.5411605937921727,0.604933954933955,0.4642857142857143,normal,397
119,119,Logistic Regression,0.9111111111111112,0.8,0.527927191637976,0.49861111111111106,0.2727505827505827,0.26,normal,397
120,120,Logistic Regression,0.8041666666666667,0.8125,0.5100339635732191,0.5060728744939271,0.6126984126984127,0.5357142857142857,normal,397
121,121,Logistic Regression,0.9166666666666666,0.875,0.5267910105344815,0.5659863945578232,0.8375869080414534,0.7045454545454545,normal,397
122,122,Logistic Regression,0.875,0.75,0.5061686667851988,0.49932432432432433,0.39464794464794467,0.46296296296296297,normal,397
123,123,Logistic Regression,0.5238095238095237,0.5,0.5294812753757139,0.4934164934164934,0.5406050739384073,0.33333333333333337,normal,397
124,124,Logistic Regression,0.8528571428571428,0.8,0.5761815425584488,0.5340277777777778,0.6143939393939395,0.56,normal,397
125,125,Logistic Regression,0.6787301587301587,0.5,0.49490725255663504,0.5159722222222223,0.5694555444555445,0.46296296296296297,normal,397
126,126,Logistic Regression,0.6083333333333333,0.625,0.5334917748595007,0.5114864864864864,0.505613522280189,0.25925925925925924,normal,397
127,127,Logistic Regression,0.8541666666666666,0.8125,0.49853338296578154,0.5134952766531714,0.6227834665334666,0.5178571428571429,normal,397
128,128,Logistic Regression,0.6726190476190477,0.5,0.4971554530240794,0.47506925207756234,0.6761294261294262,0.5892857142857142,normal,397
129,129,Logistic Regression,0.9428571428571428,0.9,0.5371531909309507,0.5270083102493075,0.5904761904761904,0.5178571428571428,normal,397
130,130,Logistic Regression,0.8041666666666667,0.8125,0.4899654439749531,0.5474254742547425,0.7707034632034632,0.54,normal,397
131,131,Logistic Regression,0.7470238095238095,0.6875,0.5404759046789681,0.5060810810810811,0.5588904922238256,0.40740740740740744,normal,397
132,132,Logistic Regression,0.75,0.65,0.5358713641778735,0.4695290858725762,0.46049332611832605,0.2857142857142857,normal,397
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5221559925115602,0.5182432432432432,0.46457431457431453,0.35185185185185186,normal,397
134,134,Logistic Regression,0.95,0.9375,0.4606268692650116,0.49256756756756753,0.6334936668270001,0.46296296296296297,normal,397
135,135,Logistic Regression,0.6416666666666666,0.6,0.5490833228616817,0.5222222222222223,0.29595238095238097,0.32,normal,397
136,136,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5790223522361413,0.5634095634095634,0.5615859449192782,0.40740740740740744,normal,397
137,137,Logistic Regression,0.6087301587301588,0.5,0.5340140739539601,0.5121275121275121,0.5123316498316498,0.4814814814814815,normal,397
138,138,Logistic Regression,0.9166666666666666,0.875,0.6206728584510283,0.6831081081081082,0.48463265129931793,0.2222222222222222,normal,397
139,139,Logistic Regression,0.7253968253968255,0.5,0.5650669957426807,0.5094076655052264,0.4119047619047619,0.2727272727272727,normal,397
140,140,Logistic Regression,0.5595238095238095,0.6,0.503721362385155,0.5315315315315315,0.7656491656491657,0.5555555555555556,normal,397
141,141,Logistic Regression,0.7708333333333333,0.75,0.5521670566469864,0.50944669365722,0.4034271284271284,0.3392857142857143,normal,397
142,142,Logistic Regression,0.9166666666666666,0.875,0.5105631289911499,0.5067750677506775,0.6531845931845932,0.36,normal,397
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6180776880933349,0.48809523809523814,0.25,0.4722222222222222,normal,397
144,144,Logistic Regression,0.8875,0.875,0.631167519397435,0.6090785907859079,0.33939393939393936,0.42000000000000004,normal,397
145,145,Logistic Regression,0.8611111111111112,0.75,0.5142299243499279,0.53014553014553,0.41292517006802726,0.33928571428571425,normal,397
146,146,Logistic Regression,0.8711111111111112,0.7500000000000001,0.587787690018431,0.5717255717255718,0.5910374347874348,0.48214285714285715,normal,397
147,147,Logistic Regression,0.5845238095238094,0.65,0.5551175255526419,0.5055555555555555,0.5734427609427609,0.5740740740740741,normal,397
148,148,Logistic Regression,1.0,1.0,0.5781048059724511,0.5062326869806094,0.469871398442827,0.42857142857142855,normal,397
149,149,Logistic Regression,0.7861904761904761,0.75,0.5747955663155149,0.5291666666666667,0.41025641025641024,0.5,normal,397
150,150,Logistic Regression,0.95,0.9375,0.5902662902998314,0.5310391363022943,0.6098484848484849,0.5357142857142857,normal,397
151,151,Logistic Regression,0.7708333333333333,0.8,0.5206779532922922,0.5207756232686982,0.7452651515151515,0.5892857142857143,normal,397
152,152,Logistic Regression,0.8583333333333333,0.75,0.6189740198651524,0.5249307479224377,0.6218864468864469,0.5892857142857143,normal,397
153,153,Logistic Regression,0.6916666666666667,0.5625,0.5745271510456239,0.502710027100271,0.28095238095238095,0.28,normal,397
154,154,Logistic Regression,0.9028571428571428,0.85,0.6091063434914428,0.49964763918252286,0.16666666666666669,0.34615384615384615,normal,397
155,155,Logistic Regression,0.7226190476190476,0.6,0.54711728401945,0.49930747922437674,0.6572356215213357,0.75,normal,397
156,156,Logistic Regression,0.6666666666666666,0.5,0.48078676021283,0.5074224021592443,0.747470238095238,0.6785714285714286,normal,397
157,157,Logistic Regression,0.9166666666666666,0.875,0.5908433862652194,0.5904183535762484,0.5982683982683983,0.4464285714285714,normal,397
158,158,Logistic Regression,0.8875,0.875,0.6515534174307117,0.6099865047233469,0.4723665223665224,0.5,normal,397
159,159,Logistic Regression,0.6916666666666667,0.5625,0.5358995547566519,0.49527027027027026,0.6137917637917638,0.6481481481481481,normal,397
160,160,Logistic Regression,0.6644444444444444,0.5,0.5321584438952462,0.5301455301455301,0.40836247086247085,0.42592592592592593,normal,397
161,161,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4678101765306289,0.4947735191637631,0.9134660793751703,0.75,normal,397
162,162,Logistic Regression,0.95,0.9500000000000001,0.4826236634801772,0.5240418118466899,0.7099635213271577,0.3636363636363636,normal,397
163,163,Logistic Regression,0.8928571428571428,0.85,0.58338670730192,0.544005544005544,0.9240362811791383,0.9285714285714286,normal,397
164,164,Logistic Regression,0.95,0.9500000000000001,0.5485497153892,0.5481635481635482,0.5805666555666555,0.4814814814814815,normal,397
165,165,Logistic Regression,0.6220238095238095,0.7,0.5583742386596819,0.525987525987526,0.7635281385281385,0.7678571428571428,normal,397
166,166,Logistic Regression,0.8875,0.875,0.6017667575578467,0.5898648648648649,0.6474358974358974,0.5740740740740741,normal,397
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5010003822617767,0.5188933873144399,0.49491936634793776,0.5,normal,397
168,168,Logistic Regression,0.8166666666666667,0.75,0.4485110624878066,0.48040540540540544,0.6498643331976666,0.40740740740740744,normal,397
169,169,Logistic Regression,0.75,0.5625,0.5051041630842719,0.5134952766531714,0.7720508658008658,0.6428571428571428,normal,397
170,170,Logistic Regression,0.9166666666666666,0.9,0.532065214509104,0.541926541926542,0.6738095238095239,0.5925925925925926,normal,397
171,171,Logistic Regression,0.9166666666666666,0.875,0.5633077628829148,0.4817073170731707,0.4180952380952381,0.52,normal,397
172,172,Logistic Regression,0.8875,0.875,0.48742706472252223,0.5222672064777327,0.6631944444444444,0.5178571428571428,normal,397
173,173,Logistic Regression,0.8303571428571428,0.75,0.5722571670604255,0.49055330634278005,0.7596165739022882,0.8035714285714286,normal,397
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5310952061519801,0.4973009446693657,0.5479850011100011,0.35714285714285715,normal,397
175,175,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5351606791296082,0.489612188365651,0.6525568181818182,0.5535714285714286,normal,397
176,176,Logistic Regression,0.65,0.5,0.5086263325084904,0.48040540540540544,0.5155816405816406,0.5185185185185186,normal,397
177,177,Logistic Regression,0.9166666666666666,0.875,0.579488381809593,0.6192411924119241,0.7865384615384615,0.5599999999999999,normal,397
178,178,Logistic Regression,0.7708333333333333,0.75,0.49905540949365684,0.4897400820793434,0.7816509879009879,0.5,normal,397
179,179,Logistic Regression,1.0,1.0,0.5949535931225185,0.6391891891891892,0.6857142857142858,0.5925925925925926,normal,397
180,180,Logistic Regression,1.0,1.0,0.4905954545549737,0.5680056377730797,0.8554306804306804,0.46153846153846156,normal,397
181,181,Logistic Regression,0.9666666666666666,0.95,0.5717588590776663,0.525987525987526,0.5700854700854701,0.48214285714285715,normal,397
182,182,Logistic Regression,0.6488095238095237,0.4375,0.5131926340720462,0.5067476383265856,0.6119356833642549,0.5714285714285714,normal,397
183,183,Logistic Regression,0.9166666666666666,0.9,0.5334782387111812,0.48402777777777783,0.8276723276723276,0.64,normal,397
184,184,Logistic Regression,0.8166666666666667,0.75,0.5808396037663888,0.5222672064777328,0.5326530612244899,0.46428571428571425,normal,397
185,185,Logistic Regression,0.7678571428571428,0.7,0.5389446211029746,0.5325484764542937,0.6766369047619047,0.5535714285714286,normal,397
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5176546297883571,0.5134952766531713,0.5024118738404453,0.5178571428571428,normal,397
187,187,Logistic Regression,0.6083333333333333,0.625,0.5157755899622282,0.5020242914979757,0.6161668192918193,0.4107142857142857,normal,397
188,188,Logistic Regression,0.5666666666666667,0.5,0.5408302159218881,0.5040485829959513,0.5273809523809523,0.5178571428571429,normal,397
189,189,Logistic Regression,0.8928571428571428,0.8125,0.539930849807646,0.5067567567567568,0.6352431519098185,0.35185185185185186,normal,397
190,190,Logistic Regression,0.5,0.49999999999999994,0.5054912675340584,0.48232848232848236,0.5597781847781848,0.4074074074074074,normal,397
191,191,Logistic Regression,0.8875,0.875,0.6020876903796745,0.5762483130904184,0.5088480963480964,0.375,normal,397
192,192,Logistic Regression,0.7333333333333333,0.75,0.5481246190945913,0.5756944444444445,0.5983494283494284,0.29999999999999993,normal,397
193,193,Logistic Regression,0.95,0.9375,0.5330553558708699,0.5135135135135135,0.4294705294705295,0.42592592592592593,normal,397
194,194,Logistic Regression,0.8766666666666667,0.85,0.5435012223239528,0.5145429362880887,0.5595848595848596,0.5535714285714285,normal,397
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5018188457770383,0.51004851004851,0.800913900913901,0.6666666666666666,normal,397
196,196,Logistic Regression,0.95,0.9375,0.5688974703846779,0.5236486486486487,0.5638654555321221,0.2592592592592592,normal,397
197,197,Logistic Regression,0.6791666666666667,0.75,0.48753008188812486,0.4986504723346829,0.5376211090496804,0.6071428571428571,normal,397
198,198,Logistic Regression,0.8261904761904761,0.75,0.5995037320629917,0.50801393728223,0.39924242424242423,0.6590909090909091,normal,397
199,199,Logistic Regression,0.95,0.9375,0.5191075884625515,0.5195945945945946,0.7713582713582714,0.611111111111111,normal,397
