,bootstrap,feature,importance,model,distribution,seed
1,149,Intercept,-0.4458806914867088,Logistic Regression,normal,141
0,150,biomarker,1.8900021664897146,Logistic Regression,normal,141
1,150,Intercept,-1.0316440410226702,Logistic Regression,normal,141
0,151,biomarker,-0.18227125569869926,Logistic Regression,normal,141
1,151,Intercept,0.07390103372487963,Logistic Regression,normal,141
0,152,biomarker,1.3142434718716582,Logistic Regression,normal,141
1,152,Intercept,-0.6875975410806358,Logistic Regression,normal,141
0,153,biomarker,-0.7284900932499319,Logistic Regression,normal,141
1,153,Intercept,0.5369518305809216,Logistic Regression,normal,141
0,154,biomarker,-0.00919025923925075,Logistic Regression,normal,141
1,154,Intercept,0.2652140123988812,Logistic Regression,normal,141
0,155,biomarker,-0.6374261764617869,Logistic Regression,normal,141
1,155,Intercept,0.3441023054996895,Logistic Regression,normal,141
0,156,biomarker,1.6660542264900957,Logistic Regression,normal,141
1,156,Intercept,-0.9299874323468745,Logistic Regression,normal,141
0,157,biomarker,-2.034972387844294,Logistic Regression,normal,141
1,157,Intercept,1.109024896732164,Logistic Regression,normal,141
0,158,biomarker,-0.19384193678431408,Logistic Regression,normal,141
1,158,Intercept,0.1274743279010825,Logistic Regression,normal,141
0,159,biomarker,0.11957713703477121,Logistic Regression,normal,141
1,159,Intercept,0.006479750633199619,Logistic Regression,normal,141
0,160,biomarker,0.04933953473917387,Logistic Regression,normal,141
1,160,Intercept,0.04328333338938625,Logistic Regression,normal,141
0,161,biomarker,1.8438257710529566,Logistic Regression,normal,141
1,161,Intercept,-1.1558705636612518,Logistic Regression,normal,141
0,162,biomarker,0.341370482542895,Logistic Regression,normal,141
1,162,Intercept,-0.35459311599541266,Logistic Regression,normal,141
0,163,biomarker,0.3540806610226307,Logistic Regression,normal,141
1,163,Intercept,-0.16043397283590072,Logistic Regression,normal,141
0,164,biomarker,-0.2768159126904903,Logistic Regression,normal,141
1,164,Intercept,0.08127786330763895,Logistic Regression,normal,141
0,165,biomarker,0.5213043971753855,Logistic Regression,normal,141
1,165,Intercept,-0.26256191828984465,Logistic Regression,normal,141
0,166,biomarker,-1.7477787547396364,Logistic Regression,normal,141
1,166,Intercept,0.9044683660295075,Logistic Regression,normal,141
0,167,biomarker,-0.7015779111095741,Logistic Regression,normal,141
1,167,Intercept,0.4057216239335489,Logistic Regression,normal,141
0,168,biomarker,-0.12656402489006918,Logistic Regression,normal,141
1,168,Intercept,-0.00045917298316484195,Logistic Regression,normal,141
0,169,biomarker,1.5685556003213514,Logistic Regression,normal,141
1,169,Intercept,-0.8842910414478244,Logistic Regression,normal,141
0,170,biomarker,-0.1076816970898603,Logistic Regression,normal,141
1,170,Intercept,-0.010047861243273816,Logistic Regression,normal,141
0,171,biomarker,0.6533493215034905,Logistic Regression,normal,141
1,171,Intercept,-0.2352800468663519,Logistic Regression,normal,141
0,172,biomarker,-2.140942700129743,Logistic Regression,normal,141
1,172,Intercept,1.1831152489818584,Logistic Regression,normal,141
0,173,biomarker,-1.2785839815636888,Logistic Regression,normal,141
1,173,Intercept,0.7308485700039505,Logistic Regression,normal,141
0,174,biomarker,-0.18776489393326024,Logistic Regression,normal,141
1,174,Intercept,0.07799155151093741,Logistic Regression,normal,141
0,175,biomarker,-0.08114516910684572,Logistic Regression,normal,141
1,175,Intercept,0.020779013228959416,Logistic Regression,normal,141
0,176,biomarker,-0.3836453202771364,Logistic Regression,normal,141
1,176,Intercept,0.2769087906005873,Logistic Regression,normal,141
0,177,biomarker,-0.593564661454008,Logistic Regression,normal,141
1,177,Intercept,0.1988922443291952,Logistic Regression,normal,141
0,178,biomarker,0.8154317462272346,Logistic Regression,normal,141
1,178,Intercept,-0.6297584283941459,Logistic Regression,normal,141
0,179,biomarker,-0.014030854771378519,Logistic Regression,normal,141
1,179,Intercept,-0.06275958793149379,Logistic Regression,normal,141
0,180,biomarker,-1.5223886343322215,Logistic Regression,normal,141
1,180,Intercept,0.4799776124838221,Logistic Regression,normal,141
0,181,biomarker,-1.2012453443819215,Logistic Regression,normal,141
1,181,Intercept,0.6281868673802792,Logistic Regression,normal,141
0,182,biomarker,1.4358338563517552,Logistic Regression,normal,141
1,182,Intercept,-0.7723291691714104,Logistic Regression,normal,141
0,183,biomarker,-0.1344059004484544,Logistic Regression,normal,141
1,183,Intercept,-0.04688732632494979,Logistic Regression,normal,141
0,184,biomarker,0.8595587626657256,Logistic Regression,normal,141
1,184,Intercept,-0.4370409886635547,Logistic Regression,normal,141
0,185,biomarker,-0.4524415077206909,Logistic Regression,normal,141
1,185,Intercept,0.22735833164782718,Logistic Regression,normal,141
0,186,biomarker,0.015575926833602462,Logistic Regression,normal,141
1,186,Intercept,0.016053593820182652,Logistic Regression,normal,141
0,187,biomarker,-1.104808068714423,Logistic Regression,normal,141
1,187,Intercept,0.5739070707670468,Logistic Regression,normal,141
0,188,biomarker,-0.7345181718740522,Logistic Regression,normal,141
1,188,Intercept,0.40903607586731006,Logistic Regression,normal,141
0,189,biomarker,-0.24859801514520286,Logistic Regression,normal,141
1,189,Intercept,0.06583935052353812,Logistic Regression,normal,141
0,190,biomarker,0.3477366563353228,Logistic Regression,normal,141
1,190,Intercept,-0.2589606591144856,Logistic Regression,normal,141
0,191,biomarker,0.14310956997272317,Logistic Regression,normal,141
1,191,Intercept,-0.09991422881777244,Logistic Regression,normal,141
0,192,biomarker,-0.2249948735009314,Logistic Regression,normal,141
1,192,Intercept,0.010928870333326512,Logistic Regression,normal,141
0,193,biomarker,1.6171507169557329,Logistic Regression,normal,141
1,193,Intercept,-0.8124599549026548,Logistic Regression,normal,141
0,194,biomarker,-1.1765130219489475,Logistic Regression,normal,141
1,194,Intercept,0.6725866216442442,Logistic Regression,normal,141
0,195,biomarker,1.442170655891796,Logistic Regression,normal,141
1,195,Intercept,-0.8716169305989572,Logistic Regression,normal,141
0,196,biomarker,-0.1921103284529541,Logistic Regression,normal,141
1,196,Intercept,0.03224228380828644,Logistic Regression,normal,141
0,197,biomarker,0.4418053698211516,Logistic Regression,normal,141
1,197,Intercept,-0.2253487530953015,Logistic Regression,normal,141
0,198,biomarker,0.42316373481950903,Logistic Regression,normal,141
1,198,Intercept,-0.06613151918174459,Logistic Regression,normal,141
0,199,biomarker,-1.2115221325353567,Logistic Regression,normal,141
1,199,Intercept,0.5914830128824209,Logistic Regression,normal,141
