,bootstrap,feature,importance,model,distribution,seed
0,16,biomarker,0.6377007457641817,Logistic Regression,normal,121
1,16,Intercept,-0.261697077105977,Logistic Regression,normal,121
0,17,biomarker,-1.530406018455952,Logistic Regression,normal,121
1,17,Intercept,0.6820254260902612,Logistic Regression,normal,121
0,18,biomarker,1.8619030515308757,Logistic Regression,normal,121
1,18,Intercept,-0.8385502195975157,Logistic Regression,normal,121
0,19,biomarker,-1.2582191787884909,Logistic Regression,normal,121
1,19,Intercept,0.39339309593636307,Logistic Regression,normal,121
0,20,biomarker,-0.8722590984991228,Logistic Regression,normal,121
1,20,Intercept,0.36621185508791876,Logistic Regression,normal,121
0,21,biomarker,-0.881009049700245,Logistic Regression,normal,121
1,21,Intercept,0.32231566272941164,Logistic Regression,normal,121
0,22,biomarker,0.557708089570369,Logistic Regression,normal,121
1,22,Intercept,-0.27603614442158664,Logistic Regression,normal,121
0,23,biomarker,-0.29009735829731775,Logistic Regression,normal,121
1,23,Intercept,0.3404493524989589,Logistic Regression,normal,121
0,24,biomarker,-3.9001748945834884,Logistic Regression,normal,121
1,24,Intercept,1.6615177892925197,Logistic Regression,normal,121
0,25,biomarker,-0.7772305241176566,Logistic Regression,normal,121
1,25,Intercept,0.5050581244828815,Logistic Regression,normal,121
0,26,biomarker,-0.0076909156254425,Logistic Regression,normal,121
1,26,Intercept,-0.020146686074354814,Logistic Regression,normal,121
0,27,biomarker,2.1419878948431443,Logistic Regression,normal,121
1,27,Intercept,-0.9199873222957483,Logistic Regression,normal,121
0,28,biomarker,0.029997762410386243,Logistic Regression,normal,121
1,28,Intercept,-0.03690422392124659,Logistic Regression,normal,121
0,29,biomarker,0.6075463815865239,Logistic Regression,normal,121
1,29,Intercept,-0.20540934726567397,Logistic Regression,normal,121
0,30,biomarker,3.4506239999621284,Logistic Regression,normal,121
1,30,Intercept,-1.6294500663804294,Logistic Regression,normal,121
0,31,biomarker,0.17974261921871643,Logistic Regression,normal,121
1,31,Intercept,-0.1997305137531962,Logistic Regression,normal,121
0,32,biomarker,0.8927842592595512,Logistic Regression,normal,121
1,32,Intercept,-0.4732876506702396,Logistic Regression,normal,121
0,33,biomarker,-0.42517907466671406,Logistic Regression,normal,121
1,33,Intercept,0.20901017952723466,Logistic Regression,normal,121
0,34,biomarker,-1.395473456151081,Logistic Regression,normal,121
1,34,Intercept,0.5404156531878195,Logistic Regression,normal,121
0,35,biomarker,-0.8818393494921671,Logistic Regression,normal,121
1,35,Intercept,0.27518460134263933,Logistic Regression,normal,121
0,36,biomarker,-3.1706001324067357,Logistic Regression,normal,121
1,36,Intercept,1.3763348749242428,Logistic Regression,normal,121
0,37,biomarker,-0.9836151955256167,Logistic Regression,normal,121
1,37,Intercept,0.39470783260734665,Logistic Regression,normal,121
0,38,biomarker,0.5449433300567673,Logistic Regression,normal,121
1,38,Intercept,-0.08755298978472482,Logistic Regression,normal,121
0,39,biomarker,-2.1909741665893105,Logistic Regression,normal,121
1,39,Intercept,1.1011898206546267,Logistic Regression,normal,121
0,40,biomarker,-0.5345005589175564,Logistic Regression,normal,121
1,40,Intercept,0.20788672225452068,Logistic Regression,normal,121
0,41,biomarker,-0.346405678662871,Logistic Regression,normal,121
1,41,Intercept,0.035424372428468034,Logistic Regression,normal,121
0,42,biomarker,1.1898493193911543,Logistic Regression,normal,121
1,42,Intercept,-0.6917769642922424,Logistic Regression,normal,121
0,43,biomarker,-1.3583729137360292,Logistic Regression,normal,121
1,43,Intercept,0.5285898108545872,Logistic Regression,normal,121
0,44,biomarker,2.4130058686793254,Logistic Regression,normal,121
1,44,Intercept,-0.997551911058374,Logistic Regression,normal,121
0,45,biomarker,1.4788495770908978,Logistic Regression,normal,121
1,45,Intercept,-0.6236798873343279,Logistic Regression,normal,121
0,46,biomarker,0.8625359612722221,Logistic Regression,normal,121
1,46,Intercept,-0.4082200667314516,Logistic Regression,normal,121
0,47,biomarker,0.5254103743511969,Logistic Regression,normal,121
1,47,Intercept,-0.11144944209238991,Logistic Regression,normal,121
0,48,biomarker,1.589859019708854,Logistic Regression,normal,121
1,48,Intercept,-0.7956723909901698,Logistic Regression,normal,121
0,49,biomarker,-0.387513623615906,Logistic Regression,normal,121
1,49,Intercept,0.33237096066603333,Logistic Regression,normal,121
0,50,biomarker,-0.9623828809055419,Logistic Regression,normal,121
1,50,Intercept,0.2797205052030537,Logistic Regression,normal,121
0,51,biomarker,-1.162071600413234,Logistic Regression,normal,121
1,51,Intercept,0.5695939830186352,Logistic Regression,normal,121
0,52,biomarker,-0.46320930804995974,Logistic Regression,normal,121
1,52,Intercept,0.27409942582708025,Logistic Regression,normal,121
0,53,biomarker,0.014137551663993955,Logistic Regression,normal,121
1,53,Intercept,-0.21891385495584442,Logistic Regression,normal,121
0,54,biomarker,-0.22229572027189787,Logistic Regression,normal,121
1,54,Intercept,0.21749507844231764,Logistic Regression,normal,121
0,55,biomarker,0.5647995714539962,Logistic Regression,normal,121
1,55,Intercept,-0.2684050294579342,Logistic Regression,normal,121
0,56,biomarker,-1.0727770115621222,Logistic Regression,normal,121
1,56,Intercept,0.4002294495186281,Logistic Regression,normal,121
0,57,biomarker,0.4588591635184009,Logistic Regression,normal,121
1,57,Intercept,-0.13468401552228954,Logistic Regression,normal,121
0,58,biomarker,2.3116317813915397,Logistic Regression,normal,121
1,58,Intercept,-0.9563331581808292,Logistic Regression,normal,121
0,59,biomarker,1.8873383530482097,Logistic Regression,normal,121
1,59,Intercept,-0.7409724827886262,Logistic Regression,normal,121
0,60,biomarker,-1.7172454171920701,Logistic Regression,normal,121
1,60,Intercept,0.6352152978402361,Logistic Regression,normal,121
0,61,biomarker,-0.39116415272829913,Logistic Regression,normal,121
1,61,Intercept,0.24335319105430142,Logistic Regression,normal,121
0,62,biomarker,1.1252087339769108,Logistic Regression,normal,121
1,62,Intercept,-0.4296212608919959,Logistic Regression,normal,121
0,63,biomarker,-0.7348973461207012,Logistic Regression,normal,121
1,63,Intercept,0.39331646019447436,Logistic Regression,normal,121
0,64,biomarker,0.7206280013732296,Logistic Regression,normal,121
1,64,Intercept,-0.3476452651661145,Logistic Regression,normal,121
0,65,biomarker,-0.7204571265410353,Logistic Regression,normal,121
1,65,Intercept,0.2923910734939052,Logistic Regression,normal,121
0,66,biomarker,4.67774306273394,Logistic Regression,normal,121
1,66,Intercept,-2.2345848525792107,Logistic Regression,normal,121
0,67,biomarker,-1.8908643918160688,Logistic Regression,normal,121
1,67,Intercept,0.8574053658359794,Logistic Regression,normal,121
0,68,biomarker,-1.8923333650568652,Logistic Regression,normal,121
1,68,Intercept,0.7223594619201561,Logistic Regression,normal,121
0,69,biomarker,-0.8701361470374518,Logistic Regression,normal,121
1,69,Intercept,0.3723380160037753,Logistic Regression,normal,121
0,70,biomarker,-2.1063403272019503,Logistic Regression,normal,121
1,70,Intercept,1.044703085669501,Logistic Regression,normal,121
0,71,biomarker,-1.7977210564352766,Logistic Regression,normal,121
1,71,Intercept,0.71406697203548,Logistic Regression,normal,121
0,72,biomarker,-0.908774787918384,Logistic Regression,normal,121
1,72,Intercept,0.34765194737521254,Logistic Regression,normal,121
0,73,biomarker,-0.3397015215103469,Logistic Regression,normal,121
1,73,Intercept,0.21779384412431402,Logistic Regression,normal,121
0,74,biomarker,-1.084621071350819,Logistic Regression,normal,121
1,74,Intercept,0.46428158252806573,Logistic Regression,normal,121
0,75,biomarker,-0.14890547596750403,Logistic Regression,normal,121
1,75,Intercept,-0.051866871996559163,Logistic Regression,normal,121
0,76,biomarker,-1.0222309044501443,Logistic Regression,normal,121
1,76,Intercept,0.2967603571905901,Logistic Regression,normal,121
0,77,biomarker,1.2810496502094946,Logistic Regression,normal,121
1,77,Intercept,-0.50780476063711,Logistic Regression,normal,121
0,78,biomarker,1.1507691710905794,Logistic Regression,normal,121
1,78,Intercept,-0.5818958908576439,Logistic Regression,normal,121
0,79,biomarker,-0.22264315443364774,Logistic Regression,normal,121
1,79,Intercept,0.02922879859959406,Logistic Regression,normal,121
0,80,biomarker,-0.494656839927358,Logistic Regression,normal,121
1,80,Intercept,0.053510592322765185,Logistic Regression,normal,121
0,81,biomarker,-0.1038443765672077,Logistic Regression,normal,121
1,81,Intercept,-0.02457728174387229,Logistic Regression,normal,121
0,82,biomarker,-0.7317367963377055,Logistic Regression,normal,121
1,82,Intercept,0.3457969695923811,Logistic Regression,normal,121
0,83,biomarker,2.0531613851525465,Logistic Regression,normal,121
1,83,Intercept,-0.8910358555424648,Logistic Regression,normal,121
0,84,biomarker,0.5159902026411725,Logistic Regression,normal,121
1,84,Intercept,-0.3017085129287291,Logistic Regression,normal,121
0,85,biomarker,-0.10432659578870136,Logistic Regression,normal,121
1,85,Intercept,0.022702087721523222,Logistic Regression,normal,121
0,86,biomarker,0.14686063502665284,Logistic Regression,normal,121
1,86,Intercept,-0.09016954169535961,Logistic Regression,normal,121
0,87,biomarker,-0.03579985997734897,Logistic Regression,normal,121
1,87,Intercept,0.036749093326189614,Logistic Regression,normal,121
0,88,biomarker,0.2534850006699593,Logistic Regression,normal,121
1,88,Intercept,-0.3236591026636932,Logistic Regression,normal,121
0,89,biomarker,1.1506628752697257,Logistic Regression,normal,121
1,89,Intercept,-0.4234243447341075,Logistic Regression,normal,121
0,90,biomarker,1.1621812818544552,Logistic Regression,normal,121
1,90,Intercept,-0.2699090491643301,Logistic Regression,normal,121
0,91,biomarker,-2.186812602193833,Logistic Regression,normal,121
1,91,Intercept,1.0087691193765829,Logistic Regression,normal,121
0,92,biomarker,-3.3560161752913227,Logistic Regression,normal,121
1,92,Intercept,1.4436698606107026,Logistic Regression,normal,121
0,93,biomarker,0.7910056777315969,Logistic Regression,normal,121
1,93,Intercept,-0.3133086488086237,Logistic Regression,normal,121
0,94,biomarker,1.0503782659379353,Logistic Regression,normal,121
1,94,Intercept,-0.42724569520884764,Logistic Regression,normal,121
0,95,biomarker,0.9027576107630149,Logistic Regression,normal,121
1,95,Intercept,-0.3584430512243297,Logistic Regression,normal,121
0,96,biomarker,0.5879394586465737,Logistic Regression,normal,121
1,96,Intercept,-0.23881616847287992,Logistic Regression,normal,121
0,97,biomarker,0.019705220931478484,Logistic Regression,normal,121
1,97,Intercept,-0.07934447520295813,Logistic Regression,normal,121
0,98,biomarker,2.509309929518971,Logistic Regression,normal,121
1,98,Intercept,-0.7846875158911591,Logistic Regression,normal,121
0,99,biomarker,1.2953803527394805,Logistic Regression,normal,121
1,99,Intercept,-0.49493195121786887,Logistic Regression,normal,121
0,100,biomarker,0.9679350345553837,Logistic Regression,normal,121
1,100,Intercept,-0.3121110894246425,Logistic Regression,normal,121
0,101,biomarker,1.4711290271555042,Logistic Regression,normal,121
1,101,Intercept,-0.5487728710119033,Logistic Regression,normal,121
0,102,biomarker,0.8009173074516127,Logistic Regression,normal,121
1,102,Intercept,-0.28204442091356735,Logistic Regression,normal,121
0,103,biomarker,0.5099934791263474,Logistic Regression,normal,121
1,103,Intercept,-0.15722263936343098,Logistic Regression,normal,121
0,104,biomarker,-2.8541605344194334,Logistic Regression,normal,121
1,104,Intercept,1.2403894696906959,Logistic Regression,normal,121
0,105,biomarker,-1.2780687073097383,Logistic Regression,normal,121
1,105,Intercept,0.6004218087285547,Logistic Regression,normal,121
0,106,biomarker,-0.14566722097236004,Logistic Regression,normal,121
1,106,Intercept,-0.054653595165550996,Logistic Regression,normal,121
0,107,biomarker,-1.0932011558245611,Logistic Regression,normal,121
1,107,Intercept,0.3723143020185025,Logistic Regression,normal,121
0,108,biomarker,-0.10058425245972312,Logistic Regression,normal,121
1,108,Intercept,-0.12727640666630208,Logistic Regression,normal,121
0,109,biomarker,-0.5821280164306228,Logistic Regression,normal,121
1,109,Intercept,0.32778074421830733,Logistic Regression,normal,121
0,110,biomarker,-0.9004930845190389,Logistic Regression,normal,121
1,110,Intercept,0.30571433496087924,Logistic Regression,normal,121
0,111,biomarker,-1.6686694840733995,Logistic Regression,normal,121
1,111,Intercept,0.6904518653964572,Logistic Regression,normal,121
0,112,biomarker,-0.38607025040414383,Logistic Regression,normal,121
1,112,Intercept,0.10142734446442393,Logistic Regression,normal,121
0,113,biomarker,0.2191861695825455,Logistic Regression,normal,121
1,113,Intercept,-0.21447989259121883,Logistic Regression,normal,121
0,114,biomarker,-0.5297359841483792,Logistic Regression,normal,121
1,114,Intercept,0.17697913876457966,Logistic Regression,normal,121
0,115,biomarker,1.1115614988312223,Logistic Regression,normal,121
1,115,Intercept,-0.429094873963999,Logistic Regression,normal,121
0,116,biomarker,-1.1940876444506667,Logistic Regression,normal,121
1,116,Intercept,0.3532917076681519,Logistic Regression,normal,121
0,117,biomarker,-0.9131473329516595,Logistic Regression,normal,121
1,117,Intercept,0.42451195031518246,Logistic Regression,normal,121
0,118,biomarker,0.6512677661425684,Logistic Regression,normal,121
1,118,Intercept,-0.25094063985699355,Logistic Regression,normal,121
0,119,biomarker,-0.6558982728724199,Logistic Regression,normal,121
1,119,Intercept,0.40766623819952713,Logistic Regression,normal,121
0,120,biomarker,-1.354964656765779,Logistic Regression,normal,121
1,120,Intercept,0.6159362027726986,Logistic Regression,normal,121
0,121,biomarker,0.9548549316400582,Logistic Regression,normal,121
1,121,Intercept,-0.58723081286892,Logistic Regression,normal,121
0,122,biomarker,-1.8515103291743664,Logistic Regression,normal,121
1,122,Intercept,0.8963040294140001,Logistic Regression,normal,121
0,123,biomarker,-1.842528906087756,Logistic Regression,normal,121
1,123,Intercept,0.7420310170847542,Logistic Regression,normal,121
0,124,biomarker,-1.1422629671509716,Logistic Regression,normal,121
1,124,Intercept,0.626643439504642,Logistic Regression,normal,121
0,125,biomarker,0.6537420284639462,Logistic Regression,normal,121
1,125,Intercept,-0.365852229186599,Logistic Regression,normal,121
0,126,biomarker,-0.2658608216073955,Logistic Regression,normal,121
1,126,Intercept,0.0422590453933073,Logistic Regression,normal,121
0,127,biomarker,0.6066666022854332,Logistic Regression,normal,121
1,127,Intercept,-0.2860658028253671,Logistic Regression,normal,121
0,128,biomarker,-0.5975282598267685,Logistic Regression,normal,121
1,128,Intercept,0.28938332486031143,Logistic Regression,normal,121
0,129,biomarker,0.7542449415768088,Logistic Regression,normal,121
1,129,Intercept,-0.3055271327678737,Logistic Regression,normal,121
0,130,biomarker,0.5818345394920768,Logistic Regression,normal,121
1,130,Intercept,-0.37315752513343997,Logistic Regression,normal,121
0,131,biomarker,0.5224137614858007,Logistic Regression,normal,121
1,131,Intercept,-0.3016228257568868,Logistic Regression,normal,121
0,132,biomarker,-0.330094747190712,Logistic Regression,normal,121
1,132,Intercept,0.09911286190770244,Logistic Regression,normal,121
0,133,biomarker,-0.9534994209362312,Logistic Regression,normal,121
1,133,Intercept,0.49226192600562696,Logistic Regression,normal,121
0,134,biomarker,-1.4327821452816425,Logistic Regression,normal,121
1,134,Intercept,0.5582389579216768,Logistic Regression,normal,121
0,135,biomarker,-1.8144634750893365,Logistic Regression,normal,121
1,135,Intercept,0.9174678234793932,Logistic Regression,normal,121
0,136,biomarker,-0.6808229350349352,Logistic Regression,normal,121
1,136,Intercept,0.17665377396838292,Logistic Regression,normal,121
0,137,biomarker,0.14766382006634715,Logistic Regression,normal,121
1,137,Intercept,0.016106493389150774,Logistic Regression,normal,121
0,138,biomarker,0.11037343723226944,Logistic Regression,normal,121
1,138,Intercept,-0.12976985609211775,Logistic Regression,normal,121
0,139,biomarker,-0.8591152399011416,Logistic Regression,normal,121
1,139,Intercept,0.4820413678948906,Logistic Regression,normal,121
0,140,biomarker,0.07097658678713839,Logistic Regression,normal,121
1,140,Intercept,-0.10215986696149965,Logistic Regression,normal,121
0,141,biomarker,-0.5656530576592023,Logistic Regression,normal,121
1,141,Intercept,0.2744950542834697,Logistic Regression,normal,121
0,142,biomarker,-2.6305243986500133,Logistic Regression,normal,121
1,142,Intercept,1.0469804321872325,Logistic Regression,normal,121
0,143,biomarker,-0.303559808877825,Logistic Regression,normal,121
1,143,Intercept,0.3496557572777269,Logistic Regression,normal,121
0,144,biomarker,0.6710385069292731,Logistic Regression,normal,121
1,144,Intercept,-0.1766523803952461,Logistic Regression,normal,121
0,145,biomarker,-0.8889369852179125,Logistic Regression,normal,121
1,145,Intercept,0.41736646507745245,Logistic Regression,normal,121
0,146,biomarker,-1.1652444679478196,Logistic Regression,normal,121
1,146,Intercept,0.4931892276288456,Logistic Regression,normal,121
0,147,biomarker,2.683020847679469,Logistic Regression,normal,121
1,147,Intercept,-1.1098098829715188,Logistic Regression,normal,121
0,148,biomarker,1.3519243172544244,Logistic Regression,normal,121
1,148,Intercept,-0.5975724181403245,Logistic Regression,normal,121
0,149,biomarker,-0.3438980765245234,Logistic Regression,normal,121
1,149,Intercept,0.27225618353313974,Logistic Regression,normal,121
0,150,biomarker,1.7556898804883458,Logistic Regression,normal,121
1,150,Intercept,-0.8192298298523307,Logistic Regression,normal,121
0,151,biomarker,-2.141137568204565,Logistic Regression,normal,121
1,151,Intercept,0.9210214146720048,Logistic Regression,normal,121
0,152,biomarker,-1.8763605757787538,Logistic Regression,normal,121
1,152,Intercept,0.8591240953016474,Logistic Regression,normal,121
0,153,biomarker,0.4183599695366571,Logistic Regression,normal,121
1,153,Intercept,-0.0667825366856168,Logistic Regression,normal,121
0,154,biomarker,-2.2545567623036393,Logistic Regression,normal,121
1,154,Intercept,1.2671673474245688,Logistic Regression,normal,121
0,155,biomarker,-0.9829762091491832,Logistic Regression,normal,121
1,155,Intercept,0.4580557196072659,Logistic Regression,normal,121
0,156,biomarker,-1.2012959759788633,Logistic Regression,normal,121
1,156,Intercept,0.501158639875948,Logistic Regression,normal,121
0,157,biomarker,-2.501820775617431,Logistic Regression,normal,121
1,157,Intercept,1.152836230217451,Logistic Regression,normal,121
0,158,biomarker,-1.5744803506995115,Logistic Regression,normal,121
1,158,Intercept,0.7303012062778043,Logistic Regression,normal,121
0,159,biomarker,0.3824902318105436,Logistic Regression,normal,121
1,159,Intercept,-0.07235522997499003,Logistic Regression,normal,121
0,160,biomarker,-1.6200447419497384,Logistic Regression,normal,121
1,160,Intercept,0.7933087374671886,Logistic Regression,normal,121
0,161,biomarker,1.5343084288242819,Logistic Regression,normal,121
1,161,Intercept,-0.8446863828480402,Logistic Regression,normal,121
0,162,biomarker,1.435586168996087,Logistic Regression,normal,121
1,162,Intercept,-0.7879697766637582,Logistic Regression,normal,121
0,163,biomarker,-0.735252338783209,Logistic Regression,normal,121
1,163,Intercept,0.34843548886378023,Logistic Regression,normal,121
0,164,biomarker,-0.38276614854995533,Logistic Regression,normal,121
1,164,Intercept,0.09562508994441309,Logistic Regression,normal,121
0,165,biomarker,-0.15168075920138563,Logistic Regression,normal,121
1,165,Intercept,0.0898070504446763,Logistic Regression,normal,121
0,166,biomarker,1.056677385590544,Logistic Regression,normal,121
1,166,Intercept,-0.39111715619144993,Logistic Regression,normal,121
0,167,biomarker,1.621230511086841,Logistic Regression,normal,121
1,167,Intercept,-0.6952679036007166,Logistic Regression,normal,121
0,168,biomarker,-1.5184014854650196,Logistic Regression,normal,121
1,168,Intercept,0.4737249559092129,Logistic Regression,normal,121
0,169,biomarker,-1.540320568142231,Logistic Regression,normal,121
1,169,Intercept,0.665254497697369,Logistic Regression,normal,121
0,170,biomarker,-0.17263552112505645,Logistic Regression,normal,121
1,170,Intercept,0.007824497808014523,Logistic Regression,normal,121
0,171,biomarker,0.48118060364129706,Logistic Regression,normal,121
1,171,Intercept,-0.08942679996437615,Logistic Regression,normal,121
0,172,biomarker,1.0310863632035,Logistic Regression,normal,121
1,172,Intercept,-0.48349413738777985,Logistic Regression,normal,121
0,173,biomarker,-0.49550219176610627,Logistic Regression,normal,121
1,173,Intercept,0.2478656630185951,Logistic Regression,normal,121
0,174,biomarker,0.140255974210448,Logistic Regression,normal,121
1,174,Intercept,-0.08512750864187517,Logistic Regression,normal,121
0,175,biomarker,-1.7142452151880847,Logistic Regression,normal,121
1,175,Intercept,0.7355204117356776,Logistic Regression,normal,121
0,176,biomarker,1.1180346860843584,Logistic Regression,normal,121
1,176,Intercept,-0.42608209829758714,Logistic Regression,normal,121
0,177,biomarker,-1.9186160345068959,Logistic Regression,normal,121
1,177,Intercept,0.7248328915428719,Logistic Regression,normal,121
0,178,biomarker,0.890062061512781,Logistic Regression,normal,121
1,178,Intercept,-0.6114109705062577,Logistic Regression,normal,121
0,179,biomarker,0.6868920205382818,Logistic Regression,normal,121
1,179,Intercept,-0.3716870365363243,Logistic Regression,normal,121
0,180,biomarker,0.8639570886886582,Logistic Regression,normal,121
1,180,Intercept,-0.5859263182976644,Logistic Regression,normal,121
0,181,biomarker,1.3092813440165454,Logistic Regression,normal,121
1,181,Intercept,-0.6182093355036063,Logistic Regression,normal,121
0,182,biomarker,-2.3308668550134466,Logistic Regression,normal,121
1,182,Intercept,1.030740397035623,Logistic Regression,normal,121
0,183,biomarker,1.6863735552157832,Logistic Regression,normal,121
1,183,Intercept,-0.8538180312885225,Logistic Regression,normal,121
0,184,biomarker,0.14463862122546936,Logistic Regression,normal,121
1,184,Intercept,-0.04018549596567339,Logistic Regression,normal,121
0,185,biomarker,0.7727571989314509,Logistic Regression,normal,121
1,185,Intercept,-0.36810245369280864,Logistic Regression,normal,121
0,186,biomarker,0.6402975478049043,Logistic Regression,normal,121
1,186,Intercept,-0.2201813387253604,Logistic Regression,normal,121
0,187,biomarker,0.7031676993646565,Logistic Regression,normal,121
1,187,Intercept,-0.3351129233227285,Logistic Regression,normal,121
0,188,biomarker,0.22534587379869325,Logistic Regression,normal,121
1,188,Intercept,-0.07632320996015923,Logistic Regression,normal,121
0,189,biomarker,0.5192534427577898,Logistic Regression,normal,121
1,189,Intercept,-0.24954643021997325,Logistic Regression,normal,121
0,190,biomarker,-0.8995246102959283,Logistic Regression,normal,121
1,190,Intercept,0.31776662338822775,Logistic Regression,normal,121
0,191,biomarker,-0.709747608107926,Logistic Regression,normal,121
1,191,Intercept,0.28857689815933707,Logistic Regression,normal,121
0,192,biomarker,2.914769786438324,Logistic Regression,normal,121
1,192,Intercept,-1.3662604595291923,Logistic Regression,normal,121
0,193,biomarker,-0.5041285125584314,Logistic Regression,normal,121
1,193,Intercept,0.29263802924033083,Logistic Regression,normal,121
0,194,biomarker,2.3671364733843707,Logistic Regression,normal,121
1,194,Intercept,-1.007347279461093,Logistic Regression,normal,121
0,195,biomarker,0.2968036577358484,Logistic Regression,normal,121
1,195,Intercept,-0.2005440932443312,Logistic Regression,normal,121
0,196,biomarker,-1.298458658108026,Logistic Regression,normal,121
1,196,Intercept,0.502285985384729,Logistic Regression,normal,121
0,197,biomarker,-2.8239770286660133,Logistic Regression,normal,121
1,197,Intercept,1.1529884708843727,Logistic Regression,normal,121
0,198,biomarker,-1.0822834835000663,Logistic Regression,normal,121
1,198,Intercept,0.6550655335772664,Logistic Regression,normal,121
0,199,biomarker,2.0067241420492277,Logistic Regression,normal,121
1,199,Intercept,-0.976323529543845,Logistic Regression,normal,121
