,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
92,92,Logistic Regression,0.6458333333333333,0.6875,0.5067026215117967,0.5229419703103914,0.5629426129426129,0.5,normal,56
93,93,Logistic Regression,0.9266666666666665,0.9,0.5346775710397107,0.48925848925848925,0.5634199134199134,0.39285714285714285,normal,56
94,94,Logistic Regression,0.8125,0.6875,0.5372769656167529,0.5317139001349528,0.8198412698412698,0.7678571428571428,normal,56
95,95,Logistic Regression,0.8875,0.875,0.6430190235020112,0.6174089068825911,0.6110653235653235,0.4464285714285715,normal,56
96,96,Logistic Regression,0.6916666666666667,0.625,0.5282663526710996,0.49865047233468285,0.6293650793650793,0.625,normal,56
97,97,Logistic Regression,0.775,0.7,0.5290395053221879,0.44698544698544695,0.7785612535612536,0.6111111111111112,normal,56
98,98,Logistic Regression,0.7333333333333333,0.75,0.5104848290304543,0.4819444444444444,0.4498316498316498,0.5,normal,56
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5722090528867307,0.52834008097166,0.687202380952381,0.5892857142857142,normal,56
100,100,Logistic Regression,0.6083333333333333,0.625,0.5855550311431091,0.5196476964769648,0.6393939393939394,0.6,normal,56
101,101,Logistic Regression,0.5666666666666667,0.65,0.5255320542061047,0.4986149584487534,0.7777597402597403,0.7142857142857143,normal,56
102,102,Logistic Regression,0.8875,0.875,0.6075742551144077,0.5425675675675675,0.5204055204055203,0.5185185185185186,normal,56
103,103,Logistic Regression,0.9266666666666665,0.9,0.5514277727156015,0.4753984753984754,0.5646464646464646,0.6666666666666667,normal,56
104,104,Logistic Regression,1.0,1.0,0.5675814125478573,0.6156509695290858,0.5292929292929294,0.4285714285714286,normal,56
105,105,Logistic Regression,0.8125,0.75,0.5597619487285346,0.5481635481635481,0.5668109668109669,0.5178571428571428,normal,56
106,106,Logistic Regression,0.8928571428571428,0.85,0.535710810157944,0.5375,0.6534648684648684,0.33999999999999997,normal,56
107,107,Logistic Regression,1.0,1.0,0.5168881372217808,0.5338753387533874,0.7454220779220778,0.48000000000000004,normal,56
108,108,Logistic Regression,0.6791666666666667,0.8,0.49647344615084243,0.486411149825784,0.80217131353495,0.5,normal,56
109,109,Logistic Regression,0.5845238095238094,0.5625,0.5677635445450556,0.5222972972972972,0.7240740740740741,0.6481481481481481,normal,56
110,110,Logistic Regression,0.775,0.625,0.4679005434196329,0.46086369770580293,0.6100160256410256,0.5535714285714286,normal,56
111,111,Logistic Regression,0.95,0.9375,0.5959036201040929,0.5121621621621621,0.347502035002035,0.3333333333333333,normal,56
112,112,Logistic Regression,1.0,1.0,0.4899940052551598,0.5358108108108108,0.7360990860990861,0.6296296296296295,normal,56
113,113,Logistic Regression,0.7678571428571428,0.7,0.5003328677101813,0.5034722222222222,0.8630402930402928,0.6799999999999999,normal,56
114,114,Logistic Regression,0.7470238095238095,0.6875,0.5265752463957208,0.5080971659919028,0.591045066045066,0.42857142857142855,normal,56
115,115,Logistic Regression,0.8303571428571428,0.75,0.6191301495697161,0.5101351351351351,0.4093915343915344,0.5,normal,56
116,116,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5185428438581449,0.5318428184281843,0.9631641086186542,0.8863636363636364,normal,56
117,117,Logistic Regression,0.8541666666666666,0.8125,0.6264480145577698,0.529689608636977,0.4960927960927961,0.4642857142857143,normal,56
118,118,Logistic Regression,0.8875,0.875,0.6092867794421968,0.5789473684210525,0.4655521561771562,0.26785714285714285,normal,56
119,119,Logistic Regression,1.0,1.0,0.6763672506733417,0.6063685636856369,0.44999999999999996,0.62,normal,56
120,120,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5171724962856579,0.5034626038781164,0.36227344084486945,0.17857142857142855,normal,56
121,121,Logistic Regression,1.0,1.0,0.5032932965602467,0.48919860627177697,0.7839150748241658,0.5909090909090909,normal,56
122,122,Logistic Regression,0.8611111111111112,0.75,0.5936306205866935,0.5819444444444445,0.36174566174566175,0.2777777777777778,normal,56
123,123,Logistic Regression,0.8875,0.875,0.49757895003396785,0.5148648648648649,0.6141740975074308,0.42592592592592593,normal,56
124,124,Logistic Regression,0.9166666666666666,0.875,0.6254199375872203,0.575880758807588,0.5088888888888888,0.6200000000000001,normal,56
125,125,Logistic Regression,0.875,0.75,0.6026452415268884,0.5817567567567568,0.6722943722943724,0.5370370370370371,normal,56
126,126,Logistic Regression,0.95,0.9500000000000001,0.6170179902035209,0.5883575883575884,0.6558848558848558,0.4444444444444444,normal,56
127,127,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5688676341465999,0.6142659279778393,0.6764423076923076,0.4821428571428571,normal,56
128,128,Logistic Regression,0.885,0.8,0.5855985736733144,0.5782548476454294,0.47660791589363016,0.2857142857142857,normal,56
129,129,Logistic Regression,0.885,0.8,0.559072817855434,0.5200831024930748,0.4649350649350649,0.42857142857142855,normal,56
130,130,Logistic Regression,0.8041666666666667,0.8125,0.47681629932130803,0.49254742547425473,0.7531990231990231,0.6,normal,56
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5006541305413879,0.5176715176715176,0.7307760141093476,0.5,normal,56
132,132,Logistic Regression,0.8928571428571428,0.8125,0.6325348114594128,0.6174089068825911,0.7276109307359307,0.6428571428571429,normal,56
133,133,Logistic Regression,0.8928571428571428,0.85,0.5265303039818143,0.5083333333333333,0.39752608502608505,0.3888888888888889,normal,56
134,134,Logistic Regression,0.7678571428571428,0.625,0.5247960843122947,0.4797297297297298,0.6311127144460479,0.4814814814814815,normal,56
135,135,Logistic Regression,0.8166666666666667,0.75,0.5798741039344252,0.48102981029810304,0.5460317460317461,0.6000000000000001,normal,56
136,136,Logistic Regression,0.6041666666666666,0.5625,0.5089417700850809,0.5101351351351352,0.6982193732193731,0.5925925925925926,normal,56
137,137,Logistic Regression,0.6845238095238095,0.5625,0.5568541369946408,0.5033783783783784,0.4200396825396825,0.4444444444444444,normal,56
138,138,Logistic Regression,1.0,1.0,0.5369003918520759,0.5797297297297298,0.8323953823953825,0.7037037037037037,normal,56
139,139,Logistic Regression,0.9028571428571428,0.85,0.5674892091319631,0.5344947735191637,0.6291666666666667,0.5454545454545454,normal,56
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5622004304203154,0.547972972972973,0.49214828381495046,0.2037037037037037,normal,56
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5605148652960604,0.581646423751687,0.42239665096807955,0.375,normal,56
142,142,Logistic Regression,0.6916666666666667,0.7,0.5655412732915316,0.44652777777777786,0.6137029637029636,0.3,normal,56
143,143,Logistic Regression,0.9266666666666665,0.9,0.6330523185261807,0.5511204481792717,0.3106060606060606,0.4722222222222222,normal,56
144,144,Logistic Regression,0.7861904761904761,0.75,0.582946199581354,0.5236111111111111,0.3866233766233766,0.56,normal,56
145,145,Logistic Regression,1.0,1.0,0.5620354279921881,0.5836707152496626,0.4012677798392084,0.26785714285714285,normal,56
146,146,Logistic Regression,0.8928571428571428,0.8125,0.5670528058774355,0.5364372469635628,0.6174339549339549,0.5,normal,56
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5515448985528221,0.5222972972972972,0.35247113997114,0.3148148148148148,normal,56
148,148,Logistic Regression,0.7961904761904761,0.7,0.5694944804671637,0.48199445983379496,0.5167277167277167,0.5178571428571428,normal,56
149,149,Logistic Regression,0.95,0.9375,0.5711831576100336,0.5840108401084011,0.7592857142857143,0.84,normal,56
150,150,Logistic Regression,0.9166666666666666,0.875,0.5068783642288675,0.5371120107962214,0.5844478438228439,0.5178571428571428,normal,56
151,151,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5086336774080676,0.5121275121275122,0.5563988095238095,0.5178571428571428,normal,56
152,152,Logistic Regression,0.875,0.75,0.5422113340477392,0.5128205128205128,0.39010434010434014,0.21428571428571427,normal,56
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5733493012298048,0.5108401084010841,0.38769841269841276,0.48000000000000004,normal,56
154,154,Logistic Regression,0.885,0.7333333333333334,0.6109837636243056,0.5369357045143639,0.16233766233766234,0.4230769230769231,normal,56
155,155,Logistic Regression,0.7708333333333333,0.75,0.5399432837253998,0.49325236167341424,0.38398268398268404,0.2857142857142857,normal,56
156,156,Logistic Regression,0.8875,0.9,0.5556116903122882,0.5117728531855955,0.7257898351648352,0.5714285714285714,normal,56
157,157,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5030961036306314,0.4681440443213296,0.6206650492364778,0.5,normal,56
158,158,Logistic Regression,0.6527777777777778,0.55,0.542641065510061,0.4878724878724878,0.43503401360544214,0.39285714285714285,normal,56
159,159,Logistic Regression,1.0,1.0,0.579790802536012,0.5195945945945946,0.48611111111111105,0.537037037037037,normal,56
160,160,Logistic Regression,0.6220238095238095,0.625,0.522273645654027,0.5047297297297297,0.640079365079365,0.49999999999999994,normal,56
161,161,Logistic Regression,0.95,0.9500000000000001,0.5630996183077834,0.535191637630662,0.7111832611832611,0.45454545454545453,normal,56
162,162,Logistic Regression,1.0,1.0,0.4764625432233148,0.5448979591836735,0.7905417814508723,0.5909090909090909,normal,56
163,163,Logistic Regression,0.8875,0.875,0.6157316431238361,0.6045883940620782,0.5268398268398269,0.4107142857142857,normal,56
164,164,Logistic Regression,0.7708333333333333,0.8,0.524841286533754,0.5751905751905753,0.7711640211640214,0.6481481481481481,normal,56
165,165,Logistic Regression,0.7861904761904761,0.75,0.5490702699491967,0.4722991689750693,0.5834165834165834,0.5535714285714286,normal,56
166,166,Logistic Regression,0.81,0.8,0.5933233573035535,0.5294525294525294,0.6835016835016835,0.7037037037037037,normal,56
167,167,Logistic Regression,0.8611111111111112,0.75,0.5531571520629832,0.544005544005544,0.40992063492063496,0.3571428571428571,normal,56
168,168,Logistic Regression,0.9166666666666666,0.875,0.5218065825003197,0.5013513513513514,0.613899988899989,0.5185185185185186,normal,56
169,169,Logistic Regression,1.0,1.0,0.47869978713173644,0.4937673130193906,0.5479895104895105,0.4642857142857143,normal,56
170,170,Logistic Regression,0.6041666666666666,0.5625,0.49549566521313937,0.508108108108108,0.6088624338624339,0.46296296296296297,normal,56
171,171,Logistic Regression,0.925,0.8500000000000001,0.5756695042922311,0.5152777777777778,0.28095238095238095,0.27999999999999997,normal,56
172,172,Logistic Regression,0.8875,0.875,0.5417761666174691,0.49730094466936575,0.6500728438228438,0.5178571428571428,normal,56
173,173,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5370253166553217,0.481994459833795,0.3900837257980115,0.2857142857142857,normal,56
174,174,Logistic Regression,0.9166666666666666,0.875,0.6183183729431958,0.5802968960863698,0.5473415473415473,0.5178571428571429,normal,56
175,175,Logistic Regression,0.9166666666666666,0.875,0.6302956009038051,0.6045883940620782,0.46740689865689866,0.35714285714285715,normal,56
176,176,Logistic Regression,0.6791666666666667,0.75,0.5488513935625905,0.5033783783783784,0.5590909090909091,0.5555555555555556,normal,56
177,177,Logistic Regression,1.0,1.0,0.5467466782831268,0.5399728997289972,0.7573909423909423,0.52,normal,56
178,178,Logistic Regression,0.6678571428571428,0.5625,0.484196121414651,0.5273597811217511,0.8793361730861732,0.6111111111111112,normal,56
179,179,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5522185834584088,0.51004851004851,0.5400759734093067,0.2962962962962963,normal,56
180,180,Logistic Regression,0.8875,0.9,0.5216662633559934,0.5412262156448203,0.7677083600160524,0.15384615384615385,normal,56
181,181,Logistic Regression,0.875,0.75,0.532956261379473,0.4750337381916329,0.5054029304029304,0.3928571428571429,normal,56
182,182,Logistic Regression,0.6083333333333333,0.625,0.5557229526998546,0.48313090418353577,0.44923647780790643,0.39285714285714285,normal,56
183,183,Logistic Regression,0.8875,0.875,0.502156974115416,0.518970189701897,0.8554501054501055,0.6799999999999999,normal,56
184,184,Logistic Regression,0.8928571428571428,0.85,0.5492952962786251,0.5516285516285516,0.4295395081109367,0.3571428571428571,normal,56
185,185,Logistic Regression,0.6791666666666667,0.75,0.5254964329577718,0.5506072874493928,0.7076048951048951,0.5892857142857142,normal,56
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5730493191973435,0.5593792172739541,0.40517934446505877,0.26785714285714285,normal,56
187,187,Logistic Regression,0.885,0.8,0.5141490768689425,0.5051975051975053,0.7529761904761906,0.6964285714285714,normal,56
188,188,Logistic Regression,0.6791666666666667,0.75,0.5011414096231117,0.4824561403508772,0.5018707482993198,0.5535714285714286,normal,56
189,189,Logistic Regression,0.9166666666666666,0.875,0.5574722346667675,0.5527027027027027,0.7823953823953824,0.6666666666666666,normal,56
190,190,Logistic Regression,0.6349206349206349,0.5,0.5307624068048834,0.5502425502425503,0.615313698647032,0.38888888888888895,normal,56
191,191,Logistic Regression,0.875,0.75,0.536765298723665,0.5269905533063428,0.5203869047619047,0.42857142857142855,normal,56
192,192,Logistic Regression,0.6458333333333333,0.75,0.4390809522891742,0.49027777777777776,0.9284848484848484,0.8200000000000001,normal,56
193,193,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5668298192584333,0.544005544005544,0.5305194805194805,0.5185185185185186,normal,56
194,194,Logistic Regression,0.7753968253968253,0.6,0.5229364616513485,0.5069252077562327,0.6804421768707483,0.6249999999999999,normal,56
195,195,Logistic Regression,0.7708333333333333,0.8,0.5291046935697346,0.48717948717948717,0.6533068783068784,0.5370370370370371,normal,56
196,196,Logistic Regression,0.95,0.9375,0.5608539331328775,0.5513513513513514,0.7483245149911817,0.7592592592592593,normal,56
197,197,Logistic Regression,0.65,0.5,0.5431746700877902,0.47368421052631576,0.4808080808080808,0.4464285714285714,normal,56
198,198,Logistic Regression,0.95,0.9375,0.6181316795220563,0.5115646258503401,0.20357142857142854,0.15909090909090912,normal,56
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5454449403454845,0.5315315315315317,0.757926332926333,0.5925925925925926,normal,56
