,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
56,56,Logistic Regression,0.6083333333333333,0.625,0.49588671174421284,0.4952702702702703,0.6705307038640373,0.4444444444444445,normal,422
57,57,Logistic Regression,0.7928571428571428,0.6875,0.5224149948296232,0.5310810810810811,0.6037851037851037,0.5740740740740742,normal,422
58,58,Logistic Regression,0.9266666666666665,0.9,0.5334814062488688,0.507969507969508,0.5861823361823362,0.6296296296296297,normal,422
59,59,Logistic Regression,0.81,0.8,0.5052916324896686,0.47847222222222224,0.6191598524931858,0.4444444444444444,normal,422
60,60,Logistic Regression,0.7333333333333333,0.6875,0.43522428008442515,0.47831978319783197,0.8841666666666667,0.72,normal,422
61,61,Logistic Regression,0.6791666666666667,0.75,0.6097175351955235,0.5533783783783783,0.6424242424242423,0.6111111111111112,normal,422
62,62,Logistic Regression,0.6220238095238095,0.625,0.5391576824213197,0.5101351351351351,0.8090909090909091,0.7222222222222223,normal,422
63,63,Logistic Regression,0.8875,0.875,0.5695946500834452,0.49864864864864866,0.4621693121693122,0.537037037037037,normal,422
64,64,Logistic Regression,0.9166666666666666,0.9,0.611772523452911,0.6301939058171745,0.5912854506604506,0.4464285714285714,normal,422
65,65,Logistic Regression,0.6791666666666667,0.75,0.5336357759759778,0.4925775978407557,0.6364583333333333,0.5357142857142857,normal,422
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5156934893741659,0.5244897959183673,0.9055916305916307,0.7045454545454546,normal,422
67,67,Logistic Regression,0.8166666666666667,0.8,0.6047803627772477,0.5322245322245321,0.7269317983603698,0.625,normal,422
68,68,Logistic Regression,1.0,1.0,0.6294669793110206,0.5802968960863698,0.5696446410732126,0.5,normal,422
69,69,Logistic Regression,0.8875,0.875,0.5144333856233685,0.50944669365722,0.4530715811965812,0.3035714285714286,normal,422
70,70,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5454755751155815,0.5090277777777777,0.4930952380952381,0.5,normal,422
71,71,Logistic Regression,0.8928571428571428,0.8125,0.5161428358887254,0.5283783783783784,0.8233605900272567,0.7777777777777779,normal,422
72,72,Logistic Regression,0.7678571428571428,0.7,0.5422608352652795,0.5433125433125433,0.5302721088435374,0.4107142857142857,normal,422
73,73,Logistic Regression,0.8875,0.875,0.5275853766469185,0.5027027027027027,0.387463924963925,0.42592592592592593,normal,422
74,74,Logistic Regression,0.8875,0.875,0.5035238091030478,0.5020242914979758,0.5376675407925408,0.32142857142857145,normal,422
75,75,Logistic Regression,0.5428571428571428,0.5,0.48549648724546546,0.5155826558265583,0.8475641025641024,0.64,normal,422
76,76,Logistic Regression,0.9166666666666666,0.875,0.5348335245963004,0.5337837837837838,0.5858604358604358,0.3333333333333333,normal,422
77,77,Logistic Regression,0.8261904761904761,0.75,0.5442841112378118,0.544005544005544,0.7375811688311689,0.7142857142857143,normal,422
78,78,Logistic Regression,0.8444444444444443,0.7,0.4629070220189419,0.46736111111111106,0.5102631935965269,0.3148148148148148,normal,422
79,79,Logistic Regression,0.6458333333333333,0.6875,0.5151678452525311,0.48581081081081084,0.8193019943019944,0.7222222222222222,normal,422
80,80,Logistic Regression,0.8541666666666666,0.85,0.4778046021580293,0.4801393728222996,0.7393841007477372,0.4090909090909091,normal,422
81,81,Logistic Regression,0.95,0.9375,0.5756421857382559,0.5939189189189189,0.6704906204906206,0.6111111111111112,normal,422
82,82,Logistic Regression,0.95,0.9375,0.6262954078049522,0.592442645074224,0.7568027210884354,0.7321428571428571,normal,422
83,83,Logistic Regression,0.7928571428571428,0.75,0.531288374472399,0.5072765072765073,0.49872627372627376,0.35714285714285715,normal,422
84,84,Logistic Regression,0.6041666666666666,0.5625,0.5640213790484754,0.5513513513513513,0.843926443926444,0.7037037037037037,normal,422
85,85,Logistic Regression,0.8875,0.875,0.5042470892299442,0.5,0.5356421356421356,0.3392857142857143,normal,422
86,86,Logistic Regression,0.5666666666666667,0.6,0.5280206257353309,0.5159279778393352,0.529132672882673,0.48214285714285715,normal,422
87,87,Logistic Regression,0.8392857142857143,0.7,0.49471226638115856,0.49445983379501385,0.355977355977356,0.1964285714285714,normal,422
88,88,Logistic Regression,0.5555555555555556,0.6666666666666666,0.4768722455739679,0.4809523809523809,0.6662760850260849,0.11111111111111112,normal,422
89,89,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5694423467341431,0.4986111111111111,0.3246933621933622,0.25925925925925924,normal,422
90,90,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5596071850615306,0.4905149051490515,0.34374999999999994,0.5227272727272727,normal,422
91,91,Logistic Regression,1.0,1.0,0.6027346230370614,0.6045706371191135,0.4525553811268097,0.4107142857142857,normal,422
92,92,Logistic Regression,0.9166666666666666,0.875,0.4863869328367568,0.5283400809716599,0.477056277056277,0.3214285714285714,normal,422
93,93,Logistic Regression,0.8928571428571428,0.8125,0.5209029984242456,0.5026990553306343,0.7823072760572761,0.6785714285714286,normal,422
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5377166860253365,0.5404858299595143,0.6358585858585859,0.6428571428571428,normal,422
95,95,Logistic Regression,0.9166666666666666,0.875,0.47448243398816803,0.49527665317138997,0.6043470418470418,0.5178571428571429,normal,422
96,96,Logistic Regression,0.95,0.9375,0.5690100517468983,0.5053981106612686,0.4397126682840969,0.39285714285714285,normal,422
97,97,Logistic Regression,0.95,0.9375,0.5138933222505839,0.5060810810810811,0.5997520997520998,0.2222222222222222,normal,422
98,98,Logistic Regression,0.9166666666666666,0.875,0.6192151455568238,0.5337837837837838,0.39405270655270663,0.4444444444444444,normal,422
99,99,Logistic Regression,0.6791666666666667,0.8,0.5352515391802687,0.5540166204986149,0.44521173271173275,0.3035714285714286,normal,422
100,100,Logistic Regression,0.9166666666666666,0.875,0.5782802261324166,0.5149051490514905,0.40436507936507937,0.54,normal,422
101,101,Logistic Regression,0.6916666666666667,0.5625,0.5302236765780833,0.5114709851551957,0.634970238095238,0.5535714285714286,normal,422
102,102,Logistic Regression,1.0,1.0,0.5714607692896843,0.5197505197505198,0.40147907647907644,0.3888888888888889,normal,422
103,103,Logistic Regression,0.9166666666666666,0.875,0.5572919263290593,0.5304054054054055,0.3816849816849817,0.42592592592592593,normal,422
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5757618988523091,0.5006925207756232,0.5247211122211122,0.3035714285714286,normal,422
105,105,Logistic Regression,0.95,0.9500000000000001,0.5650911196710736,0.5786555786555787,0.49844361987219127,0.5535714285714286,normal,422
106,106,Logistic Regression,0.8875,0.875,0.4939679044062442,0.5426829268292683,0.832012987012987,0.6200000000000001,normal,422
107,107,Logistic Regression,0.5178571428571428,0.55,0.5124752229387383,0.5208333333333333,0.8274450549450548,0.68,normal,422
108,108,Logistic Regression,0.775,0.7,0.4493255925860624,0.5101045296167248,0.7049685163321527,0.3409090909090909,normal,422
109,109,Logistic Regression,0.6220238095238095,0.625,0.562114073431336,0.4831081081081081,0.37977716727716726,0.33333333333333337,normal,422
110,110,Logistic Regression,0.6861904761904761,0.7,0.557526931793251,0.546084546084546,0.8058035714285714,0.6964285714285714,normal,422
111,111,Logistic Regression,0.81,0.8,0.5533159485715103,0.5017325017325017,0.3924755799755799,0.3888888888888889,normal,422
112,112,Logistic Regression,0.8166666666666667,0.8,0.5396629480554467,0.5550935550935551,0.6370610870610871,0.40740740740740733,normal,422
113,113,Logistic Regression,0.8303571428571428,0.75,0.5121674291310291,0.48238482384823855,0.6742224442224443,0.45999999999999996,normal,422
114,114,Logistic Regression,0.9666666666666666,0.95,0.5727456761251095,0.5627165627165627,0.6378434065934067,0.5892857142857142,normal,422
115,115,Logistic Regression,0.8166666666666667,0.75,0.5941305462025669,0.5385135135135135,0.3981060606060606,0.4074074074074074,normal,422
116,116,Logistic Regression,0.8611111111111112,0.75,0.5287326297159035,0.5686411149825784,0.865945165945166,0.6136363636363636,normal,422
117,117,Logistic Regression,0.8766666666666667,0.85,0.5832422955963893,0.5173130193905817,0.5679344465058751,0.3392857142857143,normal,422
118,118,Logistic Regression,0.6220238095238095,0.625,0.5051202943659789,0.5040485829959515,0.7045371295371295,0.5892857142857143,normal,422
119,119,Logistic Regression,0.6428571428571428,0.5,0.5541163047996693,0.4708672086720868,0.49795482295482296,0.54,normal,422
120,120,Logistic Regression,1.0,1.0,0.5544346678689053,0.5344129554655871,0.47797440654583506,0.5,normal,422
121,121,Logistic Regression,0.7095238095238094,0.625,0.46455706786319667,0.5272108843537414,0.7246253746253745,0.36363636363636365,normal,422
122,122,Logistic Regression,0.95,0.9375,0.5453177796313528,0.4878378378378378,0.6805555555555555,0.7222222222222222,normal,422
123,123,Logistic Regression,0.8166666666666667,0.75,0.5414780362266332,0.5027027027027028,0.7063390313390314,0.5185185185185185,normal,422
124,124,Logistic Regression,1.0,1.0,0.6141290178515698,0.54375,0.27666666666666667,0.28,normal,422
125,125,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5680766229337748,0.5287595287595288,0.6299262465929134,0.5740740740740741,normal,422
126,126,Logistic Regression,0.5666666666666667,0.5625,0.5033999875893328,0.4729729729729729,0.5044230460897128,0.25925925925925924,normal,422
127,127,Logistic Regression,0.5666666666666667,0.6,0.5467118135345638,0.502770083102493,0.6292395104895105,0.48214285714285715,normal,422
128,128,Logistic Regression,0.8875,0.875,0.5561279445016472,0.5560053981106613,0.5079365079365079,0.5178571428571428,normal,422
129,129,Logistic Regression,1.0,1.0,0.6348642832953298,0.5910931174089068,0.6495028780743066,0.5,normal,422
130,130,Logistic Regression,0.8303571428571428,0.8,0.50241731128222,0.5409722222222223,0.6863628038628038,0.45999999999999996,normal,422
131,131,Logistic Regression,1.0,1.0,0.514578111729209,0.4844594594594595,0.6506012506012506,0.5370370370370371,normal,422
132,132,Logistic Regression,0.5178571428571428,0.55,0.5364642813925595,0.5235457063711911,0.4619047619047619,0.32142857142857145,normal,422
133,133,Logistic Regression,0.7708333333333333,0.75,0.5461884294176065,0.529054054054054,0.3827533577533578,0.38888888888888895,normal,422
134,134,Logistic Regression,0.5178571428571428,0.55,0.5011190860186201,0.46500346500346496,0.5435465768799103,0.35185185185185186,normal,422
135,135,Logistic Regression,0.7333333333333333,0.6875,0.5957131129617627,0.5128726287262874,0.3096336996336996,0.36,normal,422
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5256981988875084,0.4918918918918919,0.6357041107041106,0.4814814814814815,normal,422
137,137,Logistic Regression,0.71,0.75,0.5390757507453546,0.5211365211365211,0.3264790764790765,0.2777777777777778,normal,422
138,138,Logistic Regression,0.9428571428571428,0.9,0.5485531250219289,0.5819444444444445,0.705892255892256,0.6481481481481481,normal,422
139,139,Logistic Regression,0.7226190476190476,0.6,0.5805049653801987,0.4731707317073171,0.25314685314685315,0.2727272727272727,normal,422
140,140,Logistic Regression,0.95,0.9500000000000001,0.5766422665698461,0.5336105336105337,0.7422398589065256,0.5925925925925927,normal,422
141,141,Logistic Regression,0.5666666666666667,0.65,0.5940775954829866,0.5086625086625086,0.5323343323343324,0.42857142857142855,normal,422
142,142,Logistic Regression,0.95,0.9375,0.4574767856100257,0.5142276422764227,0.7567982017982017,0.44,normal,422
143,143,Logistic Regression,0.8350000000000001,0.6666666666666667,0.5775269952478853,0.5115646258503401,0.3055555555555556,0.5833333333333334,normal,422
144,144,Logistic Regression,0.775,0.625,0.5513902772388812,0.5433604336043361,0.40476190476190477,0.48,normal,422
145,145,Logistic Regression,0.9166666666666666,0.875,0.5977406731659929,0.5040485829959513,0.527746856318285,0.42857142857142855,normal,422
146,146,Logistic Regression,0.875,0.75,0.526284238722604,0.48245614035087714,0.5771561771561772,0.4285714285714286,normal,422
147,147,Logistic Regression,0.6041666666666666,0.5625,0.5474081108982933,0.4939189189189189,0.5925925925925926,0.6111111111111112,normal,422
148,148,Logistic Regression,0.7333333333333333,0.75,0.6309033049123922,0.5564795564795565,0.6477118119975263,0.75,normal,422
149,149,Logistic Regression,1.0,1.0,0.5918427945819211,0.5724932249322494,0.5579836829836831,0.5800000000000001,normal,422
150,150,Logistic Regression,0.7470238095238095,0.6875,0.527188765843197,0.5020242914979758,0.5747752247752247,0.5178571428571429,normal,422
151,151,Logistic Regression,0.9166666666666666,0.9,0.5875681299783053,0.551246537396122,0.4944902319902319,0.375,normal,422
152,152,Logistic Regression,0.7708333333333333,0.8,0.48456150097260425,0.492030492030492,0.5153318903318903,0.4107142857142857,normal,422
153,153,Logistic Regression,0.775,0.625,0.5372166309242439,0.49593495934959353,0.31499999999999995,0.37999999999999995,normal,422
154,154,Logistic Regression,0.6458333333333333,0.6875,0.5853571056590173,0.49724517906336096,0.22619047619047616,0.6153846153846154,normal,422
155,155,Logistic Regression,0.7861904761904761,0.75,0.5402783849635133,0.5173130193905817,0.5155071119356833,0.5357142857142857,normal,422
156,156,Logistic Regression,0.7182539682539683,0.55,0.52648697079097,0.5235457063711911,0.5288728632478632,0.2857142857142857,normal,422
157,157,Logistic Regression,0.95,0.9375,0.538677961590827,0.5114709851551957,0.5430795395081109,0.6071428571428571,normal,422
158,158,Logistic Regression,0.8611111111111112,0.75,0.5552147493902276,0.534996534996535,0.7743506493506493,0.7321428571428572,normal,422
159,159,Logistic Regression,0.7753968253968253,0.6,0.5088810039205478,0.5079695079695079,0.4476190476190476,0.4074074074074074,normal,422
160,160,Logistic Regression,1.0,1.0,0.597837105738862,0.5722972972972973,0.5918803418803419,0.5740740740740741,normal,422
161,161,Logistic Regression,0.95,0.9500000000000001,0.5268418825322626,0.5783972125435539,0.6377435695617513,0.20454545454545453,normal,422
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5632684361858122,0.6027210884353742,0.7133601247237612,0.34090909090909094,normal,422
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5602540781509053,0.5553306342780027,0.5164141414141414,0.5178571428571428,normal,422
164,164,Logistic Regression,0.8928571428571428,0.85,0.5599658552999094,0.5287595287595288,0.5441256274589608,0.37037037037037035,normal,422
165,165,Logistic Regression,0.8875,0.9,0.6157107565241908,0.6278586278586279,0.6739022881880024,0.7142857142857143,normal,422
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5688309652890071,0.49932432432432433,0.32113719613719616,0.2592592592592593,normal,422
167,167,Logistic Regression,0.71,0.75,0.5075478811257932,0.45844875346260394,0.5380429094714809,0.5178571428571428,normal,422
168,168,Logistic Regression,0.7182539682539683,0.55,0.5235597732180677,0.49688149688149685,0.6546576879910213,0.40740740740740744,normal,422
169,169,Logistic Regression,0.95,0.9375,0.5226544613252004,0.4784075573549258,0.8262362637362637,0.7142857142857143,normal,422
170,170,Logistic Regression,0.6458333333333333,0.6875,0.5536197071756586,0.5182432432432433,0.6288057621390956,0.4814814814814815,normal,422
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5601208518846642,0.5169376693766938,0.3904761904761904,0.45999999999999996,normal,422
172,172,Logistic Regression,0.9166666666666666,0.875,0.5127642144397084,0.5236167341430499,0.5640564296814297,0.35714285714285715,normal,422
173,173,Logistic Regression,0.9166666666666666,0.9,0.5450019043543343,0.5322245322245321,0.6059833024118737,0.5892857142857143,normal,422
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5084847246842886,0.5090027700831025,0.5219433344433344,0.3928571428571429,normal,422
175,175,Logistic Regression,0.8928571428571428,0.85,0.4963932243039597,0.4937673130193906,0.6654647435897436,0.6785714285714286,normal,422
176,176,Logistic Regression,0.7095238095238094,0.625,0.5600223153817968,0.5202702702702703,0.5344627594627595,0.5185185185185185,normal,422
177,177,Logistic Regression,0.7708333333333333,0.75,0.49004727657004693,0.5440379403794038,0.7794605394605394,0.5,normal,422
178,178,Logistic Regression,0.7708333333333333,0.8,0.5145295770558593,0.5224089635854341,0.9688131313131315,0.8611111111111112,normal,422
179,179,Logistic Regression,0.525,0.5,0.4918525871151267,0.5162162162162162,0.8565434565434566,0.7037037037037037,normal,422
180,180,Logistic Regression,0.8928571428571428,0.85,0.45348767749089636,0.5299506694855531,0.9335794547333007,0.6538461538461539,normal,422
181,181,Logistic Regression,0.81,0.8,0.5338600050657017,0.5516285516285517,0.7649839743589744,0.5714285714285714,normal,422
182,182,Logistic Regression,0.7470238095238095,0.6875,0.47207922279884235,0.48650472334682865,0.6213976499690785,0.4821428571428571,normal,422
183,183,Logistic Regression,0.6845238095238095,0.5625,0.48441464609238344,0.483739837398374,0.8361294261294261,0.7,normal,422
184,184,Logistic Regression,0.6916666666666667,0.5625,0.4965176942864237,0.48785425101214575,0.5462585034013605,0.44642857142857145,normal,422
185,185,Logistic Regression,0.8166666666666667,0.8,0.5129768978409962,0.5173130193905817,0.5540990259740259,0.5178571428571429,normal,422
186,186,Logistic Regression,0.6787301587301587,0.5,0.5387933657905124,0.4854570637119114,0.8306122448979592,0.7678571428571428,normal,422
187,187,Logistic Regression,0.6041666666666666,0.65,0.5100263311999702,0.48753462603878117,0.5436771561771562,0.3214285714285714,normal,422
188,188,Logistic Regression,0.8303571428571428,0.75,0.5438354697487308,0.5263157894736843,0.4833333333333333,0.42857142857142855,normal,422
189,189,Logistic Regression,0.8041666666666667,0.8125,0.5002300709743178,0.5243243243243243,0.7271783771783773,0.5925925925925926,normal,422
190,190,Logistic Regression,0.625,0.4375,0.5060345149751508,0.4952702702702703,0.8513338513338515,0.7222222222222222,normal,422
191,191,Logistic Regression,0.8875,0.875,0.5417186713497283,0.5748987854251012,0.4663728632478632,0.26785714285714285,normal,422
192,192,Logistic Regression,0.5845238095238094,0.5625,0.5259763127071316,0.5386178861788617,0.7665179265179265,0.5,normal,422
193,193,Logistic Regression,1.0,1.0,0.5496754983830889,0.5054054054054054,0.5128038628038628,0.4444444444444444,normal,422
194,194,Logistic Regression,0.6428571428571428,0.5,0.5246797459060912,0.48313090418353577,0.5732125017839302,0.5357142857142857,normal,422
195,195,Logistic Regression,0.525,0.6,0.48579780911799203,0.5460845460845462,0.748880748880749,0.6666666666666666,normal,422
196,196,Logistic Regression,0.9166666666666666,0.875,0.46866275589108275,0.522972972972973,0.8290123456790124,0.7777777777777778,normal,422
197,197,Logistic Regression,0.8350000000000001,0.75,0.5197760945836264,0.5443213296398892,0.4809000523286237,0.4821428571428571,normal,422
198,198,Logistic Regression,1.0,1.0,0.5461984032443377,0.5003484320557492,0.3270833333333333,0.49999999999999994,normal,422
199,199,Logistic Regression,0.9166666666666666,0.9,0.5292393419957173,0.5488565488565489,0.5932946682946683,0.42592592592592593,normal,422
