,bootstrap,feature,importance,model,distribution,seed
0,23,biomarker,-1.3733295811181228,Logistic Regression,normal,223
1,23,Intercept,1.0319199228530038,Logistic Regression,normal,223
0,24,biomarker,-0.9415798994138799,Logistic Regression,normal,223
1,24,Intercept,0.49066729858081887,Logistic Regression,normal,223
0,25,biomarker,-0.2999340131175767,Logistic Regression,normal,223
1,25,Intercept,0.34293799957094384,Logistic Regression,normal,223
0,26,biomarker,-1.0005979395256601,Logistic Regression,normal,223
1,26,Intercept,0.4430099130288687,Logistic Regression,normal,223
0,27,biomarker,1.9635393551235947,Logistic Regression,normal,223
1,27,Intercept,-1.0998481929516652,Logistic Regression,normal,223
0,28,biomarker,1.3397330435695793,Logistic Regression,normal,223
1,28,Intercept,-0.8191380916582104,Logistic Regression,normal,223
0,29,biomarker,1.0079234102964634,Logistic Regression,normal,223
1,29,Intercept,-0.39028882378518936,Logistic Regression,normal,223
0,30,biomarker,1.3864931360060484,Logistic Regression,normal,223
1,30,Intercept,-0.8896725243222243,Logistic Regression,normal,223
0,31,biomarker,0.034918672060729454,Logistic Regression,normal,223
1,31,Intercept,-0.13855163692151143,Logistic Regression,normal,223
0,32,biomarker,0.4863089802375802,Logistic Regression,normal,223
1,32,Intercept,-0.36091300319114994,Logistic Regression,normal,223
0,33,biomarker,-1.6834579607934577,Logistic Regression,normal,223
1,33,Intercept,1.0372636061797476,Logistic Regression,normal,223
0,34,biomarker,-1.2009829342962393,Logistic Regression,normal,223
1,34,Intercept,0.7305952028427676,Logistic Regression,normal,223
0,35,biomarker,-0.8454906473342675,Logistic Regression,normal,223
1,35,Intercept,0.3847392137767291,Logistic Regression,normal,223
0,36,biomarker,1.742159556725097,Logistic Regression,normal,223
1,36,Intercept,-1.0937641173824397,Logistic Regression,normal,223
0,37,biomarker,-0.8079817102230439,Logistic Regression,normal,223
1,37,Intercept,0.45272575377997465,Logistic Regression,normal,223
0,38,biomarker,-0.2829474353077797,Logistic Regression,normal,223
1,38,Intercept,0.2846575074927927,Logistic Regression,normal,223
0,39,biomarker,-0.6802913132564071,Logistic Regression,normal,223
1,39,Intercept,0.517027707909595,Logistic Regression,normal,223
0,40,biomarker,1.1759215065287993,Logistic Regression,normal,223
1,40,Intercept,-0.7101153670787402,Logistic Regression,normal,223
0,41,biomarker,0.5120181557633171,Logistic Regression,normal,223
1,41,Intercept,-0.4203539192235785,Logistic Regression,normal,223
0,42,biomarker,-0.2532357909881742,Logistic Regression,normal,223
1,42,Intercept,-0.013896794351207609,Logistic Regression,normal,223
0,43,biomarker,-0.8528304660612797,Logistic Regression,normal,223
1,43,Intercept,0.44020734818407486,Logistic Regression,normal,223
0,44,biomarker,1.439790106543535,Logistic Regression,normal,223
1,44,Intercept,-0.7727759048024039,Logistic Regression,normal,223
0,45,biomarker,0.20580070690248692,Logistic Regression,normal,223
1,45,Intercept,-0.09938639756422926,Logistic Regression,normal,223
0,46,biomarker,-0.7316575351021686,Logistic Regression,normal,223
1,46,Intercept,0.4092176863871653,Logistic Regression,normal,223
0,47,biomarker,-1.564324307342199,Logistic Regression,normal,223
1,47,Intercept,1.0386638220359907,Logistic Regression,normal,223
0,48,biomarker,1.786957756025199,Logistic Regression,normal,223
1,48,Intercept,-1.124609037807882,Logistic Regression,normal,223
0,49,biomarker,1.564221806277075,Logistic Regression,normal,223
1,49,Intercept,-0.5878004782285075,Logistic Regression,normal,223
0,50,biomarker,0.3092294036977821,Logistic Regression,normal,223
1,50,Intercept,-0.21062427408466267,Logistic Regression,normal,223
0,51,biomarker,1.4340487177667187,Logistic Regression,normal,223
1,51,Intercept,-0.7648013536462639,Logistic Regression,normal,223
0,52,biomarker,-1.4701990352489611,Logistic Regression,normal,223
1,52,Intercept,0.9454237524811296,Logistic Regression,normal,223
0,53,biomarker,2.397434848298208,Logistic Regression,normal,223
1,53,Intercept,-1.6679350311802936,Logistic Regression,normal,223
0,54,biomarker,-1.4205603917038305,Logistic Regression,normal,223
1,54,Intercept,0.9735093779037607,Logistic Regression,normal,223
0,55,biomarker,1.777053294971365,Logistic Regression,normal,223
1,55,Intercept,-1.0908382086273634,Logistic Regression,normal,223
0,56,biomarker,-1.9365482113580874,Logistic Regression,normal,223
1,56,Intercept,1.0856187128737305,Logistic Regression,normal,223
0,57,biomarker,-0.14007535156538542,Logistic Regression,normal,223
1,57,Intercept,0.15338043819972225,Logistic Regression,normal,223
0,58,biomarker,1.365810282171756,Logistic Regression,normal,223
1,58,Intercept,-0.7339759462311327,Logistic Regression,normal,223
0,59,biomarker,1.523264634525185,Logistic Regression,normal,223
1,59,Intercept,-0.972246422951241,Logistic Regression,normal,223
0,60,biomarker,-0.6816643877041068,Logistic Regression,normal,223
1,60,Intercept,0.21762579322213105,Logistic Regression,normal,223
0,61,biomarker,2.4670491491253,Logistic Regression,normal,223
1,61,Intercept,-1.4432766484237225,Logistic Regression,normal,223
0,62,biomarker,0.7963457262567425,Logistic Regression,normal,223
1,62,Intercept,-0.4065970814366499,Logistic Regression,normal,223
0,63,biomarker,-0.5527760815833543,Logistic Regression,normal,223
1,63,Intercept,0.3996855015166214,Logistic Regression,normal,223
0,64,biomarker,1.3185567205779873,Logistic Regression,normal,223
1,64,Intercept,-0.8021289473068459,Logistic Regression,normal,223
0,65,biomarker,0.18505270551743544,Logistic Regression,normal,223
1,65,Intercept,-0.13512204837863773,Logistic Regression,normal,223
0,66,biomarker,1.7707921707673344,Logistic Regression,normal,223
1,66,Intercept,-0.9924475292638288,Logistic Regression,normal,223
0,67,biomarker,-1.5581882170047319,Logistic Regression,normal,223
1,67,Intercept,0.9711953109369318,Logistic Regression,normal,223
0,68,biomarker,1.85411907411178,Logistic Regression,normal,223
1,68,Intercept,-1.0743042275621468,Logistic Regression,normal,223
0,69,biomarker,1.6993149638875389,Logistic Regression,normal,223
1,69,Intercept,-1.0174050759426827,Logistic Regression,normal,223
0,70,biomarker,-0.19011749382079235,Logistic Regression,normal,223
1,70,Intercept,0.23070817220689904,Logistic Regression,normal,223
0,71,biomarker,-1.4832500656700258,Logistic Regression,normal,223
1,71,Intercept,0.6211306879543591,Logistic Regression,normal,223
0,72,biomarker,-0.05619415069024918,Logistic Regression,normal,223
1,72,Intercept,0.04960217010819328,Logistic Regression,normal,223
0,73,biomarker,1.0000361776277669,Logistic Regression,normal,223
1,73,Intercept,-0.540221436955066,Logistic Regression,normal,223
0,74,biomarker,-0.8005600427819546,Logistic Regression,normal,223
1,74,Intercept,0.44346615165814307,Logistic Regression,normal,223
0,75,biomarker,-1.9736773027973524,Logistic Regression,normal,223
1,75,Intercept,1.0489052592132369,Logistic Regression,normal,223
0,76,biomarker,-1.3756942233632712,Logistic Regression,normal,223
1,76,Intercept,0.7403933297141749,Logistic Regression,normal,223
0,77,biomarker,1.124466901787647,Logistic Regression,normal,223
1,77,Intercept,-0.6870968256275114,Logistic Regression,normal,223
0,78,biomarker,0.8193714144889475,Logistic Regression,normal,223
1,78,Intercept,-0.5514830350711537,Logistic Regression,normal,223
0,79,biomarker,3.6204013895997424,Logistic Regression,normal,223
1,79,Intercept,-2.216073884992447,Logistic Regression,normal,223
0,80,biomarker,-0.5495098371280723,Logistic Regression,normal,223
1,80,Intercept,0.1560603113161523,Logistic Regression,normal,223
0,81,biomarker,0.9259912493805988,Logistic Regression,normal,223
1,81,Intercept,-0.616097268048767,Logistic Regression,normal,223
0,82,biomarker,-0.5316826658749286,Logistic Regression,normal,223
1,82,Intercept,0.3445599303283039,Logistic Regression,normal,223
0,83,biomarker,2.1732149107297047,Logistic Regression,normal,223
1,83,Intercept,-1.250730205168893,Logistic Regression,normal,223
0,84,biomarker,-2.225206220730318,Logistic Regression,normal,223
1,84,Intercept,1.2706171229141847,Logistic Regression,normal,223
0,85,biomarker,-1.3191356652805024,Logistic Regression,normal,223
1,85,Intercept,0.5804795843375491,Logistic Regression,normal,223
0,86,biomarker,2.06849327646688,Logistic Regression,normal,223
1,86,Intercept,-1.2578251520972397,Logistic Regression,normal,223
0,87,biomarker,-0.09551600143199909,Logistic Regression,normal,223
1,87,Intercept,0.06925225912514363,Logistic Regression,normal,223
0,88,biomarker,-0.6492865429599525,Logistic Regression,normal,223
1,88,Intercept,0.16978635372550274,Logistic Regression,normal,223
0,89,biomarker,-0.042196203957472554,Logistic Regression,normal,223
1,89,Intercept,0.09538595266517967,Logistic Regression,normal,223
0,90,biomarker,0.8330796359713459,Logistic Regression,normal,223
1,90,Intercept,-0.218757880733271,Logistic Regression,normal,223
0,91,biomarker,0.2452845074491747,Logistic Regression,normal,223
1,91,Intercept,-0.09066292375653684,Logistic Regression,normal,223
0,92,biomarker,-0.7004161455695365,Logistic Regression,normal,223
1,92,Intercept,0.30591172890422735,Logistic Regression,normal,223
0,93,biomarker,-2.1471847064950182,Logistic Regression,normal,223
1,93,Intercept,1.2507524584292768,Logistic Regression,normal,223
0,94,biomarker,-0.6507910845628594,Logistic Regression,normal,223
1,94,Intercept,0.41840369929406074,Logistic Regression,normal,223
0,95,biomarker,1.9457427983102422,Logistic Regression,normal,223
1,95,Intercept,-1.1975579717941842,Logistic Regression,normal,223
0,96,biomarker,1.026800669441201,Logistic Regression,normal,223
1,96,Intercept,-0.5942981409768067,Logistic Regression,normal,223
0,97,biomarker,-0.6796231710481699,Logistic Regression,normal,223
1,97,Intercept,0.3264568508167505,Logistic Regression,normal,223
0,98,biomarker,-0.9680506273061261,Logistic Regression,normal,223
1,98,Intercept,0.657279434158714,Logistic Regression,normal,223
0,99,biomarker,0.8594087958496496,Logistic Regression,normal,223
1,99,Intercept,-0.5350671169246712,Logistic Regression,normal,223
0,100,biomarker,-0.3583661352053981,Logistic Regression,normal,223
1,100,Intercept,0.2874833375713624,Logistic Regression,normal,223
0,101,biomarker,-0.2640899313149343,Logistic Regression,normal,223
1,101,Intercept,0.09765634099898814,Logistic Regression,normal,223
0,102,biomarker,-1.6916049395274115,Logistic Regression,normal,223
1,102,Intercept,1.0755859615114476,Logistic Regression,normal,223
0,103,biomarker,-0.5292971588720766,Logistic Regression,normal,223
1,103,Intercept,0.3116679035084122,Logistic Regression,normal,223
0,104,biomarker,-1.5141863543423388,Logistic Regression,normal,223
1,104,Intercept,0.8566117475183069,Logistic Regression,normal,223
0,105,biomarker,-2.4993723544414426,Logistic Regression,normal,223
1,105,Intercept,1.476485251962611,Logistic Regression,normal,223
0,106,biomarker,-0.48622729763224787,Logistic Regression,normal,223
1,106,Intercept,0.17445829363835913,Logistic Regression,normal,223
0,107,biomarker,-0.21748594068186183,Logistic Regression,normal,223
1,107,Intercept,0.011245479226154716,Logistic Regression,normal,223
0,108,biomarker,1.531666590003209,Logistic Regression,normal,223
1,108,Intercept,-1.084295318869994,Logistic Regression,normal,223
0,109,biomarker,1.5350999583236915,Logistic Regression,normal,223
1,109,Intercept,-0.8517594061776463,Logistic Regression,normal,223
0,110,biomarker,1.2124279401223794,Logistic Regression,normal,223
1,110,Intercept,-0.7548718707578607,Logistic Regression,normal,223
0,111,biomarker,0.35957419766907867,Logistic Regression,normal,223
1,111,Intercept,-0.09821126825780405,Logistic Regression,normal,223
0,112,biomarker,0.42027268952660296,Logistic Regression,normal,223
1,112,Intercept,-0.3225773365718656,Logistic Regression,normal,223
0,113,biomarker,0.9649220273510581,Logistic Regression,normal,223
1,113,Intercept,-0.6934834480044009,Logistic Regression,normal,223
0,114,biomarker,-0.11492145755460183,Logistic Regression,normal,223
1,114,Intercept,0.029557101145937695,Logistic Regression,normal,223
0,115,biomarker,0.3694279493680964,Logistic Regression,normal,223
1,115,Intercept,-0.10913589404621388,Logistic Regression,normal,223
0,116,biomarker,1.8545683018694112,Logistic Regression,normal,223
1,116,Intercept,-1.301434866665702,Logistic Regression,normal,223
0,117,biomarker,-0.8252605112173699,Logistic Regression,normal,223
1,117,Intercept,0.5263974645562342,Logistic Regression,normal,223
0,118,biomarker,-2.2914595499662025,Logistic Regression,normal,223
1,118,Intercept,1.3434938161751604,Logistic Regression,normal,223
0,119,biomarker,0.878483734310078,Logistic Regression,normal,223
1,119,Intercept,-0.4016591565790473,Logistic Regression,normal,223
0,120,biomarker,-2.9962815919756456,Logistic Regression,normal,223
1,120,Intercept,1.7994121674765853,Logistic Regression,normal,223
0,121,biomarker,-0.04880975040236156,Logistic Regression,normal,223
1,121,Intercept,-0.14162337052742327,Logistic Regression,normal,223
0,122,biomarker,-0.2356350786692004,Logistic Regression,normal,223
1,122,Intercept,0.21042301403002872,Logistic Regression,normal,223
0,123,biomarker,2.299320627703831,Logistic Regression,normal,223
1,123,Intercept,-1.4506454064778789,Logistic Regression,normal,223
0,124,biomarker,-1.050245848469708,Logistic Regression,normal,223
1,124,Intercept,0.7420705149146658,Logistic Regression,normal,223
0,125,biomarker,0.09904510951862541,Logistic Regression,normal,223
1,125,Intercept,-0.12991579374537876,Logistic Regression,normal,223
0,126,biomarker,0.25462516970494725,Logistic Regression,normal,223
1,126,Intercept,-0.2204228454656112,Logistic Regression,normal,223
0,127,biomarker,0.4769451365060857,Logistic Regression,normal,223
1,127,Intercept,-0.3017941456961481,Logistic Regression,normal,223
0,128,biomarker,-0.05242307168995387,Logistic Regression,normal,223
1,128,Intercept,0.054675590170793806,Logistic Regression,normal,223
0,129,biomarker,0.36006405456984564,Logistic Regression,normal,223
1,129,Intercept,-0.19186235979387659,Logistic Regression,normal,223
0,130,biomarker,-0.9755335887325235,Logistic Regression,normal,223
1,130,Intercept,0.4555217831188387,Logistic Regression,normal,223
0,131,biomarker,3.227948982672434,Logistic Regression,normal,223
1,131,Intercept,-2.0342746803920035,Logistic Regression,normal,223
0,132,biomarker,-1.312904928193938,Logistic Regression,normal,223
1,132,Intercept,0.7466709807460694,Logistic Regression,normal,223
0,133,biomarker,-1.2174111936619088,Logistic Regression,normal,223
1,133,Intercept,0.7954769233332124,Logistic Regression,normal,223
0,134,biomarker,-0.0015678954715432104,Logistic Regression,normal,223
1,134,Intercept,-0.06989464476279995,Logistic Regression,normal,223
0,135,biomarker,0.07259132432535619,Logistic Regression,normal,223
1,135,Intercept,0.07459863060499615,Logistic Regression,normal,223
0,136,biomarker,-0.22515520703173478,Logistic Regression,normal,223
1,136,Intercept,0.06607506758889162,Logistic Regression,normal,223
0,137,biomarker,0.13913928674177398,Logistic Regression,normal,223
1,137,Intercept,0.004652216972068114,Logistic Regression,normal,223
0,138,biomarker,1.2488381207853911,Logistic Regression,normal,223
1,138,Intercept,-0.8047697791844123,Logistic Regression,normal,223
0,139,biomarker,1.4531745877491762,Logistic Regression,normal,223
1,139,Intercept,-0.7064983450642607,Logistic Regression,normal,223
0,140,biomarker,2.463308315781528,Logistic Regression,normal,223
1,140,Intercept,-1.5233234913726559,Logistic Regression,normal,223
0,141,biomarker,1.2026611875705329,Logistic Regression,normal,223
1,141,Intercept,-0.6997918960202377,Logistic Regression,normal,223
0,142,biomarker,-0.5195996595630596,Logistic Regression,normal,223
1,142,Intercept,0.12875779585052913,Logistic Regression,normal,223
0,143,biomarker,1.4035024891226304,Logistic Regression,normal,223
1,143,Intercept,-0.6072639853790099,Logistic Regression,normal,223
0,144,biomarker,0.317722332387402,Logistic Regression,normal,223
1,144,Intercept,-0.07368419919453623,Logistic Regression,normal,223
0,145,biomarker,-2.062515444006635,Logistic Regression,normal,223
1,145,Intercept,1.2475706742612456,Logistic Regression,normal,223
0,146,biomarker,0.5842156481665521,Logistic Regression,normal,223
1,146,Intercept,-0.3670202177624805,Logistic Regression,normal,223
0,147,biomarker,-0.34666231749187354,Logistic Regression,normal,223
1,147,Intercept,0.2817236712303855,Logistic Regression,normal,223
0,148,biomarker,-0.8432598008545954,Logistic Regression,normal,223
1,148,Intercept,0.5258428456661485,Logistic Regression,normal,223
0,149,biomarker,-1.614300219283289,Logistic Regression,normal,223
1,149,Intercept,0.8592888744439912,Logistic Regression,normal,223
0,150,biomarker,-1.920222589343744,Logistic Regression,normal,223
1,150,Intercept,1.1061405413574061,Logistic Regression,normal,223
0,151,biomarker,-0.3265828537094441,Logistic Regression,normal,223
1,151,Intercept,0.17049319631492454,Logistic Regression,normal,223
0,152,biomarker,0.963700245007689,Logistic Regression,normal,223
1,152,Intercept,-0.5448434744522986,Logistic Regression,normal,223
0,153,biomarker,1.168933156908881,Logistic Regression,normal,223
1,153,Intercept,-0.41747201650194715,Logistic Regression,normal,223
0,154,biomarker,0.2797577439347092,Logistic Regression,normal,223
1,154,Intercept,0.09314776462073084,Logistic Regression,normal,223
0,155,biomarker,-0.7224536654876275,Logistic Regression,normal,223
1,155,Intercept,0.45283694563184984,Logistic Regression,normal,223
0,156,biomarker,2.225803501450751,Logistic Regression,normal,223
1,156,Intercept,-1.351822918877503,Logistic Regression,normal,223
0,157,biomarker,-0.6812447454018475,Logistic Regression,normal,223
1,157,Intercept,0.42424571759811297,Logistic Regression,normal,223
0,158,biomarker,0.5456125659766662,Logistic Regression,normal,223
1,158,Intercept,-0.29790978554099956,Logistic Regression,normal,223
0,159,biomarker,-1.2314352369524453,Logistic Regression,normal,223
1,159,Intercept,0.7944695161022789,Logistic Regression,normal,223
0,160,biomarker,-0.49135093396462715,Logistic Regression,normal,223
1,160,Intercept,0.36953323950013117,Logistic Regression,normal,223
0,161,biomarker,0.8502073700358245,Logistic Regression,normal,223
1,161,Intercept,-0.5686918337206586,Logistic Regression,normal,223
0,162,biomarker,-0.5436375596691843,Logistic Regression,normal,223
1,162,Intercept,0.1563343284839863,Logistic Regression,normal,223
0,163,biomarker,0.7413446498656545,Logistic Regression,normal,223
1,163,Intercept,-0.41053876987895416,Logistic Regression,normal,223
0,164,biomarker,-0.05647491434845379,Logistic Regression,normal,223
1,164,Intercept,-0.04431943984909266,Logistic Regression,normal,223
0,165,biomarker,2.9410594941071,Logistic Regression,normal,223
1,165,Intercept,-1.7229110048275356,Logistic Regression,normal,223
0,166,biomarker,1.3886827973187483,Logistic Regression,normal,223
1,166,Intercept,-0.7469695452546846,Logistic Regression,normal,223
0,167,biomarker,0.5899701119214613,Logistic Regression,normal,223
1,167,Intercept,-0.32310002791336545,Logistic Regression,normal,223
0,168,biomarker,0.005247088502410357,Logistic Regression,normal,223
1,168,Intercept,-0.0737495604469836,Logistic Regression,normal,223
0,169,biomarker,-1.0642636683684306,Logistic Regression,normal,223
1,169,Intercept,0.6087186493044084,Logistic Regression,normal,223
0,170,biomarker,-1.5415065106190013,Logistic Regression,normal,223
1,170,Intercept,0.8352732866524206,Logistic Regression,normal,223
0,171,biomarker,0.9353989108380594,Logistic Regression,normal,223
1,171,Intercept,-0.4472807933386489,Logistic Regression,normal,223
0,172,biomarker,0.9653798861816264,Logistic Regression,normal,223
1,172,Intercept,-0.5930068783771069,Logistic Regression,normal,223
0,173,biomarker,0.8092553622320167,Logistic Regression,normal,223
1,173,Intercept,-0.4627510249867055,Logistic Regression,normal,223
0,174,biomarker,-0.2424410218070077,Logistic Regression,normal,223
1,174,Intercept,0.11992168476696051,Logistic Regression,normal,223
0,175,biomarker,1.0522490360071348,Logistic Regression,normal,223
1,175,Intercept,-0.5107319144542699,Logistic Regression,normal,223
0,176,biomarker,1.0965243285468402,Logistic Regression,normal,223
1,176,Intercept,-0.5965560002094091,Logistic Regression,normal,223
0,177,biomarker,0.6794762079282961,Logistic Regression,normal,223
1,177,Intercept,-0.4238419225204249,Logistic Regression,normal,223
0,178,biomarker,0.945188461029078,Logistic Regression,normal,223
1,178,Intercept,-0.794298675013681,Logistic Regression,normal,223
0,179,biomarker,-0.4012406092554769,Logistic Regression,normal,223
1,179,Intercept,0.16745376494137604,Logistic Regression,normal,223
0,180,biomarker,2.235007111282228,Logistic Regression,normal,223
1,180,Intercept,-1.6117560188388342,Logistic Regression,normal,223
0,181,biomarker,0.7288203868798208,Logistic Regression,normal,223
1,181,Intercept,-0.4553220380265764,Logistic Regression,normal,223
0,182,biomarker,1.1080808885233149,Logistic Regression,normal,223
1,182,Intercept,-0.4820319192653888,Logistic Regression,normal,223
0,183,biomarker,-1.3048252399978755,Logistic Regression,normal,223
1,183,Intercept,0.6457858568004673,Logistic Regression,normal,223
0,184,biomarker,2.8901385423015764,Logistic Regression,normal,223
1,184,Intercept,-1.698113765026592,Logistic Regression,normal,223
0,185,biomarker,0.8572530607625507,Logistic Regression,normal,223
1,185,Intercept,-0.5197250355623753,Logistic Regression,normal,223
0,186,biomarker,1.0265029387255273,Logistic Regression,normal,223
1,186,Intercept,-0.5843188701616522,Logistic Regression,normal,223
0,187,biomarker,-0.14550151074733775,Logistic Regression,normal,223
1,187,Intercept,0.061838393434812476,Logistic Regression,normal,223
0,188,biomarker,0.12275029681394103,Logistic Regression,normal,223
1,188,Intercept,-0.04875998633928,Logistic Regression,normal,223
0,189,biomarker,-0.1685423102027721,Logistic Regression,normal,223
1,189,Intercept,0.028908905020134858,Logistic Regression,normal,223
0,190,biomarker,-1.6701761160178625,Logistic Regression,normal,223
1,190,Intercept,0.906966916500006,Logistic Regression,normal,223
0,191,biomarker,0.38243419644282756,Logistic Regression,normal,223
1,191,Intercept,-0.19950591003344734,Logistic Regression,normal,223
0,192,biomarker,-0.4008425106759414,Logistic Regression,normal,223
1,192,Intercept,0.12066181752373072,Logistic Regression,normal,223
0,193,biomarker,1.279133266319507,Logistic Regression,normal,223
1,193,Intercept,-0.687207422666939,Logistic Regression,normal,223
0,194,biomarker,0.0903053776017433,Logistic Regression,normal,223
1,194,Intercept,-0.020216850159692705,Logistic Regression,normal,223
0,195,biomarker,-0.01710363511645546,Logistic Regression,normal,223
1,195,Intercept,-0.06062057886428325,Logistic Regression,normal,223
0,196,biomarker,-0.22700010841459878,Logistic Regression,normal,223
1,196,Intercept,0.06213431482662661,Logistic Regression,normal,223
0,197,biomarker,0.09677992967157414,Logistic Regression,normal,223
1,197,Intercept,-0.03569501085086758,Logistic Regression,normal,223
0,198,biomarker,-0.9981558704998436,Logistic Regression,normal,223
1,198,Intercept,0.7574107681879837,Logistic Regression,normal,223
0,199,biomarker,-0.0716060034685175,Logistic Regression,normal,223
1,199,Intercept,-0.0377720248055891,Logistic Regression,normal,223
