,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4977381068826166,0.5232155232155233,0.7167388167388167,0.5925925925925927,normal,210
20,20,Logistic Regression,0.9666666666666666,0.95,0.5214066161500269,0.5516285516285516,0.4175820707070707,0.2142857142857143,normal,210
21,21,Logistic Regression,0.8083333333333333,0.7,0.5202324120165132,0.5048611111111112,0.5972829639496307,0.2962962962962963,normal,210
22,22,Logistic Regression,0.8875,0.9,0.5626470924434918,0.5595567867036011,0.5285374347874348,0.4642857142857143,normal,210
23,23,Logistic Regression,0.71,0.75,0.6221403122935455,0.5098039215686274,0.5444444444444444,0.6944444444444444,normal,210
24,24,Logistic Regression,0.9166666666666666,0.9,0.5444232377126271,0.5509355509355509,0.7762225428892096,0.7037037037037037,normal,210
25,25,Logistic Regression,0.6416666666666666,0.6,0.5787528814008923,0.48083623693379784,0.27976190476190477,0.4318181818181818,normal,210
26,26,Logistic Regression,0.8875,0.875,0.5732416588062571,0.4912280701754386,0.7985930735930736,0.7142857142857143,normal,210
27,27,Logistic Regression,0.9166666666666666,0.875,0.5797043564234148,0.5229419703103914,0.38323303680446535,0.26785714285714285,normal,210
28,28,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5699144466870459,0.5117728531855956,0.522993326118326,0.30357142857142855,normal,210
29,29,Logistic Regression,0.95,0.9375,0.5930199570640269,0.5817567567567568,0.6561868686868686,0.7407407407407407,normal,210
30,30,Logistic Regression,0.7683333333333333,0.7,0.4825775772627041,0.5006944444444444,0.5537175787175788,0.38888888888888884,normal,210
31,31,Logistic Regression,0.95,0.9500000000000001,0.594689830455523,0.5479166666666667,0.6888988788988789,0.38,normal,210
32,32,Logistic Regression,0.95,0.9500000000000001,0.6124539735945127,0.661122661122661,0.748941798941799,0.6296296296296295,normal,210
33,33,Logistic Regression,0.6458333333333333,0.6875,0.549314389376526,0.49797570850202433,0.8319727891156461,0.8392857142857142,normal,210
34,34,Logistic Regression,0.6926190476190477,0.55,0.5013647643331496,0.5096952908587258,0.5515040515040515,0.46428571428571425,normal,210
35,35,Logistic Regression,0.8875,0.9,0.5780869937495436,0.5854166666666667,0.7262554112554112,0.48000000000000004,normal,210
36,36,Logistic Regression,0.6791666666666667,0.8,0.5084316622465099,0.5200831024930748,0.6055291930291931,0.48214285714285715,normal,210
37,37,Logistic Regression,0.7928571428571428,0.6875,0.5101119835343835,0.50944669365722,0.7037087912087912,0.6785714285714286,normal,210
38,38,Logistic Regression,1.0,1.0,0.5977847913269249,0.5399728997289973,0.3005050505050505,0.36000000000000004,normal,210
39,39,Logistic Regression,0.925,0.8500000000000001,0.5829925800652564,0.5090277777777777,0.41082251082251076,0.54,normal,210
40,40,Logistic Regression,1.0,1.0,0.5374461049943312,0.5472334682860999,0.4550820707070707,0.2678571428571429,normal,210
41,41,Logistic Regression,0.8875,0.875,0.4714038707853014,0.5548780487804879,0.6892063492063492,0.56,normal,210
42,42,Logistic Regression,0.7333333333333333,0.75,0.5107821298093318,0.5024390243902439,0.7903253312344222,0.5454545454545454,normal,210
43,43,Logistic Regression,0.8541666666666666,0.8125,0.5118362556101304,0.5594594594594595,0.8177840677840678,0.7407407407407407,normal,210
44,44,Logistic Regression,0.5666666666666667,0.65,0.5339505346006245,0.5076388888888888,0.49163059163059164,0.4444444444444445,normal,210
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5461527957332549,0.4959514170040486,0.7256933542647828,0.5535714285714286,normal,210
46,46,Logistic Regression,0.46111111111111114,0.4,0.5021486357915796,0.5290858725761773,0.5572458791208791,0.44642857142857134,normal,210
47,47,Logistic Regression,0.8041666666666667,0.8125,0.5587887514819863,0.5020325203252033,0.5301587301587302,0.72,normal,210
48,48,Logistic Regression,0.7333333333333333,0.6875,0.5359942661494355,0.5432432432432432,0.6678130511463845,0.42592592592592593,normal,210
49,49,Logistic Regression,1.0,1.0,0.6866251940729079,0.5673469387755102,0.25608974358974357,0.38636363636363635,normal,210
50,50,Logistic Regression,0.6544444444444445,0.6000000000000001,0.4970288320338167,0.53125,0.6958892958892959,0.537037037037037,normal,210
51,51,Logistic Regression,0.8528571428571428,0.8,0.5640730661867948,0.4948024948024948,0.9055555555555554,0.9074074074074074,normal,210
52,52,Logistic Regression,0.95,0.9375,0.5680652534931061,0.5594594594594595,0.41905270655270654,0.5,normal,210
53,53,Logistic Regression,0.7678571428571428,0.625,0.5399666942429231,0.5109439124487004,0.7310888185888187,0.36111111111111116,normal,210
54,54,Logistic Regression,0.7226190476190476,0.6,0.556835724716557,0.4979166666666667,0.4769230769230769,0.64,normal,210
55,55,Logistic Regression,1.0,1.0,0.5120303883231273,0.5356895356895357,0.5533730158730158,0.4464285714285714,normal,210
56,56,Logistic Regression,0.9166666666666666,0.9,0.540394952825276,0.5537075537075538,0.7723985890652558,0.6851851851851851,normal,210
57,57,Logistic Regression,0.6916666666666667,0.7,0.5614391672394737,0.5076388888888889,0.34314713064713065,0.2777777777777778,normal,210
58,58,Logistic Regression,0.9428571428571428,0.9,0.5737623693232176,0.5211365211365211,0.7009259259259258,0.6666666666666667,normal,210
59,59,Logistic Regression,0.9166666666666666,0.9,0.5248351211619359,0.5072765072765073,0.6257902591235924,0.38888888888888895,normal,210
60,60,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5405766680477462,0.5763888888888888,0.9158974358974358,0.78,normal,210
61,61,Logistic Regression,0.9266666666666665,0.9,0.6313460585872117,0.6181566181566182,0.7297008547008547,0.7222222222222222,normal,210
62,62,Logistic Regression,0.9028571428571428,0.85,0.6649018193343333,0.5696465696465696,0.7407407407407407,0.7037037037037037,normal,210
63,63,Logistic Regression,0.6916666666666667,0.625,0.5048635770894646,0.4932432432432432,0.42442002442002447,0.462962962962963,normal,210
64,64,Logistic Regression,0.5666666666666667,0.6,0.5204807899463991,0.5124653739612188,0.7810897435897436,0.7142857142857142,normal,210
65,65,Logistic Regression,0.7333333333333333,0.75,0.5836180831688805,0.543628808864266,0.7371909340659342,0.7857142857142857,normal,210
66,66,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5573613813180703,0.5442508710801394,0.8296342546342547,0.6818181818181819,normal,210
67,67,Logistic Regression,1.0,1.0,0.5628610128143873,0.5128205128205128,0.45498866213151923,0.375,normal,210
68,68,Logistic Regression,1.0,1.0,0.5477374549705682,0.5964912280701754,0.5785714285714285,0.5714285714285714,normal,210
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5645030985157905,0.5337381916329285,0.6228375790875791,0.6428571428571428,normal,210
70,70,Logistic Regression,0.775,0.625,0.5995465833465763,0.5182926829268292,0.700952380952381,0.7,normal,210
71,71,Logistic Regression,0.8875,0.9,0.5491644410788548,0.5356895356895357,0.8520282186948855,0.7592592592592593,normal,210
72,72,Logistic Regression,0.75,0.65,0.5320089478064389,0.49688149688149685,0.6484126984126983,0.6071428571428571,normal,210
73,73,Logistic Regression,0.8350000000000001,0.75,0.5931111173925921,0.5516285516285516,0.5390923890923891,0.5555555555555556,normal,210
74,74,Logistic Regression,0.525,0.5,0.4961101699836542,0.5,0.5784188034188034,0.4285714285714286,normal,210
75,75,Logistic Regression,0.5238095238095237,0.5,0.5898923490733173,0.5333333333333333,0.791600899100899,0.6599999999999999,normal,210
76,76,Logistic Regression,0.8541666666666666,0.85,0.5655239416456743,0.5793485793485793,0.6472101972101973,0.6111111111111112,normal,210
77,77,Logistic Regression,0.6592857142857143,0.5,0.528114840866101,0.5093555093555093,0.5630275974025973,0.5357142857142858,normal,210
78,78,Logistic Regression,0.6458333333333333,0.75,0.515134267217909,0.5128205128205129,0.6052910052910054,0.5185185185185185,normal,210
79,79,Logistic Regression,0.81,0.8,0.5169840754050036,0.5145833333333333,0.8733605900272567,0.8148148148148149,normal,210
80,80,Logistic Regression,0.7095238095238094,0.625,0.49722593724509123,0.4809523809523809,0.6760552578734397,0.22727272727272727,normal,210
81,81,Logistic Regression,0.6295238095238095,0.6,0.47368800771665986,0.5138888888888888,0.5019166019166019,0.25925925925925924,normal,210
82,82,Logistic Regression,0.9266666666666665,0.9,0.501662255661037,0.5214681440443213,0.6456305599162742,0.6428571428571428,normal,210
83,83,Logistic Regression,0.5845238095238094,0.5625,0.5296711297241514,0.5121457489878544,0.507674468388754,0.39285714285714285,normal,210
84,84,Logistic Regression,0.9166666666666666,0.875,0.5635833971471239,0.6195945945945946,0.583933658933659,0.5,normal,210
85,85,Logistic Regression,0.9166666666666666,0.875,0.5858720488054348,0.5350877192982456,0.45481150793650793,0.26785714285714285,normal,210
86,86,Logistic Regression,0.7683333333333333,0.7,0.565812810156624,0.5294525294525295,0.8040875790875791,0.7321428571428572,normal,210
87,87,Logistic Regression,1.0,1.0,0.5694571599677665,0.5883940620782726,0.3949760556903414,0.3214285714285714,normal,210
88,88,Logistic Regression,0.8541666666666666,0.8125,0.5181623921805969,0.5451436388508892,0.8360181485181485,0.38888888888888895,normal,210
89,89,Logistic Regression,0.5628571428571428,0.5,0.49937008294523655,0.4844074844074843,0.475,0.5555555555555556,normal,210
90,90,Logistic Regression,0.8528571428571428,0.8,0.5540313546154682,0.5073170731707318,0.5488095238095239,0.6136363636363636,normal,210
91,91,Logistic Regression,0.875,0.75,0.5091841075166028,0.5283400809716599,0.789486703772418,0.7142857142857142,normal,210
92,92,Logistic Regression,0.7928571428571428,0.6875,0.5287007293200777,0.5337381916329285,0.5958867521367521,0.4821428571428572,normal,210
93,93,Logistic Regression,1.0,1.0,0.5294395099777217,0.5862785862785863,0.6729978354978354,0.6428571428571428,normal,210
94,94,Logistic Regression,0.95,0.9375,0.5254925791058638,0.5303643724696356,0.704421768707483,0.7678571428571428,normal,210
95,95,Logistic Regression,0.95,0.9375,0.5162023294583821,0.5175438596491228,0.7766254578754579,0.7142857142857143,normal,210
96,96,Logistic Regression,0.95,0.9375,0.5443005429210415,0.5256410256410255,0.7948979591836733,0.7678571428571428,normal,210
97,97,Logistic Regression,0.8928571428571428,0.8125,0.49904013795454494,0.5256756756756757,0.5572890072890073,0.37037037037037035,normal,210
98,98,Logistic Regression,0.8541666666666666,0.8125,0.552484908257582,0.5344594594594594,0.46031746031746024,0.5555555555555556,normal,210
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5221662700687421,0.49055330634278005,0.6267857142857143,0.6071428571428571,normal,210
100,100,Logistic Regression,0.6683333333333333,0.65,0.5460838381890724,0.5326388888888889,0.44358974358974357,0.62,normal,210
101,101,Logistic Regression,0.7291666666666666,0.625,0.48281346437918193,0.49392712550607293,0.6305871212121211,0.6071428571428571,normal,210
102,102,Logistic Regression,0.6416666666666666,0.6,0.5171689818753391,0.5239085239085239,0.4584235209235209,0.46296296296296297,normal,210
103,103,Logistic Regression,0.925,0.8500000000000001,0.5163629604267044,0.546084546084546,0.7009259259259258,0.6666666666666667,normal,210
104,104,Logistic Regression,1.0,1.0,0.5484133410708744,0.5263157894736842,0.6704597485847485,0.5714285714285714,normal,210
105,105,Logistic Regression,0.95,0.9500000000000001,0.5808441825392818,0.5474705474705475,0.4875981161695448,0.30357142857142855,normal,210
106,106,Logistic Regression,0.6458333333333333,0.6875,0.5230539203204447,0.5203252032520325,0.7931424131424131,0.68,normal,210
107,107,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5314627316960898,0.49027777777777776,0.6805655455655455,0.4,normal,210
108,108,Logistic Regression,0.9166666666666666,0.875,0.4745934153203583,0.5285714285714286,0.8239245602881966,0.5454545454545454,normal,210
109,109,Logistic Regression,0.8875,0.9,0.5681851147345376,0.48888888888888893,0.47142857142857136,0.5,normal,210
110,110,Logistic Regression,1.0,1.0,0.561951072456843,0.5067476383265858,0.9085317460317461,0.8928571428571428,normal,210
111,111,Logistic Regression,0.7961904761904761,0.7,0.596918522177642,0.5301455301455301,0.46965811965811965,0.35185185185185186,normal,210
112,112,Logistic Regression,0.6458333333333333,0.75,0.5267006330125888,0.49064449064449067,0.624013949013949,0.5,normal,210
113,113,Logistic Regression,1.0,1.0,0.5182145544758918,0.5365853658536586,0.8426190476190475,0.62,normal,210
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5559346602882731,0.5573549257759784,0.6109848484848485,0.37500000000000006,normal,210
115,115,Logistic Regression,0.5926190476190476,0.5,0.5073903517033418,0.537075537075537,0.37543012543012544,0.33333333333333337,normal,210
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4833010029728764,0.5121951219512195,0.9841597796143251,0.9545454545454546,normal,210
117,117,Logistic Regression,0.875,0.75,0.5355076024621708,0.5026990553306343,0.4772418058132344,0.46428571428571425,normal,210
118,118,Logistic Regression,0.8928571428571428,0.85,0.5769244519015835,0.6232686980609419,0.5931748806748807,0.5714285714285714,normal,210
119,119,Logistic Regression,0.875,0.75,0.5734254236676108,0.5257452574525745,0.5009523809523809,0.72,normal,210
120,120,Logistic Regression,0.875,0.75,0.51411142214861,0.5107962213225371,0.44144427001569864,0.41071428571428575,normal,210
121,121,Logistic Regression,0.8541666666666666,0.85,0.4949649665409066,0.4871080139372823,0.8975108225108226,0.6818181818181819,normal,210
122,122,Logistic Regression,0.7708333333333333,0.75,0.5648077656878883,0.5121621621621621,0.4557590557590558,0.537037037037037,normal,210
123,123,Logistic Regression,0.6458333333333333,0.75,0.5528345591284658,0.5093555093555093,0.6184883018216352,0.38888888888888895,normal,210
124,124,Logistic Regression,0.8541666666666666,0.8125,0.6178029919430674,0.575880758807588,0.46380952380952384,0.4,normal,210
125,125,Logistic Regression,0.5666666666666667,0.5625,0.5172617316997442,0.5094594594594595,0.5824795574795576,0.46296296296296297,normal,210
126,126,Logistic Regression,1.0,1.0,0.5648510018627735,0.4777027027027027,0.7134818884818885,0.5555555555555556,normal,210
127,127,Logistic Regression,0.6295238095238095,0.6,0.49344322319543,0.5218295218295219,0.469570707070707,0.33928571428571425,normal,210
128,128,Logistic Regression,0.95,0.9375,0.5135833373930695,0.47435897435897434,0.4209314495028781,0.26785714285714285,normal,210
129,129,Logistic Regression,0.8125,0.6875,0.47017344223563917,0.4838056680161943,0.3814625850340136,0.26785714285714285,normal,210
130,130,Logistic Regression,1.0,1.0,0.47234489011945047,0.5271002710027101,0.9305555555555555,0.8200000000000001,normal,210
131,131,Logistic Regression,0.6220238095238095,0.625,0.4896204730375875,0.5101351351351352,0.5869827703161037,0.35185185185185186,normal,210
132,132,Logistic Regression,0.95,0.9375,0.6623013844180333,0.636302294197031,0.4283692002442002,0.25,normal,210
133,133,Logistic Regression,0.6861904761904761,0.7,0.5493930084138648,0.4982674982674983,0.45291005291005293,0.5740740740740741,normal,210
134,134,Logistic Regression,0.95,0.9500000000000001,0.5490291117837158,0.5045045045045046,0.5485415818749152,0.33333333333333337,normal,210
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5995373150430445,0.5636856368563685,0.4208458208458208,0.44,normal,210
136,136,Logistic Regression,0.7928571428571428,0.75,0.5888228352799953,0.5433125433125433,0.7699633699633701,0.6296296296296297,normal,210
137,137,Logistic Regression,0.8766666666666667,0.85,0.5488775613689295,0.501039501039501,0.4089285714285714,0.4444444444444445,normal,210
138,138,Logistic Regression,0.9166666666666666,0.875,0.5089506146844764,0.5344594594594594,0.6543320876654211,0.5,normal,210
139,139,Logistic Regression,0.9166666666666666,0.875,0.5766043482447757,0.5414965986394558,0.6349206349206349,0.7727272727272726,normal,210
140,140,Logistic Regression,0.8303571428571428,0.8,0.5057789474689671,0.5343035343035343,0.5355958855958856,0.35185185185185186,normal,210
141,141,Logistic Regression,0.8444444444444443,0.7,0.5604704817714589,0.5048476454293629,0.5278388278388279,0.5178571428571428,normal,210
142,142,Logistic Regression,0.775,0.625,0.5138043368339129,0.524390243902439,0.8850324675324674,0.76,normal,210
143,143,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5998352664281087,0.49719887955182074,0.19266381766381768,0.33333333333333326,normal,210
144,144,Logistic Regression,0.9428571428571428,0.9,0.6824506341752632,0.6458333333333334,0.29358974358974355,0.33999999999999997,normal,210
145,145,Logistic Regression,1.0,1.0,0.5740961872444261,0.5499325236167342,0.6071119356833643,0.46428571428571425,normal,210
146,146,Logistic Regression,1.0,1.0,0.5279227423089434,0.5452091767881242,0.714781746031746,0.7321428571428571,normal,210
147,147,Logistic Regression,0.6428571428571428,0.5,0.5552183523357223,0.4905405405405406,0.6212602212602212,0.5555555555555556,normal,210
148,148,Logistic Regression,0.9166666666666666,0.875,0.5191493767134276,0.510796221322537,0.5030303030303029,0.5,normal,210
149,149,Logistic Regression,0.71,0.75,0.5574407301658002,0.5125,0.37463369963369964,0.45999999999999996,normal,210
150,150,Logistic Regression,1.0,1.0,0.5475739900150584,0.5566801619433199,0.5492327117327117,0.3392857142857143,normal,210
151,151,Logistic Regression,1.0,1.0,0.5038769610530257,0.5168690958164642,0.5401251526251526,0.4285714285714286,normal,210
152,152,Logistic Regression,0.925,0.8500000000000001,0.5756516580395487,0.5090027700831026,0.6568027210884353,0.7678571428571428,normal,210
153,153,Logistic Regression,0.5428571428571428,0.5,0.5360030035727043,0.508130081300813,0.3060606060606061,0.38,normal,210
154,154,Logistic Regression,0.7592857142857143,0.6,0.6370576289623404,0.5200845665961945,0.1625,0.4230769230769231,normal,210
155,155,Logistic Regression,0.9166666666666666,0.875,0.6063346083074982,0.5445344129554656,0.40402930402930404,0.2678571428571428,normal,210
156,156,Logistic Regression,0.6777777777777778,0.6,0.5611895329434293,0.48753462603878117,0.593029193029193,0.46428571428571436,normal,210
157,157,Logistic Regression,0.9166666666666666,0.875,0.5214603042431958,0.529689608636977,0.4642547928262214,0.3571428571428571,normal,210
158,158,Logistic Regression,0.8528571428571428,0.8,0.533785386569963,0.5180055401662049,0.3822201607915894,0.25,normal,210
159,159,Logistic Regression,0.7928571428571428,0.6875,0.6306050435165869,0.5459459459459459,0.5958485958485958,0.4814814814814815,normal,210
160,160,Logistic Regression,0.95,0.9375,0.6318029487230543,0.5797297297297297,0.6119047619047618,0.6666666666666666,normal,210
161,161,Logistic Regression,1.0,1.0,0.5359415405876352,0.6265306122448979,0.6921522921522921,0.4545454545454546,normal,210
162,162,Logistic Regression,0.8541666666666666,0.85,0.4853763728624207,0.5679442508710801,0.8690738554374919,0.6136363636363636,normal,210
163,163,Logistic Regression,0.5845238095238094,0.65,0.5397996574642607,0.5232155232155231,0.4726440226440226,0.39285714285714285,normal,210
164,164,Logistic Regression,1.0,1.0,0.5636117028827861,0.5266805266805267,0.5562576312576313,0.37037037037037035,normal,210
165,165,Logistic Regression,0.8303571428571428,0.75,0.49954224388945034,0.50472334682861,0.8429499072356215,0.8392857142857142,normal,210
166,166,Logistic Regression,1.0,1.0,0.5853764262783536,0.5432432432432432,0.32913382913382916,0.24074074074074076,normal,210
167,167,Logistic Regression,0.8928571428571428,0.8125,0.49707262337946456,0.4912280701754386,0.6396524110809825,0.625,normal,210
168,168,Logistic Regression,0.8875,0.9,0.49669919257506684,0.5024255024255024,0.8702380952380955,0.7592592592592593,normal,210
169,169,Logistic Regression,0.6791666666666667,0.8,0.5301410981154621,0.48753462603878117,0.7037660256410256,0.5892857142857142,normal,210
170,170,Logistic Regression,0.8166666666666667,0.75,0.5120254121024319,0.4871621621621622,0.8453093203093205,0.7962962962962963,normal,210
171,171,Logistic Regression,0.9028571428571428,0.85,0.553323816316944,0.5020833333333333,0.41888888888888887,0.62,normal,210
172,172,Logistic Regression,0.6041666666666666,0.65,0.4616016226632055,0.4757617728531856,0.6556089743589744,0.4464285714285714,normal,210
173,173,Logistic Regression,0.6458333333333333,0.6875,0.5456512743078704,0.4973009446693657,0.37677798392084105,0.25,normal,210
174,174,Logistic Regression,0.8875,0.875,0.5164483340494623,0.5229419703103914,0.7272779304029304,0.625,normal,210
175,175,Logistic Regression,0.8083333333333333,0.7,0.5014430543807492,0.4996534996534997,0.5673611111111111,0.5,normal,210
176,176,Logistic Regression,0.95,0.9500000000000001,0.5856262828887535,0.5847222222222223,0.38838383838383844,0.40740740740740744,normal,210
177,177,Logistic Regression,0.7333333333333333,0.6875,0.5234511691054,0.5284552845528455,0.6789177489177488,0.54,normal,210
178,178,Logistic Regression,0.8541666666666666,0.8125,0.4753320158639035,0.5034199726402189,0.8776848151848152,0.5,normal,210
179,179,Logistic Regression,0.6083333333333333,0.625,0.5117732894340791,0.5020270270270271,0.5611690778357445,0.2777777777777778,normal,210
180,180,Logistic Regression,1.0,1.0,0.514425410787178,0.5602536997885834,0.9219513392590313,0.5384615384615385,normal,210
181,181,Logistic Regression,0.8541666666666666,0.8125,0.48371172528769646,0.49055330634278,0.6917478354978355,0.6785714285714286,normal,210
182,182,Logistic Regression,0.6083333333333333,0.625,0.5069899347961294,0.5377867746288799,0.6079666365380652,0.4642857142857143,normal,210
183,183,Logistic Regression,0.6916666666666667,0.625,0.544992617075302,0.5094850948509485,0.9622222222222222,0.9199999999999999,normal,210
184,184,Logistic Regression,0.95,0.9375,0.5100894107236407,0.49055330634278005,0.6989272632129775,0.6607142857142857,normal,210
185,185,Logistic Regression,0.75,0.5625,0.5333969082983377,0.5229419703103912,0.46810897435897436,0.30357142857142855,normal,210
186,186,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5218785114005555,0.5384615384615384,0.4096982382696669,0.3392857142857143,normal,210
187,187,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5113834732520396,0.5363825363825364,0.44310897435897434,0.2142857142857143,normal,210
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5011464667973755,0.50472334682861,0.6326839826839827,0.5714285714285714,normal,210
189,189,Logistic Regression,0.8611111111111112,0.75,0.5316959587740148,0.5045045045045046,0.7144179894179894,0.5555555555555556,normal,210
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5496459057806505,0.5358108108108108,0.7742504409171076,0.6666666666666666,normal,210
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5718888729912414,0.5377867746288798,0.42356150793650793,0.23214285714285715,normal,210
192,192,Logistic Regression,0.9166666666666666,0.9,0.5608764260891288,0.6000000000000001,0.7255233655233655,0.58,normal,210
193,193,Logistic Regression,0.8875,0.875,0.5347961759103157,0.518918918918919,0.3937169312169312,0.37037037037037035,normal,210
194,194,Logistic Regression,0.9166666666666666,0.875,0.5805119512937663,0.5742240215924427,0.3541720184577327,0.17857142857142855,normal,210
195,195,Logistic Regression,0.5666666666666667,0.6,0.5025139565165243,0.5252945252945252,0.7494419161085828,0.6851851851851852,normal,210
196,196,Logistic Regression,0.9266666666666665,0.9,0.5766539562221276,0.5930555555555556,0.7974698141364809,0.7592592592592593,normal,210
197,197,Logistic Regression,0.875,0.75,0.561619872909067,0.5013495276653172,0.5380952380952381,0.5535714285714286,normal,210
198,198,Logistic Regression,0.7095238095238094,0.625,0.5557670004752732,0.5061224489795918,0.6916666666666667,0.6818181818181818,normal,210
199,199,Logistic Regression,0.8166666666666667,0.75,0.5634161519370837,0.5425675675675675,0.5254961088294422,0.3703703703703704,normal,210
