,bootstrap,feature,importance,model,distribution,seed
1,88,Intercept,0.8709740163521258,Logistic Regression,normal,165
0,89,biomarker,-1.4996627868383765,Logistic Regression,normal,165
1,89,Intercept,0.9296347034549217,Logistic Regression,normal,165
0,90,biomarker,-0.028386830518833367,Logistic Regression,normal,165
1,90,Intercept,0.18134266930781243,Logistic Regression,normal,165
0,91,biomarker,-0.09975756247478089,Logistic Regression,normal,165
1,91,Intercept,0.07909535479709813,Logistic Regression,normal,165
0,92,biomarker,-0.04485386269500323,Logistic Regression,normal,165
1,92,Intercept,0.0015225850768743627,Logistic Regression,normal,165
0,93,biomarker,-0.08706102390589474,Logistic Regression,normal,165
1,93,Intercept,0.024720232255448716,Logistic Regression,normal,165
0,94,biomarker,-1.5257523669616968,Logistic Regression,normal,165
1,94,Intercept,0.8783304947257254,Logistic Regression,normal,165
0,95,biomarker,-1.162774036920947,Logistic Regression,normal,165
1,95,Intercept,0.6282919614896239,Logistic Regression,normal,165
0,96,biomarker,-1.2768417049942604,Logistic Regression,normal,165
1,96,Intercept,0.6664261328128414,Logistic Regression,normal,165
0,97,biomarker,-1.1769032195473934,Logistic Regression,normal,165
1,97,Intercept,0.599571834151273,Logistic Regression,normal,165
0,98,biomarker,-1.561207879237988,Logistic Regression,normal,165
1,98,Intercept,0.9300032436422466,Logistic Regression,normal,165
0,99,biomarker,-0.0941285921482276,Logistic Regression,normal,165
1,99,Intercept,0.030201283862977796,Logistic Regression,normal,165
0,100,biomarker,-1.152540810974614,Logistic Regression,normal,165
1,100,Intercept,0.7586318566298468,Logistic Regression,normal,165
0,101,biomarker,0.5688705160452276,Logistic Regression,normal,165
1,101,Intercept,-0.3081002151255304,Logistic Regression,normal,165
0,102,biomarker,-0.06456857575502666,Logistic Regression,normal,165
1,102,Intercept,0.10586552082665639,Logistic Regression,normal,165
0,103,biomarker,-1.470251116426186,Logistic Regression,normal,165
1,103,Intercept,0.9209393785334204,Logistic Regression,normal,165
0,104,biomarker,-0.010348886102443612,Logistic Regression,normal,165
1,104,Intercept,-0.01761228373201291,Logistic Regression,normal,165
0,105,biomarker,-2.357203372194595,Logistic Regression,normal,165
1,105,Intercept,1.390924297898936,Logistic Regression,normal,165
0,106,biomarker,0.6787934696691154,Logistic Regression,normal,165
1,106,Intercept,-0.4935198836320693,Logistic Regression,normal,165
0,107,biomarker,1.5990716946631078,Logistic Regression,normal,165
1,107,Intercept,-1.021897923533144,Logistic Regression,normal,165
0,108,biomarker,0.7388054956258815,Logistic Regression,normal,165
1,108,Intercept,-0.5907321556514861,Logistic Regression,normal,165
0,109,biomarker,-0.15217587075538747,Logistic Regression,normal,165
1,109,Intercept,0.14782780409451102,Logistic Regression,normal,165
0,110,biomarker,2.7380845015624304,Logistic Regression,normal,165
1,110,Intercept,-1.5875710699684387,Logistic Regression,normal,165
0,111,biomarker,-1.1607122127177287,Logistic Regression,normal,165
1,111,Intercept,0.7378196268415086,Logistic Regression,normal,165
0,112,biomarker,1.1638127153399158,Logistic Regression,normal,165
1,112,Intercept,-0.7389250351514287,Logistic Regression,normal,165
0,113,biomarker,0.8918718152813769,Logistic Regression,normal,165
1,113,Intercept,-0.6130928401449527,Logistic Regression,normal,165
0,114,biomarker,-0.37317291826095783,Logistic Regression,normal,165
1,114,Intercept,0.18989140757730022,Logistic Regression,normal,165
0,115,biomarker,-1.0273518455141182,Logistic Regression,normal,165
1,115,Intercept,0.6568447431534515,Logistic Regression,normal,165
0,116,biomarker,0.6947046094786166,Logistic Regression,normal,165
1,116,Intercept,-0.5599776040765805,Logistic Regression,normal,165
0,117,biomarker,-0.5945776896011065,Logistic Regression,normal,165
1,117,Intercept,0.3612149953323564,Logistic Regression,normal,165
0,118,biomarker,-1.0859239158986305,Logistic Regression,normal,165
1,118,Intercept,0.6012308800244431,Logistic Regression,normal,165
0,119,biomarker,-0.6581389021482813,Logistic Regression,normal,165
1,119,Intercept,0.4772049571365716,Logistic Regression,normal,165
0,120,biomarker,-0.22679610249559323,Logistic Regression,normal,165
1,120,Intercept,0.15365252800766713,Logistic Regression,normal,165
0,121,biomarker,-0.17028590120519937,Logistic Regression,normal,165
1,121,Intercept,-0.0685244280591179,Logistic Regression,normal,165
0,122,biomarker,0.6564223817442704,Logistic Regression,normal,165
1,122,Intercept,-0.3004200381986904,Logistic Regression,normal,165
0,123,biomarker,-1.5760963266286827,Logistic Regression,normal,165
1,123,Intercept,0.8337463304571623,Logistic Regression,normal,165
0,124,biomarker,-1.0705393269570895,Logistic Regression,normal,165
1,124,Intercept,0.7237542687730643,Logistic Regression,normal,165
0,125,biomarker,-2.0897272885678224,Logistic Regression,normal,165
1,125,Intercept,1.1089257228175715,Logistic Regression,normal,165
0,126,biomarker,-0.5652456676806544,Logistic Regression,normal,165
1,126,Intercept,0.20491125828478804,Logistic Regression,normal,165
0,127,biomarker,-0.034536214061422765,Logistic Regression,normal,165
1,127,Intercept,-0.004106143311874614,Logistic Regression,normal,165
0,128,biomarker,-0.49719040153900457,Logistic Regression,normal,165
1,128,Intercept,0.2804303928986609,Logistic Regression,normal,165
0,129,biomarker,-0.39346677120206164,Logistic Regression,normal,165
1,129,Intercept,0.22364197880013478,Logistic Regression,normal,165
0,130,biomarker,-0.4388589784599271,Logistic Regression,normal,165
1,130,Intercept,0.12963301572263075,Logistic Regression,normal,165
0,131,biomarker,0.37551347431617577,Logistic Regression,normal,165
1,131,Intercept,-0.28549693968850887,Logistic Regression,normal,165
0,132,biomarker,-1.7319826063917898,Logistic Regression,normal,165
1,132,Intercept,0.9535496924384947,Logistic Regression,normal,165
0,133,biomarker,-0.48045736302745673,Logistic Regression,normal,165
1,133,Intercept,0.30856871896302707,Logistic Regression,normal,165
0,134,biomarker,-0.08469407483702875,Logistic Regression,normal,165
1,134,Intercept,-0.0230423478851098,Logistic Regression,normal,165
0,135,biomarker,-1.698701507719065,Logistic Regression,normal,165
1,135,Intercept,1.0703821312244912,Logistic Regression,normal,165
0,136,biomarker,1.220575696320782,Logistic Regression,normal,165
1,136,Intercept,-0.6821669988767511,Logistic Regression,normal,165
0,137,biomarker,-1.3358706428258595,Logistic Regression,normal,165
1,137,Intercept,0.8244459066964969,Logistic Regression,normal,165
0,138,biomarker,1.128341800029993,Logistic Regression,normal,165
1,138,Intercept,-0.7159917205974891,Logistic Regression,normal,165
0,139,biomarker,0.49037036194939554,Logistic Regression,normal,165
1,139,Intercept,-0.1100448974057124,Logistic Regression,normal,165
0,140,biomarker,-0.83081044305629,Logistic Regression,normal,165
1,140,Intercept,0.40365664275822144,Logistic Regression,normal,165
0,141,biomarker,-0.25823527187161077,Logistic Regression,normal,165
1,141,Intercept,0.16952700825778802,Logistic Regression,normal,165
0,142,biomarker,0.7375469229880331,Logistic Regression,normal,165
1,142,Intercept,-0.4904991631860283,Logistic Regression,normal,165
0,143,biomarker,0.9438250526385147,Logistic Regression,normal,165
1,143,Intercept,-0.2690765941047493,Logistic Regression,normal,165
0,144,biomarker,0.9376788693551784,Logistic Regression,normal,165
1,144,Intercept,-0.41130325138235885,Logistic Regression,normal,165
0,145,biomarker,-2.557378831683543,Logistic Regression,normal,165
1,145,Intercept,1.4730221334636873,Logistic Regression,normal,165
0,146,biomarker,1.3245759331956195,Logistic Regression,normal,165
1,146,Intercept,-0.7015314070369086,Logistic Regression,normal,165
0,147,biomarker,1.0921781640661792,Logistic Regression,normal,165
1,147,Intercept,-0.4753958168503857,Logistic Regression,normal,165
0,148,biomarker,-1.2637610606365375,Logistic Regression,normal,165
1,148,Intercept,0.7429456725242418,Logistic Regression,normal,165
0,149,biomarker,0.9299895195032207,Logistic Regression,normal,165
1,149,Intercept,-0.4019670105464554,Logistic Regression,normal,165
0,150,biomarker,0.215125947037494,Logistic Regression,normal,165
1,150,Intercept,-0.1479528115472916,Logistic Regression,normal,165
0,151,biomarker,1.3861606639332964,Logistic Regression,normal,165
1,151,Intercept,-0.8010807228480388,Logistic Regression,normal,165
0,152,biomarker,1.1776974891028025,Logistic Regression,normal,165
1,152,Intercept,-0.6286627800916941,Logistic Regression,normal,165
0,153,biomarker,0.10877605967148485,Logistic Regression,normal,165
1,153,Intercept,0.06216366546492991,Logistic Regression,normal,165
0,154,biomarker,-1.786111067161244,Logistic Regression,normal,165
1,154,Intercept,1.2601704702540162,Logistic Regression,normal,165
0,155,biomarker,-0.7331677363740026,Logistic Regression,normal,165
1,155,Intercept,0.4451019486207861,Logistic Regression,normal,165
0,156,biomarker,0.1172776036076393,Logistic Regression,normal,165
1,156,Intercept,-0.08857935544066733,Logistic Regression,normal,165
0,157,biomarker,-0.9449774763439863,Logistic Regression,normal,165
1,157,Intercept,0.5616094255115871,Logistic Regression,normal,165
0,158,biomarker,0.5257716413977733,Logistic Regression,normal,165
1,158,Intercept,-0.2680331737281965,Logistic Regression,normal,165
0,159,biomarker,0.10706320974477418,Logistic Regression,normal,165
1,159,Intercept,0.010507270704908981,Logistic Regression,normal,165
0,160,biomarker,-0.842789277167515,Logistic Regression,normal,165
1,160,Intercept,0.5042538050247274,Logistic Regression,normal,165
0,161,biomarker,-0.7489173586893159,Logistic Regression,normal,165
1,161,Intercept,0.2547073165862267,Logistic Regression,normal,165
0,162,biomarker,0.4092130901316747,Logistic Regression,normal,165
1,162,Intercept,-0.37118920252803445,Logistic Regression,normal,165
0,163,biomarker,0.9017383553332433,Logistic Regression,normal,165
1,163,Intercept,-0.4769730669711011,Logistic Regression,normal,165
0,164,biomarker,0.5142808697915869,Logistic Regression,normal,165
1,164,Intercept,-0.3730641949742842,Logistic Regression,normal,165
0,165,biomarker,-1.1726625052209068,Logistic Regression,normal,165
1,165,Intercept,0.6800652846555166,Logistic Regression,normal,165
0,166,biomarker,0.4215546806950623,Logistic Regression,normal,165
1,166,Intercept,-0.14561678209449708,Logistic Regression,normal,165
0,167,biomarker,0.19888424575606692,Logistic Regression,normal,165
1,167,Intercept,-0.08547060555773284,Logistic Regression,normal,165
0,168,biomarker,0.007703548427181444,Logistic Regression,normal,165
1,168,Intercept,-0.07494182283438473,Logistic Regression,normal,165
0,169,biomarker,0.5459776487684505,Logistic Regression,normal,165
1,169,Intercept,-0.30321235788506085,Logistic Regression,normal,165
0,170,biomarker,0.07985541482981061,Logistic Regression,normal,165
1,170,Intercept,-0.11487354950804628,Logistic Regression,normal,165
0,171,biomarker,-0.10707817555834115,Logistic Regression,normal,165
1,171,Intercept,0.1775457570236661,Logistic Regression,normal,165
0,172,biomarker,-0.5667289305261155,Logistic Regression,normal,165
1,172,Intercept,0.29498180723753875,Logistic Regression,normal,165
0,173,biomarker,0.0018287046214515452,Logistic Regression,normal,165
1,173,Intercept,0.022511708703603923,Logistic Regression,normal,165
0,174,biomarker,0.09414053166161035,Logistic Regression,normal,165
1,174,Intercept,-0.07654740899367879,Logistic Regression,normal,165
0,175,biomarker,-1.1072393316852727,Logistic Regression,normal,165
1,175,Intercept,0.59878462848736,Logistic Regression,normal,165
0,176,biomarker,-2.7040416684737174,Logistic Regression,normal,165
1,176,Intercept,1.6019399389917108,Logistic Regression,normal,165
0,177,biomarker,-0.3672558318806542,Logistic Regression,normal,165
1,177,Intercept,0.06612498387549266,Logistic Regression,normal,165
0,178,biomarker,0.05320076082642958,Logistic Regression,normal,165
1,178,Intercept,-0.2427260762112527,Logistic Regression,normal,165
0,179,biomarker,-1.0084475929515602,Logistic Regression,normal,165
1,179,Intercept,0.4904106094788481,Logistic Regression,normal,165
0,180,biomarker,1.0508765720538709,Logistic Regression,normal,165
1,180,Intercept,-0.7978481741498263,Logistic Regression,normal,165
0,181,biomarker,-1.3569117024599182,Logistic Regression,normal,165
1,181,Intercept,0.6656930029591928,Logistic Regression,normal,165
0,182,biomarker,1.5247274085491613,Logistic Regression,normal,165
1,182,Intercept,-0.8434889866325137,Logistic Regression,normal,165
0,183,biomarker,0.17680815357598756,Logistic Regression,normal,165
1,183,Intercept,-0.21575385620489246,Logistic Regression,normal,165
0,184,biomarker,-0.05348280489541084,Logistic Regression,normal,165
1,184,Intercept,0.05338361012660099,Logistic Regression,normal,165
0,185,biomarker,-0.7538268182263402,Logistic Regression,normal,165
1,185,Intercept,0.39741556916485526,Logistic Regression,normal,165
0,186,biomarker,1.280625075290228,Logistic Regression,normal,165
1,186,Intercept,-0.7054040516520024,Logistic Regression,normal,165
0,187,biomarker,0.8004253808832646,Logistic Regression,normal,165
1,187,Intercept,-0.4798162212589509,Logistic Regression,normal,165
0,188,biomarker,1.8034031197394302,Logistic Regression,normal,165
1,188,Intercept,-0.8908573472702267,Logistic Regression,normal,165
0,189,biomarker,-1.3662365118332,Logistic Regression,normal,165
1,189,Intercept,0.6829325186771563,Logistic Regression,normal,165
0,190,biomarker,0.5372874085409557,Logistic Regression,normal,165
1,190,Intercept,-0.37469169965682775,Logistic Regression,normal,165
0,191,biomarker,-0.26002576907624647,Logistic Regression,normal,165
1,191,Intercept,0.10870902887260812,Logistic Regression,normal,165
0,192,biomarker,-1.377236897618905,Logistic Regression,normal,165
1,192,Intercept,0.6680944691840102,Logistic Regression,normal,165
0,193,biomarker,0.14088377117754552,Logistic Regression,normal,165
1,193,Intercept,-0.007359804121216788,Logistic Regression,normal,165
0,194,biomarker,-0.5604415178145867,Logistic Regression,normal,165
1,194,Intercept,0.3384777837044978,Logistic Regression,normal,165
0,195,biomarker,-2.500200705158396,Logistic Regression,normal,165
1,195,Intercept,1.322678557323998,Logistic Regression,normal,165
0,196,biomarker,-0.13241126038963538,Logistic Regression,normal,165
1,196,Intercept,0.003446119401712827,Logistic Regression,normal,165
0,197,biomarker,-1.5563381483511034,Logistic Regression,normal,165
1,197,Intercept,0.9156532286320084,Logistic Regression,normal,165
0,198,biomarker,0.2020115537287426,Logistic Regression,normal,165
1,198,Intercept,0.05210249742824067,Logistic Regression,normal,165
0,199,biomarker,-0.12765593820136684,Logistic Regression,normal,165
1,199,Intercept,0.0019312775837640565,Logistic Regression,normal,165
