,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
112,112,Logistic Regression,0.5428571428571428,0.5,0.4902703835116591,0.5148648648648649,0.7617524450857784,0.5185185185185185,normal,304
113,113,Logistic Regression,0.7321428571428572,0.6,0.4939405987174678,0.5090277777777777,0.8245337995337995,0.6,normal,304
114,114,Logistic Regression,0.6083333333333333,0.7,0.5295909679551497,0.5297783933518004,0.7466006216006216,0.5892857142857143,normal,304
115,115,Logistic Regression,0.5845238095238094,0.5625,0.5437257444990599,0.5162162162162162,0.36673280423280424,0.3888888888888889,normal,304
116,116,Logistic Regression,0.6220238095238095,0.7,0.5203059780012753,0.5442508710801394,0.9924242424242424,0.9772727272727273,normal,304
117,117,Logistic Regression,0.8303571428571428,0.75,0.5656013724000115,0.5229419703103914,0.66156462585034,0.75,normal,304
118,118,Logistic Regression,0.9166666666666666,0.9,0.6142867887386535,0.5914127423822715,0.6139766483516484,0.5892857142857143,normal,304
119,119,Logistic Regression,0.8261904761904761,0.75,0.6168812029539225,0.5923611111111111,0.4571428571428571,0.5399999999999999,normal,304
120,120,Logistic Regression,0.9166666666666666,0.875,0.5941880962378651,0.5411605937921727,0.7419501133786848,0.6607142857142857,normal,304
121,121,Logistic Regression,0.9166666666666666,0.9,0.4989957076610632,0.48780487804878053,0.8702908202908204,0.6590909090909091,normal,304
122,122,Logistic Regression,0.6916666666666667,0.625,0.5554687825788533,0.48918918918918913,0.660515873015873,0.7407407407407407,normal,304
123,123,Logistic Regression,0.8875,0.875,0.5605613775185778,0.5567567567567567,0.7165242165242167,0.5555555555555556,normal,304
124,124,Logistic Regression,0.925,0.8500000000000001,0.5424240116638179,0.5375,0.43692307692307686,0.5,normal,304
125,125,Logistic Regression,0.9428571428571428,0.9,0.6202453031024318,0.6131944444444445,0.6467069967069967,0.4444444444444444,normal,304
126,126,Logistic Regression,0.8125,0.6875,0.4983916331146622,0.5101351351351352,0.8064713064713067,0.6666666666666667,normal,304
127,127,Logistic Regression,0.8875,0.875,0.5549995882538797,0.5600539811066126,0.7540990259740259,0.6428571428571428,normal,304
128,128,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5280172586686215,0.4903047091412743,0.5072201607915894,0.3392857142857143,normal,304
129,129,Logistic Regression,0.8928571428571428,0.8125,0.561629410680256,0.5452091767881242,0.5618274582560296,0.6428571428571428,normal,304
130,130,Logistic Regression,0.6777777777777778,0.6,0.519212063863632,0.4638888888888889,0.5653696303696303,0.24,normal,304
131,131,Logistic Regression,0.7333333333333333,0.75,0.5036108235297423,0.537075537075537,0.7078822412155745,0.5,normal,304
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5416841214853209,0.5242914979757085,0.6338609307359307,0.5714285714285715,normal,304
133,133,Logistic Regression,1.0,1.0,0.6168472482413231,0.5601351351351351,0.4641025641025641,0.35185185185185186,normal,304
134,134,Logistic Regression,0.6,0.5,0.5358913699336425,0.5086625086625086,0.505613522280189,0.25925925925925924,normal,304
135,135,Logistic Regression,0.9166666666666666,0.875,0.6079010423462753,0.5453929539295393,0.5282051282051282,0.52,normal,304
136,136,Logistic Regression,0.7321428571428572,0.5,0.6053972693080418,0.5256756756756757,0.6494067660734328,0.37037037037037035,normal,304
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5932925503010378,0.504054054054054,0.6489417989417989,0.7037037037037037,normal,304
138,138,Logistic Regression,0.8875,0.875,0.5412201966460048,0.5554054054054054,0.5283716283716284,0.2962962962962963,normal,304
139,139,Logistic Regression,0.7291666666666666,0.625,0.5488709349919751,0.5170068027210885,0.252518315018315,0.36363636363636365,normal,304
140,140,Logistic Regression,0.6041666666666666,0.5625,0.5040175392315727,0.5094594594594595,0.6477513227513227,0.5,normal,304
141,141,Logistic Regression,0.9266666666666665,0.9,0.5891131963575237,0.590027700831025,0.45586913086913083,0.39285714285714285,normal,304
142,142,Logistic Regression,0.95,0.9375,0.5744132695969314,0.5467479674796748,0.5658855033855034,0.1,normal,304
143,143,Logistic Regression,0.8303571428571428,0.75,0.5882082161268014,0.5341997264021888,0.22186147186147187,0.4444444444444444,normal,304
144,144,Logistic Regression,0.95,0.9375,0.5282291514134659,0.5013550135501355,0.5441558441558441,0.5800000000000001,normal,304
145,145,Logistic Regression,1.0,1.0,0.5319293688453515,0.5067476383265856,0.5826007326007326,0.3928571428571428,normal,304
146,146,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5160884222006735,0.5096952908587258,0.5546814296814297,0.375,normal,304
147,147,Logistic Regression,0.9166666666666666,0.875,0.5656774444828936,0.5648648648648649,0.35317460317460314,0.33333333333333337,normal,304
148,148,Logistic Regression,0.8928571428571428,0.85,0.5668648465518819,0.5294525294525294,0.5801278086992372,0.4642857142857143,normal,304
149,149,Logistic Regression,1.0,1.0,0.5231992643907203,0.49930555555555556,0.32298368298368296,0.42000000000000004,normal,304
150,150,Logistic Regression,1.0,1.0,0.5269196577136821,0.5546558704453441,0.5742521367521367,0.4464285714285715,normal,304
151,151,Logistic Regression,0.875,0.75,0.5254628379925783,0.49325236167341424,0.5707993395493396,0.5178571428571428,normal,304
152,152,Logistic Regression,1.0,1.0,0.5595976300681226,0.5162855162855163,0.9129251700680272,0.9107142857142857,normal,304
153,153,Logistic Regression,0.9028571428571428,0.85,0.6190205895454016,0.5840277777777778,0.7357142857142858,0.7400000000000001,normal,304
154,154,Logistic Regression,0.885,0.8,0.6189161217130364,0.5419309372797745,0.26666666666666666,0.6153846153846154,normal,304
155,155,Logistic Regression,0.6845238095238095,0.5625,0.45877788222036003,0.4682860998650472,0.5740699776414062,0.3571428571428571,normal,304
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5539633871399308,0.5209176788124157,0.704483016983017,0.5178571428571429,normal,304
157,157,Logistic Regression,0.7333333333333333,0.6875,0.5502558994794886,0.5128205128205128,0.5326007326007326,0.5357142857142857,normal,304
158,158,Logistic Regression,0.8111111111111111,0.6,0.5082330788218004,0.5311634349030471,0.4722832722832723,0.4464285714285714,normal,304
159,159,Logistic Regression,0.6977777777777778,0.55,0.5214878039379058,0.5246015246015246,0.4553724053724053,0.33333333333333337,normal,304
160,160,Logistic Regression,0.8528571428571428,0.8,0.5638639537570002,0.5571725571725571,0.537037037037037,0.6296296296296297,normal,304
161,161,Logistic Regression,1.0,1.0,0.5194429500808739,0.580952380952381,0.8009808373444738,0.5,normal,304
162,162,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5193591023884484,0.4815331010452962,0.8304957668594033,0.5454545454545454,normal,304
163,163,Logistic Regression,0.7048611111111112,0.5,0.5401430090589182,0.5218295218295218,0.48283621140763994,0.42857142857142855,normal,304
164,164,Logistic Regression,0.8928571428571428,0.8125,0.619891927843369,0.5824324324324324,0.5480124813458147,0.3148148148148148,normal,304
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5494566086425526,0.5303643724696356,0.5740699776414062,0.3571428571428571,normal,304
166,166,Logistic Regression,0.9166666666666666,0.9,0.5672618946887003,0.4798611111111111,0.333967883967884,0.2592592592592593,normal,304
167,167,Logistic Regression,0.95,0.9375,0.5555313818672655,0.5337381916329285,0.46454339311482173,0.4464285714285714,normal,304
168,168,Logistic Regression,1.0,1.0,0.4934860968864594,0.48986486486486486,0.5705307038640373,0.40740740740740744,normal,304
169,169,Logistic Regression,0.525,0.6,0.5187704705873204,0.5041551246537396,0.5611374736374736,0.3392857142857143,normal,304
170,170,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4912058445157005,0.5135135135135136,0.5597581430914764,0.37037037037037035,normal,304
171,171,Logistic Regression,0.7861904761904761,0.75,0.5280738623123091,0.5236111111111111,0.37081196581196585,0.52,normal,304
172,172,Logistic Regression,0.9166666666666666,0.9,0.5757261601867945,0.5186980609418282,0.5444444444444444,0.4464285714285714,normal,304
173,173,Logistic Regression,0.6791666666666667,0.8,0.5607364806268914,0.525987525987526,0.7316017316017316,0.625,normal,304
174,174,Logistic Regression,0.7928571428571428,0.75,0.5602235473473199,0.5477839335180055,0.8224587912087912,0.7678571428571429,normal,304
175,175,Logistic Regression,0.8111111111111111,0.6,0.45695789251586977,0.4948024948024948,0.5688988095238094,0.5357142857142858,normal,304
176,176,Logistic Regression,0.9166666666666666,0.875,0.6201046148407887,0.6033783783783784,0.4542582417582417,0.31481481481481477,normal,304
177,177,Logistic Regression,0.6041666666666666,0.65,0.5207561409585401,0.5263888888888889,0.6366558441558442,0.42000000000000004,normal,304
178,178,Logistic Regression,0.8125,0.75,0.5279753385796645,0.4929971988795518,0.8117456617456619,0.36111111111111116,normal,304
179,179,Logistic Regression,0.7928571428571428,0.6875,0.4796265756124837,0.5324324324324325,0.7787477954144622,0.7407407407407407,normal,304
180,180,Logistic Regression,1.0,1.0,0.5202235234273098,0.6102889358703312,0.8215545138622062,0.19230769230769232,normal,304
181,181,Logistic Regression,0.8541666666666666,0.85,0.5243865875163476,0.5297783933518005,0.8583333333333334,0.75,normal,304
182,182,Logistic Regression,0.775,0.7,0.6055945300110878,0.5855855855855856,0.4182840968555254,0.375,normal,304
183,183,Logistic Regression,0.8928571428571428,0.85,0.4910686227832572,0.5111111111111111,0.7733658008658009,0.74,normal,304
184,184,Logistic Regression,0.8303571428571428,0.8,0.5401405463021194,0.539154539154539,0.3741746348889206,0.25,normal,304
185,185,Logistic Regression,0.9166666666666666,0.875,0.5508171214050691,0.5641025641025641,0.747470238095238,0.6785714285714286,normal,304
186,186,Logistic Regression,0.8528571428571428,0.8,0.5604267029035562,0.5180055401662049,0.5752009894867037,0.625,normal,304
187,187,Logistic Regression,0.95,0.9375,0.5517915241134895,0.47503373819163286,0.790625,0.6964285714285714,normal,304
188,188,Logistic Regression,0.775,0.625,0.5979536803621188,0.5155195681511471,0.508982683982684,0.39285714285714285,normal,304
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5385047693972072,0.49965349965349964,0.9300144300144302,0.8518518518518519,normal,304
190,190,Logistic Regression,0.8541666666666666,0.8125,0.50179904522197,0.4756756756756757,0.4857549857549857,0.2222222222222222,normal,304
191,191,Logistic Regression,0.8541666666666666,0.8125,0.6262811199499495,0.6099865047233468,0.44704254079254074,0.28571428571428575,normal,304
192,192,Logistic Regression,1.0,1.0,0.5985596658547229,0.6034722222222222,0.7484371184371184,0.5599999999999999,normal,304
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5397103562702878,0.5790540540540541,0.4159632034632034,0.38888888888888884,normal,304
194,194,Logistic Regression,0.885,0.8,0.5217126627740599,0.5477839335180056,0.3738344988344989,0.25,normal,304
195,195,Logistic Regression,0.9028571428571428,0.85,0.46561381711252847,0.5159722222222222,0.6154761904761905,0.5185185185185185,normal,304
196,196,Logistic Regression,0.7708333333333333,0.75,0.4718989369174556,0.4959459459459459,0.7625932709266043,0.7777777777777778,normal,304
197,197,Logistic Regression,0.7470238095238095,0.6875,0.5292092354084543,0.5168690958164643,0.6192700156985871,0.6071428571428571,normal,304
198,198,Logistic Regression,0.8303571428571428,0.75,0.5695172553357416,0.5197278911564627,0.27849927849927847,0.38636363636363635,normal,304
199,199,Logistic Regression,0.7708333333333333,0.75,0.5783580957838597,0.5675675675675675,0.5838522588522588,0.4814814814814815,normal,304
