,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.8761904761904762,0.8,0.5259227254460275,0.5159722222222223,0.8605931105931108,0.7407407407407407,normal,325
25,25,Logistic Regression,0.9428571428571428,0.9,0.5596815609499994,0.5435540069686411,0.698051948051948,0.75,normal,325
26,26,Logistic Regression,0.5845238095238094,0.65,0.5118567250823509,0.513157894736842,0.703228021978022,0.5357142857142857,normal,325
27,27,Logistic Regression,0.95,0.9375,0.5537269897262187,0.5148448043184886,0.5506493506493506,0.48214285714285715,normal,325
28,28,Logistic Regression,0.95,0.9500000000000001,0.5398593005885839,0.5401662049861495,0.5972485847485847,0.3392857142857143,normal,325
29,29,Logistic Regression,0.95,0.9375,0.5665616003992021,0.5412162162162162,0.6123015873015872,0.5555555555555556,normal,325
30,30,Logistic Regression,0.5666666666666667,0.5625,0.5008073032781419,0.47972972972972977,0.743003293003293,0.5185185185185185,normal,325
31,31,Logistic Regression,0.5428571428571428,0.5,0.48470416320043147,0.47764227642276424,0.8987698412698412,0.84,normal,325
32,32,Logistic Regression,0.7928571428571428,0.6875,0.47651266793935293,0.4783783783783784,0.7305996472663139,0.6481481481481483,normal,325
33,33,Logistic Regression,0.9166666666666666,0.875,0.5875228593671502,0.5654520917678812,0.6371882086167799,0.6071428571428571,normal,325
34,34,Logistic Regression,0.95,0.9500000000000001,0.5189921562140012,0.5086625086625087,0.7793650793650793,0.7142857142857143,normal,325
35,35,Logistic Regression,0.95,0.9500000000000001,0.5686592042160717,0.576388888888889,0.6388988788988789,0.34,normal,325
36,36,Logistic Regression,0.8541666666666666,0.85,0.480115013182298,0.46191135734072025,0.5473415473415473,0.5178571428571429,normal,325
37,37,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5955054998731919,0.5242382271468143,0.528720238095238,0.4285714285714286,normal,325
38,38,Logistic Regression,0.775,0.625,0.5416426349861211,0.502710027100271,0.5369230769230768,0.52,normal,325
39,39,Logistic Regression,0.7708333333333333,0.75,0.5628523083222645,0.4749322493224932,0.4704761904761905,0.4600000000000001,normal,325
40,40,Logistic Regression,0.875,0.8,0.5809560746093575,0.5727146814404431,0.4722485847485847,0.30357142857142855,normal,325
41,41,Logistic Regression,0.8303571428571428,0.75,0.5528538028443665,0.5413279132791328,0.8427272727272727,0.66,normal,325
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.527846847173803,0.5205574912891986,0.9167849826940737,0.75,normal,325
43,43,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5016819065969518,0.525,0.784778184778185,0.611111111111111,normal,325
44,44,Logistic Regression,0.6861904761904761,0.7,0.544727483791637,0.5121275121275122,0.4856060606060606,0.40740740740740744,normal,325
45,45,Logistic Regression,1.0,1.0,0.5485421310071654,0.5276653171390014,0.5897186147186146,0.6785714285714286,normal,325
46,46,Logistic Regression,0.8541666666666666,0.8125,0.6203636083422001,0.5802968960863697,0.6613476800976801,0.6964285714285714,normal,325
47,47,Logistic Regression,1.0,1.0,0.600414500342078,0.5359078590785907,0.345021645021645,0.36000000000000004,normal,325
48,48,Logistic Regression,1.0,1.0,0.5895758827921116,0.6108108108108108,0.6575066908400242,0.5185185185185186,normal,325
49,49,Logistic Regression,0.9428571428571428,0.9,0.6056550620569496,0.5686411149825784,0.20140692640692637,0.1590909090909091,normal,325
50,50,Logistic Regression,0.95,0.9375,0.4983453923157519,0.5081081081081082,0.6192205942205942,0.4074074074074074,normal,325
51,51,Logistic Regression,0.8875,0.875,0.4914553428587737,0.4824324324324324,0.5544973544973545,0.7037037037037037,normal,325
52,52,Logistic Regression,0.925,0.8500000000000001,0.5561001429364043,0.5398475398475399,0.3494200244200244,0.3148148148148148,normal,325
53,53,Logistic Regression,0.625,0.5333333333333333,0.42366929248478963,0.47959183673469397,0.7938203000703,0.5555555555555556,normal,325
54,54,Logistic Regression,0.9166666666666666,0.875,0.613522834775604,0.5887533875338754,0.402031302031302,0.52,normal,325
55,55,Logistic Regression,0.7678571428571428,0.7,0.6237897782970816,0.5554016620498614,0.6370535714285714,0.5178571428571429,normal,325
56,56,Logistic Regression,0.95,0.9500000000000001,0.5691238338114444,0.5232155232155232,0.7695878195878196,0.6481481481481481,normal,325
57,57,Logistic Regression,0.8875,0.875,0.5595704328131552,0.5939189189189189,0.5853174603174603,0.6666666666666667,normal,325
58,58,Logistic Regression,0.6458333333333333,0.6875,0.5719893331546284,0.5297297297297298,0.4007575757575758,0.44444444444444453,normal,325
59,59,Logistic Regression,0.5428571428571428,0.5,0.5214290330380824,0.520945945945946,0.6517917267917268,0.5,normal,325
60,60,Logistic Regression,0.6488095238095237,0.55,0.5020207585772716,0.49722222222222223,0.5178732378732379,0.13999999999999996,normal,325
61,61,Logistic Regression,0.9266666666666665,0.9,0.5864597438920228,0.6091476091476091,0.7996031746031745,0.8518518518518519,normal,325
62,62,Logistic Regression,0.6041666666666666,0.65,0.5377718173442778,0.49930555555555556,0.7611823361823361,0.7592592592592592,normal,325
63,63,Logistic Regression,0.7470238095238095,0.6875,0.5412294259474907,0.4418918918918918,0.5199074074074074,0.5,normal,325
64,64,Logistic Regression,0.8875,0.875,0.5940695351461803,0.5748987854251012,0.5234508547008547,0.48214285714285715,normal,325
65,65,Logistic Regression,0.8528571428571428,0.8,0.5418848280600772,0.586971586971587,0.5919830169830169,0.4464285714285715,normal,325
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5311549566577285,0.5544217687074829,0.8249346612982977,0.5681818181818181,normal,325
67,67,Logistic Regression,0.8041666666666667,0.8125,0.5405532700859432,0.49325236167341435,0.4668934240362812,0.4107142857142857,normal,325
68,68,Logistic Regression,0.8444444444444443,0.7,0.5211112943740931,0.5138504155124654,0.6369408369408369,0.6428571428571429,normal,325
69,69,Logistic Regression,0.9666666666666666,0.95,0.5378400519754023,0.5107415107415108,0.7387362637362638,0.6785714285714285,normal,325
70,70,Logistic Regression,0.7095238095238094,0.625,0.5440120968339845,0.5115176151761518,0.6755555555555556,0.6600000000000001,normal,325
71,71,Logistic Regression,0.8125,0.75,0.5451855939020989,0.5703395703395703,0.9674523007856342,0.9444444444444445,normal,325
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5058437798551921,0.49055330634278005,0.7247474747474747,0.6428571428571428,normal,325
73,73,Logistic Regression,0.7087301587301587,0.55,0.5299921126409838,0.5225225225225225,0.4369047619047619,0.5185185185185185,normal,325
74,74,Logistic Regression,0.8166666666666667,0.75,0.5631267897343721,0.5269905533063428,0.5702651515151516,0.4285714285714286,normal,325
75,75,Logistic Regression,1.0,1.0,0.4762229257301294,0.5399728997289973,0.88007215007215,0.76,normal,325
76,76,Logistic Regression,0.8041666666666667,0.8125,0.5070542288122578,0.5358108108108108,0.7443843193843194,0.5555555555555556,normal,325
77,77,Logistic Regression,0.9266666666666665,0.9,0.47243404900764907,0.47886347886347885,0.5582656926406925,0.5357142857142857,normal,325
78,78,Logistic Regression,1.0,1.0,0.5224366329425661,0.5472972972972974,0.6768959435626103,0.6111111111111112,normal,325
79,79,Logistic Regression,0.7321428571428572,0.5,0.5129189797943386,0.5331081081081082,0.5732970732970732,0.24074074074074076,normal,325
80,80,Logistic Regression,0.95,0.9500000000000001,0.5509306754961154,0.5344947735191639,0.7572578936215298,0.4772727272727273,normal,325
81,81,Logistic Regression,0.9166666666666666,0.875,0.5125207664238631,0.4898648648648649,0.7876308876308877,0.5555555555555556,normal,325
82,82,Logistic Regression,0.875,0.75,0.598142163056708,0.5202429149797572,0.4770975056689343,0.4464285714285714,normal,325
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5458683287701047,0.5225225225225225,0.4193611943611944,0.35714285714285715,normal,325
84,84,Logistic Regression,0.9166666666666666,0.9,0.5935273740115622,0.5627165627165627,0.5773334690001357,0.25925925925925924,normal,325
85,85,Logistic Regression,0.8875,0.875,0.5564400621641169,0.5452091767881242,0.4127247752247752,0.17857142857142858,normal,325
86,86,Logistic Regression,1.0,1.0,0.5014972507090435,0.5343035343035343,0.7328869047619047,0.6428571428571428,normal,325
87,87,Logistic Regression,0.6916666666666667,0.625,0.5324768383865865,0.4723346828609986,0.691125541125541,0.5892857142857142,normal,325
88,88,Logistic Regression,0.875,0.8,0.47579580828631207,0.5196078431372549,0.6662760850260849,0.11111111111111112,normal,325
89,89,Logistic Regression,0.8261904761904761,0.75,0.5364761572728156,0.5190575190575191,0.3619708994708995,0.37037037037037035,normal,325
90,90,Logistic Regression,0.7253968253968255,0.5,0.6111679377387754,0.5421602787456447,0.19102564102564104,0.09090909090909091,normal,325
91,91,Logistic Regression,0.7708333333333333,0.75,0.5369960933663124,0.524966261808367,0.5995421245421244,0.6607142857142857,normal,325
92,92,Logistic Regression,1.0,1.0,0.5629720041004984,0.5418353576248313,0.6847537878787878,0.6071428571428571,normal,325
93,93,Logistic Regression,0.5902777777777777,0.6000000000000001,0.49790770549396457,0.49930747922437674,0.5611568986568987,0.41071428571428575,normal,325
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5245413056809894,0.4709851551956815,0.6239229024943311,0.5357142857142857,normal,325
95,95,Logistic Regression,0.9028571428571428,0.85,0.606372147962216,0.5800415800415801,0.48109737484737475,0.375,normal,325
96,96,Logistic Regression,0.875,0.75,0.5232174113221333,0.5472334682860999,0.6263038548752834,0.5535714285714286,normal,325
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5954907446605602,0.5756756756756757,0.7156704406704406,0.537037037037037,normal,325
98,98,Logistic Regression,0.95,0.9375,0.5399326692391143,0.5236486486486486,0.41687016687016687,0.5,normal,325
99,99,Logistic Regression,0.775,0.7,0.5584551036498953,0.4937673130193906,0.5296092796092796,0.44642857142857145,normal,325
100,100,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5434607542463672,0.47152777777777777,0.7014285714285713,0.68,normal,325
101,101,Logistic Regression,0.7753968253968253,0.6,0.49085006624356164,0.46153846153846156,0.7061507936507937,0.7321428571428572,normal,325
102,102,Logistic Regression,0.5666666666666667,0.5625,0.5449730926107456,0.4743243243243243,0.31240703740703746,0.22222222222222227,normal,325
103,103,Logistic Regression,0.9428571428571428,0.9,0.5099126286144181,0.5072765072765073,0.48531746031746026,0.5185185185185186,normal,325
104,104,Logistic Regression,0.6791666666666667,0.8,0.5314539814505088,0.551246537396122,0.536625874125874,0.41071428571428575,normal,325
105,105,Logistic Regression,0.8761904761904762,0.8,0.5564535133441715,0.43975069252077564,0.5096681096681096,0.5178571428571428,normal,325
106,106,Logistic Regression,0.95,0.9375,0.5803676952627357,0.575880758807588,0.7357242757242756,0.5,normal,325
107,107,Logistic Regression,0.8875,0.875,0.5028544680310797,0.5047425474254743,0.6970337995337994,0.43999999999999995,normal,325
108,108,Logistic Regression,1.0,1.0,0.5362934013047137,0.5380952380952381,0.6898170011806376,0.3181818181818182,normal,325
109,109,Logistic Regression,1.0,1.0,0.5630312660045822,0.5574324324324325,0.33792596292596294,0.3148148148148148,normal,325
110,110,Logistic Regression,0.6916666666666667,0.625,0.5156524600748121,0.5229419703103914,0.46034382284382286,0.3035714285714286,normal,325
111,111,Logistic Regression,0.8350000000000001,0.75,0.6096205883777955,0.5758835758835757,0.34552669552669557,0.2962962962962963,normal,325
112,112,Logistic Regression,1.0,1.0,0.5005056515410353,0.5337837837837838,0.897530864197531,0.8333333333333334,normal,325
113,113,Logistic Regression,0.8303571428571428,0.8,0.4722110755366286,0.4833333333333334,0.7284371184371184,0.62,normal,325
114,114,Logistic Regression,0.775,0.625,0.5188512660394754,0.50944669365722,0.5027437839937839,0.42857142857142855,normal,325
115,115,Logistic Regression,0.6916666666666667,0.625,0.5707054702788613,0.5385135135135135,0.3532647907647908,0.35185185185185186,normal,325
116,116,Logistic Regression,0.8303571428571428,0.75,0.46518608870342815,0.45782312925170066,0.6998647816829635,0.22727272727272727,normal,325
117,117,Logistic Regression,0.5845238095238094,0.5625,0.5747577645494609,0.51889338731444,0.5945578231292517,0.5178571428571428,normal,325
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5783345494837313,0.5236167341430499,0.4692723942723943,0.32142857142857145,normal,325
119,119,Logistic Regression,0.95,0.9375,0.6522808205494608,0.5514905149051491,0.7333333333333332,0.6399999999999999,normal,325
120,120,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6180694016383771,0.5554016620498615,0.6452380952380953,0.6607142857142857,normal,325
121,121,Logistic Regression,0.8928571428571428,0.8125,0.48588204967742976,0.5197278911564626,0.9339761248852159,0.7954545454545454,normal,325
122,122,Logistic Regression,0.8166666666666667,0.75,0.5907594099200006,0.5358108108108108,0.3324314574314574,0.2962962962962963,normal,325
123,123,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5122104712217856,0.4878724878724879,0.5726329226329226,0.40740740740740733,normal,325
124,124,Logistic Regression,0.75,0.5625,0.5677323990161129,0.49999999999999994,0.5746031746031746,0.6799999999999999,normal,325
125,125,Logistic Regression,0.775,0.625,0.5128117239333406,0.518918918918919,0.5767602767602767,0.38888888888888895,normal,325
126,126,Logistic Regression,0.6916666666666667,0.625,0.5020169356693176,0.4858108108108108,0.7439474106140773,0.6666666666666666,normal,325
127,127,Logistic Regression,0.8761904761904762,0.8,0.5738558490587835,0.55994455994456,0.45697080697080694,0.2857142857142857,normal,325
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5525629751757438,0.49865047233468285,0.4035964035964036,0.26785714285714285,normal,325
129,129,Logistic Regression,0.885,0.8,0.5559369312399886,0.5186980609418282,0.4659340659340659,0.44642857142857145,normal,325
130,130,Logistic Regression,0.5416666666666666,0.55,0.5246750926867035,0.46319444444444446,0.6088736263736265,0.38,normal,325
131,131,Logistic Regression,0.925,0.8500000000000001,0.5526128241507423,0.5659722222222223,0.818903318903319,0.7037037037037037,normal,325
132,132,Logistic Regression,0.75,0.65,0.5770031284001964,0.5117728531855955,0.47095959595959597,0.375,normal,325
133,133,Logistic Regression,0.6041666666666666,0.5625,0.5457468189276689,0.454054054054054,0.7461640211640211,0.7777777777777778,normal,325
134,134,Logistic Regression,0.8125,0.6875,0.4372651174005452,0.46418918918918917,0.7077922077922079,0.6666666666666666,normal,325
135,135,Logistic Regression,0.8875,0.875,0.6299004207439676,0.5372628726287263,0.3924603174603174,0.5,normal,325
136,136,Logistic Regression,0.6845238095238095,0.5625,0.44183246572294,0.46283783783783783,0.6472360972360973,0.4629629629629629,normal,325
137,137,Logistic Regression,0.8166666666666667,0.75,0.6274404758695541,0.5567567567567568,0.4621947496947496,0.3333333333333333,normal,325
138,138,Logistic Regression,0.95,0.9375,0.5526583766053013,0.5317567567567567,0.6450956450956452,0.537037037037037,normal,325
139,139,Logistic Regression,0.9111111111111112,0.8,0.6303100822135461,0.5052264808362369,0.31994047619047616,0.5,normal,325
140,140,Logistic Regression,0.7470238095238095,0.6875,0.47244409542661403,0.46418918918918917,0.5895909645909646,0.33333333333333337,normal,325
141,141,Logistic Regression,0.9028571428571428,0.85,0.5450081426634547,0.5235457063711911,0.3721992293420865,0.23214285714285712,normal,325
142,142,Logistic Regression,0.8875,0.875,0.5329576316695733,0.5182926829268293,0.5773140748140748,0.14,normal,325
143,143,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5340729687757951,0.49019607843137253,0.8666666666666667,0.9444444444444444,normal,325
144,144,Logistic Regression,0.7961904761904761,0.7,0.5705384315582775,0.5020833333333333,0.4353646353646353,0.56,normal,325
145,145,Logistic Regression,0.8875,0.875,0.6026937642005056,0.5283400809716599,0.5705215419501133,0.6071428571428571,normal,325
146,146,Logistic Regression,1.0,1.0,0.5749331544595973,0.5966735966735967,0.7926406926406927,0.7321428571428571,normal,325
147,147,Logistic Regression,0.8125,0.6875,0.5600181116031516,0.518918918918919,0.711111111111111,0.7222222222222222,normal,325
148,148,Logistic Regression,0.95,0.9375,0.5162217544794773,0.4831309041835357,0.42970085470085473,0.4107142857142857,normal,325
149,149,Logistic Regression,0.8125,0.6875,0.6097942564200486,0.5575880758807588,0.36333333333333334,0.45999999999999996,normal,325
150,150,Logistic Regression,0.95,0.9375,0.6087909181069472,0.587719298245614,0.7240311771561772,0.5892857142857143,normal,325
151,151,Logistic Regression,0.8125,0.75,0.6288233290620401,0.5477839335180055,0.5768554362304362,0.5714285714285714,normal,325
152,152,Logistic Regression,1.0,1.0,0.5238751775134076,0.4662618083670715,0.6877551020408164,0.6964285714285714,normal,325
153,153,Logistic Regression,0.81,0.8,0.5919914628903219,0.5375,0.4997979797979798,0.68,normal,325
154,154,Logistic Regression,0.7783333333333333,0.5333333333333334,0.6108672060260474,0.5376196990424077,0.325,0.7692307692307692,normal,325
155,155,Logistic Regression,0.7295238095238095,0.65,0.5342242501753692,0.47506925207756234,0.754591836734694,0.875,normal,325
156,156,Logistic Regression,0.8303571428571428,0.8,0.4981097001092896,0.4958448753462604,0.4443181818181818,0.25,normal,325
157,157,Logistic Regression,0.81,0.8,0.5396730915454983,0.5443213296398892,0.5515262515262515,0.5892857142857143,normal,325
158,158,Logistic Regression,0.9028571428571428,0.85,0.5227098574237186,0.5062326869806095,0.47384044526901675,0.4821428571428571,normal,325
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5852483342606459,0.5439189189189189,0.36944444444444446,0.37037037037037035,normal,325
160,160,Logistic Regression,1.0,1.0,0.5957814041313326,0.5959805959805959,0.6759259259259258,0.6666666666666667,normal,325
161,161,Logistic Regression,0.875,0.75,0.48336100585567876,0.5918367346938775,0.8208614617705527,0.5681818181818181,normal,325
162,162,Logistic Regression,0.8875,0.9,0.49153543347201134,0.5637630662020906,0.9267121767121769,0.7727272727272727,normal,325
163,163,Logistic Regression,0.8875,0.875,0.4795691692165051,0.4743589743589743,0.5533490319204605,0.42857142857142855,normal,325
164,164,Logistic Regression,0.8875,0.9,0.5391242766400492,0.5405405405405406,0.6060303893637227,0.38888888888888884,normal,325
165,165,Logistic Regression,0.8303571428571428,0.75,0.6136717272776785,0.5587044534412955,0.36703177774606355,0.23214285714285715,normal,325
166,166,Logistic Regression,1.0,1.0,0.5454794768204111,0.4837144837144837,0.5008597883597884,0.4629629629629629,normal,325
167,167,Logistic Regression,0.885,0.8,0.5625235664540615,0.5408587257617729,0.46661433804290947,0.46428571428571425,normal,325
168,168,Logistic Regression,0.9266666666666665,0.9,0.5321510558523553,0.4986111111111111,0.638902763902764,0.4444444444444445,normal,325
169,169,Logistic Regression,0.6791666666666667,0.75,0.5467155767526617,0.49527665317139,0.5499660062160063,0.5,normal,325
170,170,Logistic Regression,0.6791666666666667,0.75,0.5304760657420295,0.49459459459459454,0.626046176046176,0.5740740740740741,normal,325
171,171,Logistic Regression,0.9166666666666666,0.875,0.5398891515704287,0.516260162601626,0.4991558441558442,0.52,normal,325
172,172,Logistic Regression,0.7678571428571428,0.625,0.5427515476650749,0.5256410256410257,0.7064445970695971,0.5714285714285714,normal,325
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5680470858825553,0.5384615384615384,0.5310657596371882,0.5,normal,325
174,174,Logistic Regression,0.5416666666666666,0.55,0.5446435585118111,0.5173130193905817,0.5392097485847486,0.4642857142857143,normal,325
175,175,Logistic Regression,0.81,0.8,0.5806911124617462,0.5814275814275814,0.5364125457875457,0.4285714285714285,normal,325
176,176,Logistic Regression,0.6220238095238095,0.625,0.6344896083791514,0.5567567567567567,0.6824074074074074,0.6296296296296295,normal,325
177,177,Logistic Regression,0.7708333333333333,0.75,0.5101676499877571,0.5047425474254743,0.6888256188256189,0.36,normal,325
178,178,Logistic Regression,0.6458333333333333,0.75,0.3970312413273317,0.44467787114845936,0.8716341528841529,0.638888888888889,normal,325
179,179,Logistic Regression,0.9166666666666666,0.9,0.5632310204080464,0.5620235620235621,0.6534798534798534,0.37037037037037035,normal,325
180,180,Logistic Regression,0.8875,0.9,0.4747252215675569,0.5010570824524313,0.9156870906870904,0.5769230769230769,normal,325
181,181,Logistic Regression,0.6916666666666667,0.5625,0.5137265651849182,0.51417004048583,0.7645042457542458,0.6964285714285714,normal,325
182,182,Logistic Regression,0.7291666666666666,0.7000000000000001,0.46974727549464956,0.46431046431046424,0.5125541125541125,0.46428571428571425,normal,325
183,183,Logistic Regression,0.6083333333333333,0.7,0.4840596740515785,0.4888888888888889,0.8697943722943722,0.76,normal,325
184,184,Logistic Regression,0.875,0.75,0.4999187268661924,0.5148448043184886,0.3912468483897055,0.26785714285714285,normal,325
185,185,Logistic Regression,0.7595238095238095,0.7,0.5025046000628867,0.5142065142065142,0.6069978632478632,0.4107142857142857,normal,325
186,186,Logistic Regression,0.7595238095238095,0.7,0.5826749658141596,0.4868421052631579,0.7243197278911564,0.625,normal,325
187,187,Logistic Regression,0.875,0.75,0.5298037086364394,0.4689608636977058,0.8726076007326008,0.8392857142857143,normal,325
188,188,Logistic Regression,0.8541666666666666,0.85,0.49571430605850286,0.4629244629244629,0.4404452690166976,0.3928571428571428,normal,325
189,189,Logistic Regression,0.775,0.625,0.4398333686698498,0.4371621621621622,0.47188336355003024,0.2037037037037037,normal,325
190,190,Logistic Regression,0.8875,0.875,0.5422467682879957,0.5466216216216216,0.7355218855218857,0.6111111111111112,normal,325
191,191,Logistic Regression,1.0,1.0,0.6144013417657909,0.6174089068825911,0.5329184704184704,0.5178571428571429,normal,325
192,192,Logistic Regression,0.95,0.9500000000000001,0.5598586769107748,0.5819444444444445,0.8108974358974358,0.6,normal,325
193,193,Logistic Regression,0.8611111111111112,0.75,0.6086842701633518,0.5805555555555556,0.4059824434824435,0.46296296296296297,normal,325
194,194,Logistic Regression,0.925,0.8500000000000001,0.5585491706247379,0.564404432132964,0.56998556998557,0.5892857142857143,normal,325
195,195,Logistic Regression,0.9166666666666666,0.875,0.6281948431843729,0.5912162162162162,0.63998778998779,0.462962962962963,normal,325
196,196,Logistic Regression,0.8303571428571428,0.8,0.5787081967642393,0.5620235620235621,0.7919753086419754,0.7407407407407407,normal,325
197,197,Logistic Regression,0.6726190476190477,0.5,0.5258883444084854,0.5055401662049861,0.4698412698412699,0.48214285714285715,normal,325
198,198,Logistic Regression,0.8583333333333333,0.75,0.6364588524724055,0.5581881533101045,0.22532467532467532,0.2727272727272727,normal,325
199,199,Logistic Regression,0.8875,0.875,0.5473295453565454,0.5385135135135135,0.5997520997520998,0.2222222222222222,normal,325
