,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.6111111111111112,0.5,0.5024615129092795,0.5045045045045046,0.49966114132780803,0.24074074074074073,normal,311
20,20,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5498362388673358,0.5013850415512466,0.6833603896103896,0.5535714285714286,normal,311
21,21,Logistic Regression,0.6349206349206349,0.5,0.5580475374640148,0.5142065142065142,0.6884818884818884,0.537037037037037,normal,311
22,22,Logistic Regression,0.9166666666666666,0.9,0.5568781571349318,0.5096952908587257,0.7478375790875791,0.6785714285714286,normal,311
23,23,Logistic Regression,0.9266666666666665,0.9,0.6018793125646287,0.538515406162465,0.6095238095238096,0.8055555555555556,normal,311
24,24,Logistic Regression,0.525,0.55,0.48632674915357293,0.5142065142065142,0.6267094017094017,0.5185185185185185,normal,311
25,25,Logistic Regression,0.8766666666666667,0.85,0.5650363232791299,0.562369337979094,0.35,0.5681818181818181,normal,311
26,26,Logistic Regression,0.8761904761904762,0.8,0.5836441544141651,0.6063756063756064,0.8538690476190476,0.8035714285714286,normal,311
27,27,Logistic Regression,0.925,0.8500000000000001,0.5404266038762432,0.5249307479224377,0.6423469387755101,0.625,normal,311
28,28,Logistic Regression,1.0,1.0,0.6523285995978189,0.5836707152496626,0.6179563492063491,0.5178571428571429,normal,311
29,29,Logistic Regression,0.7708333333333333,0.75,0.6119314463156135,0.5439189189189189,0.5763888888888888,0.6666666666666667,normal,311
30,30,Logistic Regression,0.95,0.9375,0.5034098448010333,0.5033783783783784,0.5506283839617172,0.425925925925926,normal,311
31,31,Logistic Regression,0.8125,0.6875,0.5111988450604374,0.5074525745257452,0.8736796536796536,0.68,normal,311
32,32,Logistic Regression,1.0,1.0,0.6358690222875983,0.677027027027027,0.720666987333654,0.6666666666666667,normal,311
33,33,Logistic Regression,0.8583333333333333,0.75,0.4869413626659195,0.5055401662049862,0.5018707482993198,0.5535714285714286,normal,311
34,34,Logistic Regression,0.7182539682539683,0.55,0.5703475991378374,0.5072765072765073,0.5315494029779744,0.5,normal,311
35,35,Logistic Regression,0.8541666666666666,0.8125,0.5252803116185352,0.5575880758807589,0.7665179265179265,0.5,normal,311
36,36,Logistic Regression,0.8875,0.875,0.5242613038967175,0.5391363022941972,0.45837912087912086,0.32142857142857145,normal,311
37,37,Logistic Regression,0.775,0.625,0.5044898243735529,0.5249662618083671,0.5281565656565657,0.46428571428571425,normal,311
38,38,Logistic Regression,0.8303571428571428,0.75,0.577271227730862,0.5447154471544715,0.2804761904761905,0.22,normal,311
39,39,Logistic Regression,0.5416666666666666,0.4375,0.5318511698293231,0.518970189701897,0.3629670329670329,0.38,normal,311
40,40,Logistic Regression,0.95,0.9500000000000001,0.6390710068829282,0.5706371191135733,0.5514423076923076,0.32142857142857145,normal,311
41,41,Logistic Regression,0.7291666666666666,0.625,0.47151785495888193,0.4925474254742547,0.7246503496503497,0.62,normal,311
42,42,Logistic Regression,0.7708333333333333,0.75,0.4465885335945137,0.49523809523809526,0.9037979697070606,0.7272727272727273,normal,311
43,43,Logistic Regression,0.95,0.9375,0.5379210868770825,0.5398648648648648,0.8808080808080809,0.7962962962962963,normal,311
44,44,Logistic Regression,0.95,0.9375,0.5303948098913344,0.5108108108108108,0.5092592592592593,0.6481481481481481,normal,311
45,45,Logistic Regression,0.8928571428571428,0.8125,0.5473091469074209,0.5168690958164642,0.44160561660561665,0.42857142857142855,normal,311
46,46,Logistic Regression,0.8541666666666666,0.85,0.5286229658500812,0.5124653739612188,0.6776109307359307,0.6071428571428572,normal,311
47,47,Logistic Regression,1.0,1.0,0.5632380252261543,0.5194444444444444,0.5038095238095237,0.54,normal,311
48,48,Logistic Regression,0.8041666666666667,0.8125,0.514976199580248,0.5540540540540542,0.6000240500240501,0.35185185185185186,normal,311
49,49,Logistic Regression,0.6087301587301588,0.5,0.5713338944771382,0.49547038327526133,0.23988095238095236,0.3181818181818182,normal,311
50,50,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5476693768900951,0.49688149688149685,0.5632413882413883,0.4074074074074074,normal,311
51,51,Logistic Regression,0.8766666666666667,0.85,0.6223713249360209,0.5523215523215523,0.5259259259259259,0.6666666666666667,normal,311
52,52,Logistic Regression,0.925,0.8500000000000001,0.5676069037400563,0.5488565488565489,0.37232767232767233,0.31481481481481477,normal,311
53,53,Logistic Regression,0.875,0.75,0.5380617190417863,0.5601915184678522,0.7649864024864026,0.25,normal,311
54,54,Logistic Regression,0.8875,0.875,0.6017690326378613,0.5738482384823849,0.47264069264069264,0.43999999999999995,normal,311
55,55,Logistic Regression,0.8875,0.9,0.6006817539964172,0.5554016620498615,0.502804834054834,0.4285714285714286,normal,311
56,56,Logistic Regression,0.6666666666666666,0.5,0.5048426067628684,0.4972972972972973,0.5128513461846795,0.2962962962962963,normal,311
57,57,Logistic Regression,1.0,1.0,0.5768983631827143,0.5391545391545391,0.40140415140415137,0.38888888888888895,normal,311
58,58,Logistic Regression,0.5666666666666667,0.5625,0.5159147312538724,0.49189189189189186,0.5804584304584305,0.5740740740740741,normal,311
59,59,Logistic Regression,0.8875,0.875,0.5342381993784922,0.5067567567567568,0.4461165377832044,0.1111111111111111,normal,311
60,60,Logistic Regression,0.8166666666666667,0.8,0.4962145681050223,0.5131944444444444,0.8125396825396825,0.64,normal,311
61,61,Logistic Regression,0.8875,0.875,0.6499183280948411,0.5763513513513513,0.5874999999999999,0.6296296296296298,normal,311
62,62,Logistic Regression,0.6083333333333333,0.625,0.5243790366870934,0.5094594594594595,0.512998112998113,0.5,normal,311
63,63,Logistic Regression,0.8875,0.875,0.5756035547142637,0.5527027027027027,0.4216450216450216,0.33333333333333326,normal,311
64,64,Logistic Regression,0.5845238095238094,0.5625,0.4944747263649695,0.5256410256410257,0.8104978354978355,0.6964285714285714,normal,311
65,65,Logistic Regression,0.95,0.9500000000000001,0.5101455377088397,0.5048476454293629,0.5954184704184704,0.5,normal,311
66,66,Logistic Regression,0.95,0.9375,0.5435141135416127,0.5047619047619047,0.7429555293191655,0.4318181818181819,normal,311
67,67,Logistic Regression,1.0,1.0,0.5612747703932098,0.5357624831309041,0.5451548451548451,0.4464285714285714,normal,311
68,68,Logistic Regression,0.5644444444444444,0.45,0.4922569048314896,0.5235457063711911,0.47848817848817854,0.4642857142857143,normal,311
69,69,Logistic Regression,0.6644444444444444,0.5,0.5771357285197125,0.49965349965349964,0.4923076923076923,0.375,normal,311
70,70,Logistic Regression,1.0,1.0,0.5626106602401322,0.5583333333333333,0.49631701631701636,0.52,normal,311
71,71,Logistic Regression,0.9166666666666666,0.875,0.49582672920696425,0.49999999999999994,0.7528218694885362,0.6296296296296297,normal,311
72,72,Logistic Regression,0.8875,0.875,0.5503479085573392,0.548582995951417,0.56295609152752,0.49999999999999994,normal,311
73,73,Logistic Regression,0.7095238095238094,0.625,0.525813811652724,0.5060810810810812,0.36524170274170276,0.3888888888888889,normal,311
74,74,Logistic Regression,1.0,1.0,0.5851402329530354,0.5924426450742241,0.6976190476190476,0.6071428571428571,normal,311
75,75,Logistic Regression,0.7095238095238094,0.7000000000000001,0.514741861263039,0.5041666666666667,0.7858974358974358,0.58,normal,311
76,76,Logistic Regression,0.9166666666666666,0.875,0.6095475359566409,0.595945945945946,0.7418100418100417,0.6481481481481481,normal,311
77,77,Logistic Regression,0.7783333333333333,0.65,0.5395407027434871,0.5045045045045046,0.5162202380952381,0.4642857142857143,normal,311
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5377821861209542,0.527027027027027,0.8742504409171077,0.7777777777777778,normal,311
79,79,Logistic Regression,0.8541666666666666,0.85,0.5046827037762525,0.5114345114345115,0.7314213564213565,0.5370370370370371,normal,311
80,80,Logistic Regression,0.875,0.8,0.47849765581270337,0.5261324041811848,0.8485670894761803,0.6363636363636364,normal,311
81,81,Logistic Regression,0.95,0.9375,0.5473339812386777,0.5716216216216217,0.47135426302092975,0.20370370370370366,normal,311
82,82,Logistic Regression,0.5666666666666667,0.5625,0.5130889101594298,0.49460188933873145,0.5632129774986918,0.5892857142857143,normal,311
83,83,Logistic Regression,0.6458333333333333,0.6875,0.5353316132520745,0.4865047233468286,0.3952630702630703,0.3035714285714286,normal,311
84,84,Logistic Regression,0.95,0.9375,0.5226818568143259,0.5277027027027027,0.46527238193904863,0.16666666666666669,normal,311
85,85,Logistic Regression,0.7928571428571428,0.75,0.5391219579911647,0.5512465373961218,0.5985771173271173,0.48214285714285715,normal,311
86,86,Logistic Regression,1.0,1.0,0.5156573334300725,0.5370755370755371,0.46530414030414025,0.2857142857142857,normal,311
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5513499669232643,0.5364372469635628,0.4077922077922078,0.33928571428571425,normal,311
88,88,Logistic Regression,1.0,1.0,0.47901209225726993,0.569767441860465,0.8234880859880862,0.41666666666666663,normal,311
89,89,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5599186792320076,0.5041666666666667,0.5425925925925926,0.6851851851851852,normal,311
90,90,Logistic Regression,0.7291666666666666,0.625,0.5567742654649784,0.5095238095238095,0.2333333333333333,0.2954545454545454,normal,311
91,91,Logistic Regression,0.9166666666666666,0.9,0.5647614525437109,0.5121275121275121,0.7166357452071737,0.5714285714285714,normal,311
92,92,Logistic Regression,0.95,0.9375,0.5578940604369824,0.553306342780027,0.6417200854700854,0.4821428571428572,normal,311
93,93,Logistic Regression,1.0,1.0,0.5303018938990345,0.5571725571725572,0.5537202380952382,0.48214285714285715,normal,311
94,94,Logistic Regression,0.6916666666666667,0.625,0.5402016005822503,0.5101214574898786,0.45560788417931275,0.4642857142857143,normal,311
95,95,Logistic Regression,0.6644444444444444,0.45,0.5270328768130597,0.5038115038115039,0.487118783993784,0.375,normal,311
96,96,Logistic Regression,0.885,0.8,0.5842393215515204,0.5200831024930748,0.561965811965812,0.5535714285714286,normal,311
97,97,Logistic Regression,0.95,0.9500000000000001,0.5113138627292348,0.5647955647955648,0.5068961902295235,0.31481481481481477,normal,311
98,98,Logistic Regression,1.0,1.0,0.6447103061654229,0.5912162162162162,0.3494949494949496,0.33333333333333337,normal,311
99,99,Logistic Regression,0.9166666666666666,0.875,0.5129790510033552,0.5256410256410258,0.6887896825396825,0.5357142857142857,normal,311
100,100,Logistic Regression,0.7783333333333333,0.65,0.5587523154146536,0.5340277777777778,0.309065934065934,0.38,normal,311
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5465260023709023,0.5418353576248313,0.48271173271173273,0.375,normal,311
102,102,Logistic Regression,0.8350000000000001,0.75,0.552484388248567,0.5045045045045045,0.6097513597513597,0.5740740740740741,normal,311
103,103,Logistic Regression,0.9666666666666666,0.95,0.5147136280098127,0.528066528066528,0.6188644688644688,0.537037037037037,normal,311
104,104,Logistic Regression,0.7753968253968253,0.6,0.5036324794015707,0.5142065142065142,0.5609848484848485,0.3571428571428572,normal,311
105,105,Logistic Regression,1.0,1.0,0.5909435437452457,0.5411605937921727,0.5921245421245421,0.5714285714285714,normal,311
106,106,Logistic Regression,0.9166666666666666,0.875,0.4797290306251922,0.4993224932249322,0.6576265401265401,0.5,normal,311
107,107,Logistic Regression,0.8875,0.875,0.48536741196245337,0.4952574525745258,0.6691033966033966,0.38,normal,311
108,108,Logistic Regression,0.525,0.6,0.47173754112218674,0.5128919860627178,0.8435720844811754,0.6363636363636364,normal,311
109,109,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5693570843787887,0.49618849618849614,0.35199938949938947,0.3148148148148149,normal,311
110,110,Logistic Regression,0.9166666666666666,0.875,0.4979664297204929,0.5067476383265856,0.5738553113553113,0.5178571428571428,normal,311
111,111,Logistic Regression,0.7470238095238095,0.6875,0.532612965409533,0.49324324324324326,0.47925685425685427,0.40740740740740744,normal,311
112,112,Logistic Regression,0.775,0.625,0.54223386404825,0.49121621621621625,0.7668430335097003,0.7037037037037036,normal,311
113,113,Logistic Regression,0.775,0.625,0.47130435847299823,0.5115176151761518,0.7068939393939393,0.5000000000000001,normal,311
114,114,Logistic Regression,0.525,0.55,0.5607233140159297,0.5110803324099722,0.8420454545454545,0.7678571428571429,normal,311
115,115,Logistic Regression,0.7333333333333333,0.75,0.5623944025061131,0.5354166666666667,0.5552248677248677,0.5185185185185185,normal,311
116,116,Logistic Regression,0.475,0.45,0.4769804336942735,0.5170731707317073,0.645571852390034,0.25,normal,311
117,117,Logistic Regression,0.6041666666666666,0.5625,0.6129137184010663,0.5377867746288799,0.5443080728795014,0.375,normal,311
118,118,Logistic Regression,0.7295238095238095,0.65,0.49423221763475644,0.5266805266805267,0.5849702380952381,0.5357142857142857,normal,311
119,119,Logistic Regression,0.9428571428571428,0.9,0.5503338893584343,0.5222222222222223,0.5112087912087911,0.6799999999999999,normal,311
120,120,Logistic Regression,0.9428571428571428,0.9,0.5688261246376386,0.5713296398891966,0.7988455988455987,0.7678571428571428,normal,311
121,121,Logistic Regression,0.8541666666666666,0.85,0.48432984170022997,0.5170731707317072,0.7658992522628886,0.4772727272727273,normal,311
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5295356912196437,0.5324324324324324,0.5417989417989418,0.6296296296296297,normal,311
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5205353169036434,0.5472972972972973,0.5279381112714446,0.37037037037037035,normal,311
124,124,Logistic Regression,0.8303571428571428,0.75,0.5997858972802456,0.5155826558265583,0.7297979797979797,0.76,normal,311
125,125,Logistic Regression,0.6083333333333333,0.625,0.524594081027064,0.4986486486486487,0.8121804121804124,0.6666666666666667,normal,311
126,126,Logistic Regression,0.885,0.8,0.5042721972245324,0.5479166666666666,0.5292608625941959,0.37037037037037035,normal,311
127,127,Logistic Regression,0.5416666666666666,0.55,0.5457758919860142,0.49238227146814406,0.6625270562770562,0.5178571428571428,normal,311
128,128,Logistic Regression,0.8125,0.75,0.5381367487249236,0.5246015246015245,0.5786641929499072,0.6785714285714286,normal,311
129,129,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5394801631931506,0.5502425502425502,0.37817896389324956,0.26785714285714285,normal,311
130,130,Logistic Regression,0.95,0.9375,0.5052617911834387,0.5467479674796747,0.665467032967033,0.38,normal,311
131,131,Logistic Regression,1.0,1.0,0.6293291319367611,0.5592515592515592,0.7009539842873176,0.5,normal,311
132,132,Logistic Regression,0.95,0.9375,0.5956999684999931,0.5242914979757085,0.5739125457875458,0.41071428571428564,normal,311
133,133,Logistic Regression,0.925,0.8500000000000001,0.5524555308770096,0.51004851004851,0.3395743145743146,0.2962962962962963,normal,311
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5747088182606839,0.5204435204435205,0.7540885040885041,0.6666666666666667,normal,311
135,135,Logistic Regression,0.7470238095238095,0.6875,0.5914277154564536,0.5264227642276422,0.3163170163170163,0.4,normal,311
136,136,Logistic Regression,0.525,0.5,0.5386447883936327,0.5013513513513514,0.5208452041785375,0.3333333333333333,normal,311
137,137,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5551801404919658,0.5027777777777778,0.41251526251526255,0.42592592592592593,normal,311
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5744049256708601,0.6101351351351352,0.6955747955747955,0.574074074074074,normal,311
139,139,Logistic Regression,0.9666666666666666,0.95,0.5680731331710409,0.5170731707317073,0.4568452380952381,0.6136363636363636,normal,311
140,140,Logistic Regression,0.7291666666666666,0.625,0.46515180179423093,0.5155405405405405,0.7899350649350649,0.7222222222222222,normal,311
141,141,Logistic Regression,0.8166666666666667,0.75,0.5875678554662456,0.5573549257759784,0.5323343323343324,0.42857142857142855,normal,311
142,142,Logistic Regression,0.8928571428571428,0.85,0.5640443765899509,0.5256944444444445,0.617564935064935,0.36,normal,311
143,143,Logistic Regression,0.6791666666666667,0.75,0.5846104485731249,0.4911080711354309,0.26587301587301587,0.4722222222222222,normal,311
144,144,Logistic Regression,0.8875,0.875,0.6574474819192697,0.5582655826558266,0.362983682983683,0.48,normal,311
145,145,Logistic Regression,0.8125,0.6875,0.5258440911056633,0.5006747638326585,0.594186765615337,0.5178571428571428,normal,311
146,146,Logistic Regression,1.0,1.0,0.5430255531885816,0.5128205128205129,0.8821428571428571,0.8392857142857143,normal,311
147,147,Logistic Regression,0.7595238095238095,0.7,0.6014043874385451,0.5218295218295218,0.6306267806267807,0.6666666666666667,normal,311
148,148,Logistic Regression,0.5666666666666667,0.5625,0.5213767819523459,0.5128205128205128,0.5849816849816849,0.5535714285714286,normal,311
149,149,Logistic Regression,0.8166666666666667,0.75,0.5831582078651969,0.5162601626016261,0.28939393939393937,0.32,normal,311
150,150,Logistic Regression,0.6861904761904761,0.7,0.5592442067975254,0.4941094941094941,0.5952651515151515,0.4642857142857143,normal,311
151,151,Logistic Regression,0.7291666666666666,0.625,0.5489615724153397,0.5101214574898786,0.6869318181818181,0.5178571428571428,normal,311
152,152,Logistic Regression,0.8766666666666667,0.85,0.5673383101048797,0.5117728531855956,0.6441043083900226,0.7678571428571429,normal,311
153,153,Logistic Regression,0.8261904761904761,0.75,0.5671905293704098,0.5409722222222222,0.34915584415584416,0.46,normal,311
154,154,Logistic Regression,0.7683333333333333,0.7,0.5891350873081851,0.5172656800563777,0.14646464646464646,0.34615384615384615,normal,311
155,155,Logistic Regression,0.6458333333333333,0.6875,0.5426603690190159,0.4986504723346829,0.5761381475667189,0.5178571428571428,normal,311
156,156,Logistic Regression,0.9666666666666666,0.95,0.49707857731534877,0.5142065142065142,0.8318452380952381,0.7321428571428571,normal,311
157,157,Logistic Regression,0.6916666666666667,0.5625,0.5714911160392085,0.5195681511470984,0.5079063793349508,0.5357142857142857,normal,311
158,158,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5009819370774606,0.51004851004851,0.38624946482089345,0.2857142857142857,normal,311
159,159,Logistic Regression,0.7708333333333333,0.75,0.55152521072285,0.5128378378378378,0.6185185185185186,0.6481481481481481,normal,311
160,160,Logistic Regression,0.7683333333333333,0.7,0.5633068019532819,0.503118503118503,0.509090909090909,0.6296296296296297,normal,311
161,161,Logistic Regression,0.8875,0.9,0.5785024385341674,0.6181184668989547,0.728299478299478,0.5,normal,311
162,162,Logistic Regression,0.8166666666666667,0.8,0.5322688895604729,0.5498257839721254,0.8199429358520268,0.6590909090909092,normal,311
163,163,Logistic Regression,0.95,0.9375,0.5861868428812406,0.529689608636977,0.43045525902668763,0.33928571428571425,normal,311
164,164,Logistic Regression,0.7861904761904761,0.75,0.4854980763512612,0.5340277777777778,0.55327388660722,0.40740740740740744,normal,311
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5538911409571078,0.543859649122807,0.6933982683982685,0.6607142857142857,normal,311
166,166,Logistic Regression,0.8761904761904762,0.8,0.5489756446121818,0.5211365211365211,0.4428571428571428,0.40740740740740744,normal,311
167,167,Logistic Regression,0.8125,0.6875,0.5423796803656035,0.4979757085020243,0.35680272108843536,0.1964285714285714,normal,311
168,168,Logistic Regression,0.8875,0.9,0.4922816194726146,0.5128205128205128,0.6481379731379732,0.5555555555555556,normal,311
169,169,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5119957310265161,0.5214681440443213,0.5474702380952381,0.5535714285714286,normal,311
170,170,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5028845979872933,0.4906444906444906,0.4712728629395296,0.18518518518518517,normal,311
171,171,Logistic Regression,0.8875,0.875,0.6203528962230569,0.5548780487804879,0.3981929181929182,0.56,normal,311
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5093432487532974,0.5357624831309041,0.6012896825396825,0.5,normal,311
173,173,Logistic Regression,0.8875,0.875,0.5474057491443438,0.5377867746288798,0.5786848072562358,0.5357142857142857,normal,311
174,174,Logistic Regression,0.9166666666666666,0.9,0.5014030282636549,0.538781163434903,0.7235930735930736,0.6428571428571429,normal,311
175,175,Logistic Regression,0.95,0.9375,0.5845248856948934,0.5978407557354926,0.6194264069264069,0.6071428571428572,normal,311
176,176,Logistic Regression,0.8261904761904761,0.75,0.561118603673108,0.525987525987526,0.48730158730158724,0.5,normal,311
177,177,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49642674979660617,0.5409722222222223,0.7189194139194138,0.46,normal,311
178,178,Logistic Regression,1.0,1.0,0.5136067163632023,0.5244897959183674,0.9182361619861622,0.6666666666666666,normal,311
179,179,Logistic Regression,0.775,0.625,0.4808729150008424,0.5195945945945946,0.5685764852431519,0.2962962962962963,normal,311
180,180,Logistic Regression,0.95,0.9500000000000001,0.5322785282412444,0.5461592670894997,0.9394966144966141,0.6538461538461539,normal,311
181,181,Logistic Regression,0.9166666666666666,0.875,0.5497072358632974,0.5182186234817814,0.553125,0.5,normal,311
182,182,Logistic Regression,0.95,0.9375,0.5751105555526471,0.5890688259109311,0.353831882403311,0.17857142857142855,normal,311
183,183,Logistic Regression,0.8875,0.875,0.5143129458264928,0.5304878048780487,0.532946497946498,0.19999999999999998,normal,311
184,184,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5144647645893172,0.5232155232155231,0.5747165532879819,0.4464285714285714,normal,311
185,185,Logistic Regression,0.7928571428571428,0.6875,0.5517321787595694,0.5344129554655871,0.7877185314685314,0.7321428571428572,normal,311
186,186,Logistic Regression,0.6220238095238095,0.7,0.5392250299883775,0.5086625086625086,0.7328231292517007,0.7142857142857143,normal,311
187,187,Logistic Regression,0.9028571428571428,0.85,0.5598197581674721,0.5793485793485793,0.6916666666666668,0.6964285714285714,normal,311
188,188,Logistic Regression,0.7470238095238095,0.6875,0.5271418496532692,0.5047233468286101,0.6683150183150184,0.5535714285714285,normal,311
189,189,Logistic Regression,0.8875,0.875,0.5010707996474217,0.529054054054054,0.5165482665482666,0.2962962962962963,normal,311
190,190,Logistic Regression,0.6083333333333333,0.7,0.5035804853976859,0.5128205128205128,0.5204351204351204,0.2777777777777778,normal,311
191,191,Logistic Regression,0.6916666666666667,0.625,0.48774006204089193,0.5006747638326585,0.7196886446886447,0.625,normal,311
192,192,Logistic Regression,1.0,1.0,0.5780533262601393,0.5277777777777778,0.813203463203463,0.66,normal,311
193,193,Logistic Regression,0.7708333333333333,0.75,0.5863962148421388,0.5756756756756757,0.5712962962962963,0.537037037037037,normal,311
194,194,Logistic Regression,0.9166666666666666,0.875,0.5895508362713056,0.5607287449392713,0.3853218210361068,0.26785714285714285,normal,311
195,195,Logistic Regression,0.8166666666666667,0.75,0.53391620394726,0.4993243243243244,0.8550986050986054,0.7222222222222222,normal,311
196,196,Logistic Regression,0.6678571428571428,0.65,0.5142205750359954,0.501039501039501,0.8090267756934424,0.7222222222222222,normal,311
197,197,Logistic Regression,0.81,0.8,0.5638919833007514,0.5443213296398891,0.6401360544217687,0.7321428571428571,normal,311
198,198,Logistic Regression,0.7861904761904761,0.6666666666666667,0.5018107337425566,0.5060975609756098,0.6428571428571428,0.8181818181818182,normal,311
199,199,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4999399132517106,0.4941094941094941,0.6482634649301315,0.6296296296296297,normal,311
