,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
105,105,Logistic Regression,1.0,1.0,0.5519708315729366,0.5038115038115039,0.42080934938077796,0.375,normal,496
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5967149315492,0.5583333333333333,0.6486002886002885,0.5,normal,496
107,107,Logistic Regression,0.875,0.75,0.4987382361790222,0.4830623306233063,0.6909598734598734,0.5,normal,496
108,108,Logistic Regression,0.8303571428571428,0.8,0.47906251056976745,0.5275261324041811,0.8638212797303706,0.7272727272727273,normal,496
109,109,Logistic Regression,0.95,0.9500000000000001,0.5290040743650974,0.49583333333333335,0.3619708994708995,0.37037037037037035,normal,496
110,110,Logistic Regression,1.0,1.0,0.5275803956203183,0.5188933873144399,0.7061823593073594,0.6428571428571429,normal,496
111,111,Logistic Regression,0.8166666666666667,0.75,0.517176612283962,0.49527027027027026,0.3975880600880601,0.46296296296296297,normal,496
112,112,Logistic Regression,0.95,0.9375,0.5437251760184447,0.5425675675675675,0.6878306878306879,0.6296296296296295,normal,496
113,113,Logistic Regression,0.6349206349206349,0.5,0.4519103523474647,0.47708333333333336,0.6325918525918526,0.34,normal,496
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5950759836376184,0.5614035087719299,0.5563034188034188,0.37500000000000006,normal,496
115,115,Logistic Regression,0.6916666666666667,0.5625,0.5705124454068831,0.504054054054054,0.6324786324786325,0.6296296296296295,normal,496
116,116,Logistic Regression,0.7708333333333333,0.8,0.5291717231883558,0.5073170731707317,0.9368131868131868,0.7954545454545454,normal,496
117,117,Logistic Regression,0.65,0.5,0.5187076769789265,0.4979757085020243,0.6282312925170068,0.6428571428571428,normal,496
118,118,Logistic Regression,1.0,1.0,0.5733174393197576,0.5904183535762484,0.7540064102564102,0.7321428571428572,normal,496
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5954324113102271,0.5467479674796749,0.650952380952381,0.74,normal,496
120,120,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5089641938282631,0.513157894736842,0.5137755102040816,0.5892857142857143,normal,496
121,121,Logistic Regression,0.65,0.6,0.5144700073102036,0.5365853658536586,0.8346615505706415,0.6136363636363636,normal,496
122,122,Logistic Regression,0.6458333333333333,0.6875,0.5391980942518263,0.4945945945945946,0.4401154401154401,0.5555555555555556,normal,496
123,123,Logistic Regression,0.95,0.9500000000000001,0.49725452036004414,0.5322245322245323,0.6278499278499279,0.5185185185185186,normal,496
124,124,Logistic Regression,0.75,0.5625,0.5119050861739889,0.48577235772357724,0.5366666666666666,0.7000000000000001,normal,496
125,125,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5400599679581587,0.5506944444444445,0.6019511352844686,0.5,normal,496
126,126,Logistic Regression,0.7861904761904761,0.75,0.5132424767571321,0.5402777777777777,0.6132275132275133,0.5,normal,496
127,127,Logistic Regression,0.95,0.9375,0.5725651292761496,0.5546558704453443,0.46515151515151515,0.32142857142857145,normal,496
128,128,Logistic Regression,0.8583333333333333,0.75,0.5152461461245236,0.48614958448753465,0.4082500832500833,0.3392857142857143,normal,496
129,129,Logistic Regression,0.8875,0.875,0.5814393016697915,0.5614035087719298,0.45090702947845807,0.375,normal,496
130,130,Logistic Regression,0.95,0.9500000000000001,0.5589726892513671,0.5388888888888889,0.888142413142413,0.76,normal,496
131,131,Logistic Regression,0.9166666666666666,0.9,0.5333893503298435,0.5190575190575191,0.6933862433862434,0.5925925925925926,normal,496
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5663395520766186,0.5463988919667591,0.45602904040404046,0.3214285714285714,normal,496
133,133,Logistic Regression,1.0,1.0,0.6152004442850494,0.576388888888889,0.38798701298701294,0.37037037037037035,normal,496
134,134,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48942466502418747,0.4996534996534996,0.7685777185777187,0.6666666666666666,normal,496
135,135,Logistic Regression,0.9266666666666665,0.9,0.5500135661279086,0.5354166666666667,0.3516666666666667,0.4600000000000001,normal,496
136,136,Logistic Regression,0.7333333333333333,0.75,0.5236184254211618,0.5377685377685378,0.5831569664902998,0.4074074074074074,normal,496
137,137,Logistic Regression,0.95,0.9375,0.6411070723476301,0.5641891891891893,0.6481481481481481,0.6666666666666667,normal,496
138,138,Logistic Regression,0.9166666666666666,0.875,0.6691463024335078,0.6297297297297296,0.5478293311626645,0.3888888888888889,normal,496
139,139,Logistic Regression,0.8528571428571428,0.8,0.6020390094794925,0.5442508710801393,0.29374999999999996,0.4545454545454545,normal,496
140,140,Logistic Regression,0.5666666666666667,0.5625,0.45983764417212447,0.4898648648648649,0.7073472823472824,0.5185185185185186,normal,496
141,141,Logistic Regression,0.8875,0.875,0.6650164838929269,0.6147098515519568,0.4801270158413016,0.30357142857142855,normal,496
142,142,Logistic Regression,0.8875,0.9,0.47885157003397505,0.5270833333333333,0.5326712176712177,0.14,normal,496
143,143,Logistic Regression,0.8041666666666667,0.8125,0.5630172011315844,0.5355677154582763,0.3106060606060606,0.4722222222222222,normal,496
144,144,Logistic Regression,0.7333333333333333,0.6875,0.5138163321050497,0.49593495934959353,0.38055555555555554,0.56,normal,496
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5633412836629608,0.5506072874493927,0.5603174603174603,0.48214285714285715,normal,496
146,146,Logistic Regression,1.0,1.0,0.6135653546144607,0.5458839406207827,0.7906249999999999,0.7321428571428572,normal,496
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5800460276318053,0.5601351351351351,0.3752798127798128,0.3888888888888889,normal,496
148,148,Logistic Regression,0.8261904761904761,0.75,0.5427926347328593,0.4951523545706371,0.5086167800453514,0.5357142857142857,normal,496
149,149,Logistic Regression,0.9028571428571428,0.85,0.5705718587146223,0.5027777777777778,0.5131313131313131,0.6799999999999999,normal,496
150,150,Logistic Regression,1.0,1.0,0.578801227507416,0.5458839406207826,0.5722222222222222,0.3928571428571429,normal,496
151,151,Logistic Regression,1.0,1.0,0.6114782587173175,0.5856950067476384,0.6276175213675215,0.5357142857142857,normal,496
152,152,Logistic Regression,0.9666666666666666,0.95,0.5756127349685369,0.5131578947368421,0.8523809523809522,0.7857142857142857,normal,496
153,153,Logistic Regression,0.9166666666666666,0.875,0.5737996336379092,0.5392953929539296,0.5571428571428572,0.62,normal,496
154,154,Logistic Regression,0.9266666666666665,0.9,0.6233205059960365,0.521494009866103,0.17142857142857143,0.4615384615384615,normal,496
155,155,Logistic Regression,0.7453968253968253,0.55,0.5110543874280593,0.5235457063711911,0.6425170068027211,0.6785714285714285,normal,496
156,156,Logistic Regression,0.9666666666666666,0.95,0.5400661369524102,0.5218295218295218,0.445806277056277,0.2857142857142857,normal,496
157,157,Logistic Regression,0.9428571428571428,0.9,0.5411139955435446,0.48891966759002775,0.38832199546485263,0.2857142857142857,normal,496
158,158,Logistic Regression,0.8611111111111112,0.75,0.505169926004295,0.49133749133749133,0.5846629560915275,0.5178571428571428,normal,496
159,159,Logistic Regression,0.8541666666666666,0.8125,0.6094642608969464,0.5385135135135135,0.35247113997114,0.3148148148148148,normal,496
160,160,Logistic Regression,1.0,1.0,0.5030840646822646,0.5175675675675675,0.562037037037037,0.6296296296296297,normal,496
161,161,Logistic Regression,1.0,1.0,0.6302999705056004,0.6496598639455782,0.7479505343141707,0.4545454545454546,normal,496
162,162,Logistic Regression,0.8875,0.9,0.4837711270326397,0.5484320557491289,0.8088189588189588,0.5681818181818181,normal,496
163,163,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5830959549581007,0.5266805266805268,0.43205960705960705,0.375,normal,496
164,164,Logistic Regression,0.95,0.9500000000000001,0.4777451066752053,0.5135135135135135,0.7224164724164726,0.5740740740740741,normal,496
165,165,Logistic Regression,0.9428571428571428,0.9,0.5612067165988288,0.5339335180055402,0.7091836734693877,0.7142857142857142,normal,496
166,166,Logistic Regression,0.5416666666666666,0.55,0.5268774654499769,0.4840277777777777,0.36311050061050065,0.35185185185185186,normal,496
167,167,Logistic Regression,0.6678571428571428,0.5625,0.5095323804774543,0.5020242914979757,0.48412698412698413,0.5,normal,496
168,168,Logistic Regression,0.525,0.5,0.5066393121552705,0.4864864864864865,0.877545294211961,0.7777777777777778,normal,496
169,169,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5733855734594766,0.5325484764542937,0.6192841880341882,0.5357142857142858,normal,496
170,170,Logistic Regression,0.7470238095238095,0.6875,0.48332138493698706,0.5040540540540541,0.8317340067340069,0.7592592592592592,normal,496
171,171,Logistic Regression,0.5666666666666667,0.5625,0.5888787469744978,0.5074525745257452,0.41192307692307695,0.54,normal,496
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5264260549322702,0.5465587044534412,0.4605887168387168,0.3392857142857143,normal,496
173,173,Logistic Regression,1.0,1.0,0.49629710139602384,0.48380566801619435,0.44474097331240187,0.3571428571428571,normal,496
174,174,Logistic Regression,0.6458333333333333,0.75,0.5912118709598044,0.5429362880886427,0.678228021978022,0.5357142857142857,normal,496
175,175,Logistic Regression,1.0,1.0,0.5981299406678682,0.525623268698061,0.5891369047619047,0.5714285714285714,normal,496
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5526965621228938,0.5324324324324323,0.4587634587634587,0.33333333333333337,normal,496
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5159398314793995,0.5752032520325203,0.6455952380952381,0.42000000000000004,normal,496
178,178,Logistic Regression,0.95,0.9500000000000001,0.5213054077509012,0.5868347338935574,0.8534662097162098,0.5555555555555556,normal,496
179,179,Logistic Regression,0.6968253968253968,0.4,0.5295045940104799,0.5583333333333333,0.7915683082349749,0.6481481481481481,normal,496
180,180,Logistic Regression,1.0,1.0,0.5843952859807758,0.6152219873150108,0.8500066173143097,0.42307692307692313,normal,496
181,181,Logistic Regression,0.8928571428571428,0.8125,0.48789325442939735,0.50472334682861,0.5675751332001333,0.5357142857142858,normal,496
182,182,Logistic Regression,0.8041666666666667,0.8125,0.693109589682703,0.6403508771929826,0.4261072261072262,0.3392857142857143,normal,496
183,183,Logistic Regression,0.6527777777777778,0.55,0.4452066686440968,0.47986111111111107,0.8290384615384615,0.6199999999999999,normal,496
184,184,Logistic Regression,0.8875,0.875,0.6774647434270851,0.5951417004048583,0.6416916416916417,0.4821428571428571,normal,496
185,185,Logistic Regression,0.9166666666666666,0.875,0.5383031887732922,0.5856950067476384,0.6381764069264069,0.625,normal,496
186,186,Logistic Regression,0.7708333333333333,0.75,0.49088929994534547,0.5047233468286101,0.5125541125541127,0.39285714285714285,normal,496
187,187,Logistic Regression,0.875,0.8,0.6162903955812229,0.5006925207756232,0.6971049783549784,0.6964285714285714,normal,496
188,188,Logistic Regression,0.7928571428571428,0.6875,0.5279077389362243,0.5087719298245614,0.7297619047619048,0.6785714285714286,normal,496
189,189,Logistic Regression,0.8166666666666667,0.75,0.5257898479126375,0.5033783783783784,0.5457850791184125,0.38888888888888884,normal,496
190,190,Logistic Regression,0.7861904761904761,0.75,0.5009263077660674,0.5097222222222223,0.5299549216215882,0.16666666666666663,normal,496
191,191,Logistic Regression,0.6458333333333333,0.75,0.5278202141580606,0.5540166204986149,0.6499323593073593,0.5714285714285714,normal,496
192,192,Logistic Regression,1.0,1.0,0.575625459344956,0.6152777777777777,0.8249342324342324,0.68,normal,496
193,193,Logistic Regression,0.9166666666666666,0.875,0.6038587971528834,0.531081081081081,0.5526806526806527,0.5555555555555556,normal,496
194,194,Logistic Regression,0.8875,0.875,0.5714208671790818,0.5931174089068826,0.37331240188383047,0.21428571428571425,normal,496
195,195,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5074143373112482,0.5003465003465004,0.7866843033509701,0.6296296296296298,normal,496
196,196,Logistic Regression,0.5845238095238094,0.5625,0.47713624804467447,0.47432432432432436,0.8762706429373097,0.8333333333333334,normal,496
197,197,Logistic Regression,0.7928571428571428,0.6875,0.4998138993795802,0.4642375168690958,0.473015873015873,0.4464285714285714,normal,496
198,198,Logistic Regression,0.7226190476190476,0.6,0.5352608643619354,0.5038327526132405,0.26249999999999996,0.4090909090909091,normal,496
199,199,Logistic Regression,0.8541666666666666,0.85,0.5625328081519864,0.5731115731115731,0.6292907709574376,0.33333333333333326,normal,496
