,bootstrap,feature,importance,model,distribution,seed
0,36,biomarker,0.9772913681917966,Logistic Regression,normal,311
1,36,Intercept,-0.5022066480088004,Logistic Regression,normal,311
0,37,biomarker,-0.22175112703790578,Logistic Regression,normal,311
1,37,Intercept,0.08564720013683283,Logistic Regression,normal,311
0,38,biomarker,1.2588606412856507,Logistic Regression,normal,311
1,38,Intercept,-0.4055316406206034,Logistic Regression,normal,311
0,39,biomarker,-0.2011133970843269,Logistic Regression,normal,311
1,39,Intercept,0.22262608546458557,Logistic Regression,normal,311
0,40,biomarker,1.7876082217989613,Logistic Regression,normal,311
1,40,Intercept,-0.8984375354465995,Logistic Regression,normal,311
0,41,biomarker,0.2619083012565281,Logistic Regression,normal,311
1,41,Intercept,-0.24792235534067858,Logistic Regression,normal,311
0,42,biomarker,-0.5097594277512096,Logistic Regression,normal,311
1,42,Intercept,0.08137649787112355,Logistic Regression,normal,311
0,43,biomarker,-1.3583756021399782,Logistic Regression,normal,311
1,43,Intercept,0.5852894229806599,Logistic Regression,normal,311
0,44,biomarker,-0.7927201857214441,Logistic Regression,normal,311
1,44,Intercept,0.47242256216561845,Logistic Regression,normal,311
0,45,biomarker,0.6321459852285598,Logistic Regression,normal,311
1,45,Intercept,-0.28265947826239235,Logistic Regression,normal,311
0,46,biomarker,0.3533160320599294,Logistic Regression,normal,311
1,46,Intercept,-0.20044155555261076,Logistic Regression,normal,311
0,47,biomarker,0.8081138676282432,Logistic Regression,normal,311
1,47,Intercept,-0.21789244862584148,Logistic Regression,normal,311
0,48,biomarker,-1.5748257337801836,Logistic Regression,normal,311
1,48,Intercept,0.6705730913619686,Logistic Regression,normal,311
0,49,biomarker,-0.02094079513296082,Logistic Regression,normal,311
1,49,Intercept,0.17533639771289888,Logistic Regression,normal,311
0,50,biomarker,-0.14251675087066087,Logistic Regression,normal,311
1,50,Intercept,-0.012110422671184524,Logistic Regression,normal,311
0,51,biomarker,1.9228324377267152,Logistic Regression,normal,311
1,51,Intercept,-0.8534052155377377,Logistic Regression,normal,311
0,52,biomarker,1.3764894836933994,Logistic Regression,normal,311
1,52,Intercept,-0.6083666286558944,Logistic Regression,normal,311
0,53,biomarker,-1.2478831053419799,Logistic Regression,normal,311
1,53,Intercept,0.38785367852344577,Logistic Regression,normal,311
0,54,biomarker,1.614998751947768,Logistic Regression,normal,311
1,54,Intercept,-0.6582027292241688,Logistic Regression,normal,311
0,55,biomarker,-1.4816242298856255,Logistic Regression,normal,311
1,55,Intercept,0.5973765125325916,Logistic Regression,normal,311
0,56,biomarker,0.032861957954523256,Logistic Regression,normal,311
1,56,Intercept,-0.08680263139412739,Logistic Regression,normal,311
0,57,biomarker,1.2025290998223543,Logistic Regression,normal,311
1,57,Intercept,-0.4338622663603117,Logistic Regression,normal,311
0,58,biomarker,-0.10322508879064853,Logistic Regression,normal,311
1,58,Intercept,0.12045498707517699,Logistic Regression,normal,311
0,59,biomarker,-0.7042281733182139,Logistic Regression,normal,311
1,59,Intercept,0.2714419316494395,Logistic Regression,normal,311
0,60,biomarker,0.6726125938912044,Logistic Regression,normal,311
1,60,Intercept,-0.4787272673712548,Logistic Regression,normal,311
0,61,biomarker,-1.8747281425715496,Logistic Regression,normal,311
1,61,Intercept,0.999742476517239,Logistic Regression,normal,311
0,62,biomarker,-0.18858013214204236,Logistic Regression,normal,311
1,62,Intercept,0.16103847751958997,Logistic Regression,normal,311
0,63,biomarker,-1.3397850288647186,Logistic Regression,normal,311
1,63,Intercept,0.7184390807842604,Logistic Regression,normal,311
0,64,biomarker,0.11955074258012816,Logistic Regression,normal,311
1,64,Intercept,-0.07401397720649779,Logistic Regression,normal,311
0,65,biomarker,0.6821218206694345,Logistic Regression,normal,311
1,65,Intercept,-0.35705429001324474,Logistic Regression,normal,311
0,66,biomarker,-1.0042859729405804,Logistic Regression,normal,311
1,66,Intercept,0.3322569779976385,Logistic Regression,normal,311
0,67,biomarker,-1.2862520352879117,Logistic Regression,normal,311
1,67,Intercept,0.5603408610877001,Logistic Regression,normal,311
0,68,biomarker,-0.13523842133186917,Logistic Regression,normal,311
1,68,Intercept,0.08075258562230983,Logistic Regression,normal,311
0,69,biomarker,-0.1114758938866323,Logistic Regression,normal,311
1,69,Intercept,0.02383306585032477,Logistic Regression,normal,311
0,70,biomarker,1.507300426730108,Logistic Regression,normal,311
1,70,Intercept,-0.6247065064695577,Logistic Regression,normal,311
0,71,biomarker,0.6181034375689058,Logistic Regression,normal,311
1,71,Intercept,-0.3660715717195616,Logistic Regression,normal,311
0,72,biomarker,1.4781338365138432,Logistic Regression,normal,311
1,72,Intercept,-0.6680593959226606,Logistic Regression,normal,311
0,73,biomarker,-0.30287359860253765,Logistic Regression,normal,311
1,73,Intercept,0.22045586159149752,Logistic Regression,normal,311
0,74,biomarker,2.153248195414562,Logistic Regression,normal,311
1,74,Intercept,-0.949364808648485,Logistic Regression,normal,311
0,75,biomarker,0.5202792547601188,Logistic Regression,normal,311
1,75,Intercept,-0.37288717832937823,Logistic Regression,normal,311
0,76,biomarker,1.7032080347598972,Logistic Regression,normal,311
1,76,Intercept,-0.9141937918419601,Logistic Regression,normal,311
0,77,biomarker,0.23287613602076954,Logistic Regression,normal,311
1,77,Intercept,-0.1353254414800798,Logistic Regression,normal,311
0,78,biomarker,-0.5158905416754325,Logistic Regression,normal,311
1,78,Intercept,0.18669877872668192,Logistic Regression,normal,311
0,79,biomarker,-0.8201499455902896,Logistic Regression,normal,311
1,79,Intercept,0.32639457267537353,Logistic Regression,normal,311
0,80,biomarker,-0.7350557650619255,Logistic Regression,normal,311
1,80,Intercept,0.18527599903943723,Logistic Regression,normal,311
0,81,biomarker,1.8042865505646288,Logistic Regression,normal,311
1,81,Intercept,-0.9570240821623051,Logistic Regression,normal,311
0,82,biomarker,0.19492979281049697,Logistic Regression,normal,311
1,82,Intercept,-0.07576795426093302,Logistic Regression,normal,311
0,83,biomarker,-0.14544640528180042,Logistic Regression,normal,311
1,83,Intercept,0.093844870601312,Logistic Regression,normal,311
0,84,biomarker,1.1096584042484998,Logistic Regression,normal,311
1,84,Intercept,-0.6122986634136961,Logistic Regression,normal,311
0,85,biomarker,-0.7799164140051905,Logistic Regression,normal,311
1,85,Intercept,0.35660037281892565,Logistic Regression,normal,311
0,86,biomarker,1.384909150595986,Logistic Regression,normal,311
1,86,Intercept,-0.6971485538857655,Logistic Regression,normal,311
0,87,biomarker,0.9816012262347418,Logistic Regression,normal,311
1,87,Intercept,-0.4509341922715741,Logistic Regression,normal,311
0,88,biomarker,-1.6193377795320838,Logistic Regression,normal,311
1,88,Intercept,0.6682502866464407,Logistic Regression,normal,311
0,89,biomarker,0.23773520085462713,Logistic Regression,normal,311
1,89,Intercept,-0.047764152937521044,Logistic Regression,normal,311
0,90,biomarker,-0.16944338940401463,Logistic Regression,normal,311
1,90,Intercept,0.245836523373052,Logistic Regression,normal,311
0,91,biomarker,-0.608915673802572,Logistic Regression,normal,311
1,91,Intercept,0.3166473101101397,Logistic Regression,normal,311
0,92,biomarker,1.4191115358569595,Logistic Regression,normal,311
1,92,Intercept,-0.7169562868753137,Logistic Regression,normal,311
0,93,biomarker,1.4460217118787297,Logistic Regression,normal,311
1,93,Intercept,-0.7214054551671668,Logistic Regression,normal,311
0,94,biomarker,0.11149721184634868,Logistic Regression,normal,311
1,94,Intercept,-0.024673255880136406,Logistic Regression,normal,311
0,95,biomarker,-0.12143527016841939,Logistic Regression,normal,311
1,95,Intercept,0.03784358020759578,Logistic Regression,normal,311
0,96,biomarker,-0.7896983468023748,Logistic Regression,normal,311
1,96,Intercept,0.3658090765635034,Logistic Regression,normal,311
0,97,biomarker,-1.777009095892212,Logistic Regression,normal,311
1,97,Intercept,0.8007133332221352,Logistic Regression,normal,311
0,98,biomarker,-2.109768764522934,Logistic Regression,normal,311
1,98,Intercept,1.1074254940713533,Logistic Regression,normal,311
0,99,biomarker,-0.5424979032462918,Logistic Regression,normal,311
1,99,Intercept,0.24494895853338355,Logistic Regression,normal,311
0,100,biomarker,0.44147254094521093,Logistic Regression,normal,311
1,100,Intercept,-0.09300525800225586,Logistic Regression,normal,311
0,101,biomarker,0.9758192059721678,Logistic Regression,normal,311
1,101,Intercept,-0.4976498665300328,Logistic Regression,normal,311
0,102,biomarker,-0.6367765237606943,Logistic Regression,normal,311
1,102,Intercept,0.3860029259542638,Logistic Regression,normal,311
0,103,biomarker,1.1037028479539115,Logistic Regression,normal,311
1,103,Intercept,-0.44602049660543225,Logistic Regression,normal,311
0,104,biomarker,-0.1270664334820803,Logistic Regression,normal,311
1,104,Intercept,0.038212598813046936,Logistic Regression,normal,311
0,105,biomarker,1.172528939512638,Logistic Regression,normal,311
1,105,Intercept,-0.5383882402264334,Logistic Regression,normal,311
0,106,biomarker,0.48897984742164713,Logistic Regression,normal,311
1,106,Intercept,-0.36160741123069934,Logistic Regression,normal,311
0,107,biomarker,0.8727590006277153,Logistic Regression,normal,311
1,107,Intercept,-0.5445677825469234,Logistic Regression,normal,311
0,108,biomarker,-0.24075305748519293,Logistic Regression,normal,311
1,108,Intercept,-0.043393688958740045,Logistic Regression,normal,311
0,109,biomarker,0.3089742200398024,Logistic Regression,normal,311
1,109,Intercept,-0.0789111956763274,Logistic Regression,normal,311
0,110,biomarker,0.46374359105085483,Logistic Regression,normal,311
1,110,Intercept,-0.2545978176060357,Logistic Regression,normal,311
0,111,biomarker,0.18298236324694395,Logistic Regression,normal,311
1,111,Intercept,-0.016760228474464525,Logistic Regression,normal,311
0,112,biomarker,0.023607887635074588,Logistic Regression,normal,311
1,112,Intercept,-0.08223449351051063,Logistic Regression,normal,311
0,113,biomarker,-0.044141086982612994,Logistic Regression,normal,311
1,113,Intercept,-0.09636779676415311,Logistic Regression,normal,311
0,114,biomarker,-0.13138964113873344,Logistic Regression,normal,311
1,114,Intercept,0.03245630980736893,Logistic Regression,normal,311
0,115,biomarker,0.8524663832066228,Logistic Regression,normal,311
1,115,Intercept,-0.34454865673523855,Logistic Regression,normal,311
0,116,biomarker,0.15032492935453684,Logistic Regression,normal,311
1,116,Intercept,-0.2392422969907861,Logistic Regression,normal,311
0,117,biomarker,0.42921408756285795,Logistic Regression,normal,311
1,117,Intercept,-0.1597814149143819,Logistic Regression,normal,311
0,118,biomarker,-0.49051347324753025,Logistic Regression,normal,311
1,118,Intercept,0.2189500656907874,Logistic Regression,normal,311
0,119,biomarker,-0.8847478042718552,Logistic Regression,normal,311
1,119,Intercept,0.5577592452250583,Logistic Regression,normal,311
0,120,biomarker,1.505519859748287,Logistic Regression,normal,311
1,120,Intercept,-0.7290218007369378,Logistic Regression,normal,311
0,121,biomarker,-0.5401627669594006,Logistic Regression,normal,311
1,121,Intercept,0.09916004341180795,Logistic Regression,normal,311
0,122,biomarker,-0.9215197725868088,Logistic Regression,normal,311
1,122,Intercept,0.4582060753768104,Logistic Regression,normal,311
0,123,biomarker,0.9499000222113226,Logistic Regression,normal,311
1,123,Intercept,-0.5430411257548182,Logistic Regression,normal,311
0,124,biomarker,0.5476307501380224,Logistic Regression,normal,311
1,124,Intercept,-0.15420282818330736,Logistic Regression,normal,311
0,125,biomarker,-0.19916332819033944,Logistic Regression,normal,311
1,125,Intercept,0.027638837889669907,Logistic Regression,normal,311
0,126,biomarker,-1.2549722504495475,Logistic Regression,normal,311
1,126,Intercept,0.5599999753772757,Logistic Regression,normal,311
0,127,biomarker,-0.10634313488796635,Logistic Regression,normal,311
1,127,Intercept,0.022098843672209285,Logistic Regression,normal,311
0,128,biomarker,0.718805614250195,Logistic Regression,normal,311
1,128,Intercept,-0.3369734097871985,Logistic Regression,normal,311
0,129,biomarker,-1.3754627777538382,Logistic Regression,normal,311
1,129,Intercept,0.7039623976864251,Logistic Regression,normal,311
0,130,biomarker,1.411298538636197,Logistic Regression,normal,311
1,130,Intercept,-0.7986878289492394,Logistic Regression,normal,311
0,131,biomarker,1.6754474340373662,Logistic Regression,normal,311
1,131,Intercept,-0.8034989630065446,Logistic Regression,normal,311
0,132,biomarker,-1.0552711543760647,Logistic Regression,normal,311
1,132,Intercept,0.4962385476141608,Logistic Regression,normal,311
0,133,biomarker,-0.7458424899038157,Logistic Regression,normal,311
1,133,Intercept,0.43747656748001856,Logistic Regression,normal,311
0,134,biomarker,0.9486694353095284,Logistic Regression,normal,311
1,134,Intercept,-0.5280062481154121,Logistic Regression,normal,311
0,135,biomarker,-0.6274391535993998,Logistic Regression,normal,311
1,135,Intercept,0.4253216234961727,Logistic Regression,normal,311
0,136,biomarker,0.06947158293554914,Logistic Regression,normal,311
1,136,Intercept,-0.10789448758879508,Logistic Regression,normal,311
0,137,biomarker,-0.021938636877969465,Logistic Regression,normal,311
1,137,Intercept,0.081325892349155,Logistic Regression,normal,311
0,138,biomarker,-1.8176875011390572,Logistic Regression,normal,311
1,138,Intercept,0.8416963094786905,Logistic Regression,normal,311
0,139,biomarker,-0.9120868727771744,Logistic Regression,normal,311
1,139,Intercept,0.6200727849631017,Logistic Regression,normal,311
0,140,biomarker,0.09441629568461576,Logistic Regression,normal,311
1,140,Intercept,-0.11723176738916606,Logistic Regression,normal,311
0,141,biomarker,-0.9691134203054603,Logistic Regression,normal,311
1,141,Intercept,0.5043411279836022,Logistic Regression,normal,311
0,142,biomarker,1.1540345755369374,Logistic Regression,normal,311
1,142,Intercept,-0.6791530376031171,Logistic Regression,normal,311
0,143,biomarker,0.09239243864015988,Logistic Regression,normal,311
1,143,Intercept,0.1668161071301573,Logistic Regression,normal,311
0,144,biomarker,1.4971032016758312,Logistic Regression,normal,311
1,144,Intercept,-0.5020693348550591,Logistic Regression,normal,311
0,145,biomarker,-0.2609332903975312,Logistic Regression,normal,311
1,145,Intercept,0.1520815007384463,Logistic Regression,normal,311
0,146,biomarker,0.8137805196184579,Logistic Regression,normal,311
1,146,Intercept,-0.42420832553551624,Logistic Regression,normal,311
0,147,biomarker,0.6589561064988382,Logistic Regression,normal,311
1,147,Intercept,-0.26066313231622223,Logistic Regression,normal,311
0,148,biomarker,-0.05051781993908902,Logistic Regression,normal,311
1,148,Intercept,0.048379679121145144,Logistic Regression,normal,311
0,149,biomarker,0.5657767684812491,Logistic Regression,normal,311
1,149,Intercept,-0.14812843766739514,Logistic Regression,normal,311
0,150,biomarker,0.2869939634579789,Logistic Regression,normal,311
1,150,Intercept,-0.15844849779894912,Logistic Regression,normal,311
0,151,biomarker,-0.36381263744790293,Logistic Regression,normal,311
1,151,Intercept,0.15746094244689116,Logistic Regression,normal,311
0,152,biomarker,1.280668472413375,Logistic Regression,normal,311
1,152,Intercept,-0.5984840576716459,Logistic Regression,normal,311
0,153,biomarker,1.1425497621080447,Logistic Regression,normal,311
1,153,Intercept,-0.4392611930498826,Logistic Regression,normal,311
0,154,biomarker,0.4404834107616811,Logistic Regression,normal,311
1,154,Intercept,0.048702010407601234,Logistic Regression,normal,311
0,155,biomarker,-0.37207425162952884,Logistic Regression,normal,311
1,155,Intercept,0.2045235580702449,Logistic Regression,normal,311
0,156,biomarker,-0.5710988400321553,Logistic Regression,normal,311
1,156,Intercept,0.2517338242717331,Logistic Regression,normal,311
0,157,biomarker,-0.4434667196562646,Logistic Regression,normal,311
1,157,Intercept,0.2397499570614004,Logistic Regression,normal,311
0,158,biomarker,-0.5364455782683195,Logistic Regression,normal,311
1,158,Intercept,0.28948083967167293,Logistic Regression,normal,311
0,159,biomarker,-0.5067593684498786,Logistic Regression,normal,311
1,159,Intercept,0.3183213261073961,Logistic Regression,normal,311
0,160,biomarker,0.44292085325305897,Logistic Regression,normal,311
1,160,Intercept,-0.14792190902301325,Logistic Regression,normal,311
0,161,biomarker,2.379828121605724,Logistic Regression,normal,311
1,161,Intercept,-1.1701862417551385,Logistic Regression,normal,311
0,162,biomarker,-1.4050345474166779,Logistic Regression,normal,311
1,162,Intercept,0.5432459592347454,Logistic Regression,normal,311
0,163,biomarker,1.196123123634593,Logistic Regression,normal,311
1,163,Intercept,-0.5607764377887148,Logistic Regression,normal,311
0,164,biomarker,-0.7654545748198929,Logistic Regression,normal,311
1,164,Intercept,0.30148025292215325,Logistic Regression,normal,311
0,165,biomarker,-0.9261935477917281,Logistic Regression,normal,311
1,165,Intercept,0.48742354518359443,Logistic Regression,normal,311
0,166,biomarker,-0.8354437213618023,Logistic Regression,normal,311
1,166,Intercept,0.47736721249110387,Logistic Regression,normal,311
0,167,biomarker,-0.3683212047161823,Logistic Regression,normal,311
1,167,Intercept,0.20444979789268494,Logistic Regression,normal,311
0,168,biomarker,0.8631419426993469,Logistic Regression,normal,311
1,168,Intercept,-0.4974272085645734,Logistic Regression,normal,311
0,169,biomarker,-0.1628176721251339,Logistic Regression,normal,311
1,169,Intercept,0.05549145667566523,Logistic Regression,normal,311
0,170,biomarker,-0.167043319409948,Logistic Regression,normal,311
1,170,Intercept,0.008169453843456305,Logistic Regression,normal,311
0,171,biomarker,1.3107658611722695,Logistic Regression,normal,311
1,171,Intercept,-0.5176415664382411,Logistic Regression,normal,311
0,172,biomarker,0.5609441610504982,Logistic Regression,normal,311
1,172,Intercept,-0.2599868872145335,Logistic Regression,normal,311
0,173,biomarker,0.9049606261158942,Logistic Regression,normal,311
1,173,Intercept,-0.41332933487099444,Logistic Regression,normal,311
0,174,biomarker,-1.2343962516269946,Logistic Regression,normal,311
1,174,Intercept,0.5751375400074843,Logistic Regression,normal,311
0,175,biomarker,1.7398733852916,Logistic Regression,normal,311
1,175,Intercept,-0.7439724453519779,Logistic Regression,normal,311
0,176,biomarker,-1.1169263269672132,Logistic Regression,normal,311
1,176,Intercept,0.6419178304298773,Logistic Regression,normal,311
0,177,biomarker,0.6294746780895188,Logistic Regression,normal,311
1,177,Intercept,-0.419147599324986,Logistic Regression,normal,311
0,178,biomarker,1.0559005291129466,Logistic Regression,normal,311
1,178,Intercept,-0.729901202181897,Logistic Regression,normal,311
0,179,biomarker,0.20854289952568805,Logistic Regression,normal,311
1,179,Intercept,-0.17374504505660196,Logistic Regression,normal,311
0,180,biomarker,-1.3244969533685975,Logistic Regression,normal,311
1,180,Intercept,0.374863391394356,Logistic Regression,normal,311
0,181,biomarker,-0.8472336061794242,Logistic Regression,normal,311
1,181,Intercept,0.39740258652078847,Logistic Regression,normal,311
0,182,biomarker,1.574046089306464,Logistic Regression,normal,311
1,182,Intercept,-0.7376623133007624,Logistic Regression,normal,311
0,183,biomarker,-0.7188411174686065,Logistic Regression,normal,311
1,183,Intercept,0.23093118720725123,Logistic Regression,normal,311
0,184,biomarker,0.1795128712205041,Logistic Regression,normal,311
1,184,Intercept,-0.06358214099959592,Logistic Regression,normal,311
0,185,biomarker,0.5370483061761977,Logistic Regression,normal,311
1,185,Intercept,-0.24867031362277953,Logistic Regression,normal,311
0,186,biomarker,-0.4396520248415855,Logistic Regression,normal,311
1,186,Intercept,0.2357218479960676,Logistic Regression,normal,311
0,187,biomarker,-2.05418701952731,Logistic Regression,normal,311
1,187,Intercept,0.9792231003020377,Logistic Regression,normal,311
0,188,biomarker,-0.4350303763253589,Logistic Regression,normal,311
1,188,Intercept,0.2314165427870076,Logistic Regression,normal,311
0,189,biomarker,1.115945292977024,Logistic Regression,normal,311
1,189,Intercept,-0.6337122670166392,Logistic Regression,normal,311
0,190,biomarker,0.47879486596977333,Logistic Regression,normal,311
1,190,Intercept,-0.30583964916952466,Logistic Regression,normal,311
0,191,biomarker,-0.2207895386944055,Logistic Regression,normal,311
1,191,Intercept,0.08718674208806056,Logistic Regression,normal,311
0,192,biomarker,-0.8934279456806441,Logistic Regression,normal,311
1,192,Intercept,0.3161040434376097,Logistic Regression,normal,311
0,193,biomarker,1.6823080910139914,Logistic Regression,normal,311
1,193,Intercept,-0.7280924475294174,Logistic Regression,normal,311
0,194,biomarker,-1.9077563741230592,Logistic Regression,normal,311
1,194,Intercept,0.9706221956036347,Logistic Regression,normal,311
0,195,biomarker,0.3747114524928726,Logistic Regression,normal,311
1,195,Intercept,-0.25194675653393594,Logistic Regression,normal,311
0,196,biomarker,0.30839748797362,Logistic Regression,normal,311
1,196,Intercept,-0.21923023243593068,Logistic Regression,normal,311
0,197,biomarker,1.1642144306164248,Logistic Regression,normal,311
1,197,Intercept,-0.5639195626906075,Logistic Regression,normal,311
0,198,biomarker,-0.18079458087598688,Logistic Regression,normal,311
1,198,Intercept,0.2531204998337877,Logistic Regression,normal,311
0,199,biomarker,-0.03152652460722696,Logistic Regression,normal,311
1,199,Intercept,-0.05556912189332367,Logistic Regression,normal,311
