,bootstrap,feature,importance,model,distribution,seed
1,32,Intercept,0.6770464559451405,Logistic Regression,normal,444
0,33,biomarker,-0.6223502948866446,Logistic Regression,normal,444
1,33,Intercept,0.2457727628502486,Logistic Regression,normal,444
0,34,biomarker,-0.6162555908201947,Logistic Regression,normal,444
1,34,Intercept,0.26445393984337123,Logistic Regression,normal,444
0,35,biomarker,-2.902390478250254,Logistic Regression,normal,444
1,35,Intercept,0.9611999415429852,Logistic Regression,normal,444
0,36,biomarker,0.4357564410494243,Logistic Regression,normal,444
1,36,Intercept,-0.19043458874930133,Logistic Regression,normal,444
0,37,biomarker,-1.382377956936104,Logistic Regression,normal,444
1,37,Intercept,0.4877058553070619,Logistic Regression,normal,444
0,38,biomarker,0.8939087064171372,Logistic Regression,normal,444
1,38,Intercept,-0.2124811578635408,Logistic Regression,normal,444
0,39,biomarker,-0.8955646452753263,Logistic Regression,normal,444
1,39,Intercept,0.49504629726761007,Logistic Regression,normal,444
0,40,biomarker,-0.04808526417897988,Logistic Regression,normal,444
1,40,Intercept,-0.004836895135794516,Logistic Regression,normal,444
0,41,biomarker,1.3085958426167041,Logistic Regression,normal,444
1,41,Intercept,-0.6120998224692461,Logistic Regression,normal,444
0,42,biomarker,0.061412584539242504,Logistic Regression,normal,444
1,42,Intercept,-0.18989255616328354,Logistic Regression,normal,444
0,43,biomarker,-1.4571120144490843,Logistic Regression,normal,444
1,43,Intercept,0.47260747436540207,Logistic Regression,normal,444
0,44,biomarker,0.9313519822505915,Logistic Regression,normal,444
1,44,Intercept,-0.29010973759041675,Logistic Regression,normal,444
0,45,biomarker,0.06321793486180163,Logistic Regression,normal,444
1,45,Intercept,0.003357612920997265,Logistic Regression,normal,444
0,46,biomarker,0.6500871970100712,Logistic Regression,normal,444
1,46,Intercept,-0.26983088611268014,Logistic Regression,normal,444
0,47,biomarker,-0.3712167342448936,Logistic Regression,normal,444
1,47,Intercept,0.2391056460441888,Logistic Regression,normal,444
0,48,biomarker,-0.4542208990648375,Logistic Regression,normal,444
1,48,Intercept,0.09514108372069412,Logistic Regression,normal,444
0,49,biomarker,1.930553074612866,Logistic Regression,normal,444
1,49,Intercept,-0.4721860043659297,Logistic Regression,normal,444
0,50,biomarker,1.204148327785658,Logistic Regression,normal,444
1,50,Intercept,-0.5396137787487536,Logistic Regression,normal,444
0,51,biomarker,0.8969535316926379,Logistic Regression,normal,444
1,51,Intercept,-0.2547854315831015,Logistic Regression,normal,444
0,52,biomarker,1.2341916644643802,Logistic Regression,normal,444
1,52,Intercept,-0.4061640965823526,Logistic Regression,normal,444
0,53,biomarker,0.5414101182896421,Logistic Regression,normal,444
1,53,Intercept,-0.4074491717757193,Logistic Regression,normal,444
0,54,biomarker,0.3504567064204603,Logistic Regression,normal,444
1,54,Intercept,-0.01635605062793134,Logistic Regression,normal,444
0,55,biomarker,0.3623174568948196,Logistic Regression,normal,444
1,55,Intercept,-0.15818996937692278,Logistic Regression,normal,444
0,56,biomarker,-0.9390322209900916,Logistic Regression,normal,444
1,56,Intercept,0.286665222699227,Logistic Regression,normal,444
0,57,biomarker,0.4153264734616848,Logistic Regression,normal,444
1,57,Intercept,-0.08728456829333353,Logistic Regression,normal,444
0,58,biomarker,0.21210761254106722,Logistic Regression,normal,444
1,58,Intercept,-0.011701680883669975,Logistic Regression,normal,444
0,59,biomarker,0.005692927768496191,Logistic Regression,normal,444
1,59,Intercept,-0.07282652329009126,Logistic Regression,normal,444
0,60,biomarker,0.2686291816323142,Logistic Regression,normal,444
1,60,Intercept,-0.22013969419420573,Logistic Regression,normal,444
0,61,biomarker,-0.8113210617775524,Logistic Regression,normal,444
1,61,Intercept,0.3324345719753091,Logistic Regression,normal,444
0,62,biomarker,-0.7524595959379892,Logistic Regression,normal,444
1,62,Intercept,0.35190626935282027,Logistic Regression,normal,444
0,63,biomarker,-0.43142169006370473,Logistic Regression,normal,444
1,63,Intercept,0.23254735830573875,Logistic Regression,normal,444
0,64,biomarker,1.3175418697826655,Logistic Regression,normal,444
1,64,Intercept,-0.4551969043134944,Logistic Regression,normal,444
0,65,biomarker,-0.017004800914879915,Logistic Regression,normal,444
1,65,Intercept,-0.017160630534181178,Logistic Regression,normal,444
0,66,biomarker,-0.7556991474197822,Logistic Regression,normal,444
1,66,Intercept,0.12042408750552502,Logistic Regression,normal,444
0,67,biomarker,-0.6634704054234223,Logistic Regression,normal,444
1,67,Intercept,0.27535628319587024,Logistic Regression,normal,444
0,68,biomarker,-0.5950430471945132,Logistic Regression,normal,444
1,68,Intercept,0.24199127718593405,Logistic Regression,normal,444
0,69,biomarker,-0.5909321780685431,Logistic Regression,normal,444
1,69,Intercept,0.19202666291066517,Logistic Regression,normal,444
0,70,biomarker,-0.14186791486260478,Logistic Regression,normal,444
1,70,Intercept,0.17151032679485687,Logistic Regression,normal,444
0,71,biomarker,0.44950317629486,Logistic Regression,normal,444
1,71,Intercept,-0.23382832393967173,Logistic Regression,normal,444
0,72,biomarker,1.0398854942522022,Logistic Regression,normal,444
1,72,Intercept,-0.3015630180448266,Logistic Regression,normal,444
0,73,biomarker,-0.029193290726414155,Logistic Regression,normal,444
1,73,Intercept,0.08177696071543195,Logistic Regression,normal,444
0,74,biomarker,0.2791021852278759,Logistic Regression,normal,444
1,74,Intercept,-0.1323522826614182,Logistic Regression,normal,444
0,75,biomarker,0.5528706544318114,Logistic Regression,normal,444
1,75,Intercept,-0.35823365133293106,Logistic Regression,normal,444
0,76,biomarker,0.672995304858017,Logistic Regression,normal,444
1,76,Intercept,-0.3341159231345307,Logistic Regression,normal,444
0,77,biomarker,1.791116955081551,Logistic Regression,normal,444
1,77,Intercept,-0.6855503165475747,Logistic Regression,normal,444
0,78,biomarker,-0.7311075792420816,Logistic Regression,normal,444
1,78,Intercept,0.207647343881552,Logistic Regression,normal,444
0,79,biomarker,-0.24071862436713817,Logistic Regression,normal,444
1,79,Intercept,0.01904838256208172,Logistic Regression,normal,444
0,80,biomarker,0.33380957660084654,Logistic Regression,normal,444
1,80,Intercept,-0.29487179398075375,Logistic Regression,normal,444
0,81,biomarker,-0.5197828448315482,Logistic Regression,normal,444
1,81,Intercept,0.12450037634858564,Logistic Regression,normal,444
0,82,biomarker,-2.0178146253232345,Logistic Regression,normal,444
1,82,Intercept,0.7809383034220438,Logistic Regression,normal,444
0,83,biomarker,1.4190717559488186,Logistic Regression,normal,444
1,83,Intercept,-0.41843650539148697,Logistic Regression,normal,444
0,84,biomarker,0.8954920598908331,Logistic Regression,normal,444
1,84,Intercept,-0.36505533440397037,Logistic Regression,normal,444
0,85,biomarker,-1.8510384995198879,Logistic Regression,normal,444
1,85,Intercept,0.674017862902344,Logistic Regression,normal,444
0,86,biomarker,0.15148814123057874,Logistic Regression,normal,444
1,86,Intercept,-0.07912434198555579,Logistic Regression,normal,444
0,87,biomarker,1.4133014754015145,Logistic Regression,normal,444
1,87,Intercept,-0.5128513054832772,Logistic Regression,normal,444
0,88,biomarker,-0.840358823100357,Logistic Regression,normal,444
1,88,Intercept,0.13774122951422774,Logistic Regression,normal,444
0,89,biomarker,0.19676195148459305,Logistic Regression,normal,444
1,89,Intercept,-0.0022338950193651133,Logistic Regression,normal,444
0,90,biomarker,1.9493651264749856,Logistic Regression,normal,444
1,90,Intercept,-0.5429764976542331,Logistic Regression,normal,444
0,91,biomarker,-0.28133135209838417,Logistic Regression,normal,444
1,91,Intercept,0.12633452900932632,Logistic Regression,normal,444
0,92,biomarker,-0.032980737110021925,Logistic Regression,normal,444
1,92,Intercept,-0.011026539082525095,Logistic Regression,normal,444
0,93,biomarker,0.5122171941216035,Logistic Regression,normal,444
1,93,Intercept,-0.18754174495138867,Logistic Regression,normal,444
0,94,biomarker,-0.403822572294013,Logistic Regression,normal,444
1,94,Intercept,0.18763773714170628,Logistic Regression,normal,444
0,95,biomarker,0.21398043553736731,Logistic Regression,normal,444
1,95,Intercept,-0.09344652199033268,Logistic Regression,normal,444
0,96,biomarker,-0.5374337345461373,Logistic Regression,normal,444
1,96,Intercept,0.23434346064408093,Logistic Regression,normal,444
0,97,biomarker,-0.1240728666390424,Logistic Regression,normal,444
1,97,Intercept,-0.029728121203298086,Logistic Regression,normal,444
0,98,biomarker,-0.020522075425914277,Logistic Regression,normal,444
1,98,Intercept,0.0786320227597343,Logistic Regression,normal,444
0,99,biomarker,-1.1136136451872471,Logistic Regression,normal,444
1,99,Intercept,0.3996794653811902,Logistic Regression,normal,444
0,100,biomarker,0.06565786084449449,Logistic Regression,normal,444
1,100,Intercept,0.09277669333692681,Logistic Regression,normal,444
0,101,biomarker,-0.014236000438047021,Logistic Regression,normal,444
1,101,Intercept,-0.018972651627987926,Logistic Regression,normal,444
0,102,biomarker,-0.23805125427378215,Logistic Regression,normal,444
1,102,Intercept,0.15832775409453176,Logistic Regression,normal,444
0,103,biomarker,0.48783659926144096,Logistic Regression,normal,444
1,103,Intercept,-0.10765781922253459,Logistic Regression,normal,444
0,104,biomarker,-1.0178445943635972,Logistic Regression,normal,444
1,104,Intercept,0.41923322097899196,Logistic Regression,normal,444
0,105,biomarker,1.4629586408475364,Logistic Regression,normal,444
1,105,Intercept,-0.5260104461808603,Logistic Regression,normal,444
0,106,biomarker,1.5067661481685037,Logistic Regression,normal,444
1,106,Intercept,-0.6160643597049583,Logistic Regression,normal,444
0,107,biomarker,0.21660515188567794,Logistic Regression,normal,444
1,107,Intercept,-0.18471882054848787,Logistic Regression,normal,444
0,108,biomarker,0.5765602455611034,Logistic Regression,normal,444
1,108,Intercept,-0.3891979974652686,Logistic Regression,normal,444
0,109,biomarker,0.29722223474675746,Logistic Regression,normal,444
1,109,Intercept,-0.03686348949976112,Logistic Regression,normal,444
0,110,biomarker,1.0010821664246707,Logistic Regression,normal,444
1,110,Intercept,-0.403580392973409,Logistic Regression,normal,444
0,111,biomarker,1.5075483954348319,Logistic Regression,normal,444
1,111,Intercept,-0.5126184639917826,Logistic Regression,normal,444
0,112,biomarker,0.9482414318060374,Logistic Regression,normal,444
1,112,Intercept,-0.42331672587237973,Logistic Regression,normal,444
0,113,biomarker,0.42440988042692324,Logistic Regression,normal,444
1,113,Intercept,-0.2828059608261576,Logistic Regression,normal,444
0,114,biomarker,-0.15204250776557293,Logistic Regression,normal,444
1,114,Intercept,0.03529430818241376,Logistic Regression,normal,444
0,115,biomarker,0.38711283723457257,Logistic Regression,normal,444
1,115,Intercept,-0.07382387086566176,Logistic Regression,normal,444
0,116,biomarker,-0.5877553669612208,Logistic Regression,normal,444
1,116,Intercept,0.051497784901237416,Logistic Regression,normal,444
0,117,biomarker,0.0394059627244861,Logistic Regression,normal,444
1,117,Intercept,0.010566582843989064,Logistic Regression,normal,444
0,118,biomarker,-1.6714959484149012,Logistic Regression,normal,444
1,118,Intercept,0.6005556172878469,Logistic Regression,normal,444
0,119,biomarker,-0.9630425300407578,Logistic Regression,normal,444
1,119,Intercept,0.49163125247190803,Logistic Regression,normal,444
0,120,biomarker,0.4701843491944846,Logistic Regression,normal,444
1,120,Intercept,-0.15417830116470552,Logistic Regression,normal,444
0,121,biomarker,-0.12276948726050044,Logistic Regression,normal,444
1,121,Intercept,-0.11830180134137634,Logistic Regression,normal,444
0,122,biomarker,-0.6344015533041357,Logistic Regression,normal,444
1,122,Intercept,0.32081152625378223,Logistic Regression,normal,444
0,123,biomarker,0.8840950326031968,Logistic Regression,normal,444
1,123,Intercept,-0.40201039459869264,Logistic Regression,normal,444
0,124,biomarker,-0.056216373429955745,Logistic Regression,normal,444
1,124,Intercept,0.138508427523214,Logistic Regression,normal,444
0,125,biomarker,0.9341851493504132,Logistic Regression,normal,444
1,125,Intercept,-0.42284713716416766,Logistic Regression,normal,444
0,126,biomarker,0.030999553667472937,Logistic Regression,normal,444
1,126,Intercept,-0.08254751349755289,Logistic Regression,normal,444
0,127,biomarker,-0.7621313340932627,Logistic Regression,normal,444
1,127,Intercept,0.270751240367197,Logistic Regression,normal,444
0,128,biomarker,-1.1864084487805537,Logistic Regression,normal,444
1,128,Intercept,0.47481463182988987,Logistic Regression,normal,444
0,129,biomarker,-0.7994326532653699,Logistic Regression,normal,444
1,129,Intercept,0.31150746590191125,Logistic Regression,normal,444
0,130,biomarker,0.9420214551643128,Logistic Regression,normal,444
1,130,Intercept,-0.48187171617067137,Logistic Regression,normal,444
0,131,biomarker,0.15764514266870638,Logistic Regression,normal,444
1,131,Intercept,-0.13022314316902445,Logistic Regression,normal,444
0,132,biomarker,-1.1899473599294876,Logistic Regression,normal,444
1,132,Intercept,0.43551481921518365,Logistic Regression,normal,444
0,133,biomarker,-0.726985572284915,Logistic Regression,normal,444
1,133,Intercept,0.3521823223367397,Logistic Regression,normal,444
0,134,biomarker,0.7117511683114355,Logistic Regression,normal,444
1,134,Intercept,-0.33724788322068766,Logistic Regression,normal,444
0,135,biomarker,0.22795786615947616,Logistic Regression,normal,444
1,135,Intercept,0.03264439071301843,Logistic Regression,normal,444
0,136,biomarker,-1.5808316356840602,Logistic Regression,normal,444
1,136,Intercept,0.5944462920555973,Logistic Regression,normal,444
0,137,biomarker,-0.5034085981164261,Logistic Regression,normal,444
1,137,Intercept,0.27129654169375395,Logistic Regression,normal,444
0,138,biomarker,-1.5477924040809474,Logistic Regression,normal,444
1,138,Intercept,0.5164659383159662,Logistic Regression,normal,444
0,139,biomarker,0.7318841980688374,Logistic Regression,normal,444
1,139,Intercept,-0.10992187570645034,Logistic Regression,normal,444
0,140,biomarker,0.15389101012254183,Logistic Regression,normal,444
1,140,Intercept,-0.12104536507470098,Logistic Regression,normal,444
0,141,biomarker,-0.39545205665004174,Logistic Regression,normal,444
1,141,Intercept,0.15640589169228572,Logistic Regression,normal,444
0,142,biomarker,0.1266132133272712,Logistic Regression,normal,444
1,142,Intercept,-0.1653023260568526,Logistic Regression,normal,444
0,143,biomarker,0.492002405444878,Logistic Regression,normal,444
1,143,Intercept,0.021808735832796015,Logistic Regression,normal,444
0,144,biomarker,1.4161435081009517,Logistic Regression,normal,444
1,144,Intercept,-0.41819630617413905,Logistic Regression,normal,444
0,145,biomarker,-2.2191421208951194,Logistic Regression,normal,444
1,145,Intercept,0.8500185744002665,Logistic Regression,normal,444
0,146,biomarker,1.1033858048874865,Logistic Regression,normal,444
1,146,Intercept,-0.4240449594311034,Logistic Regression,normal,444
0,147,biomarker,-0.9583748822969785,Logistic Regression,normal,444
1,147,Intercept,0.43484639484892285,Logistic Regression,normal,444
0,148,biomarker,-0.25268197112030427,Logistic Regression,normal,444
1,148,Intercept,0.12114707993460033,Logistic Regression,normal,444
0,149,biomarker,1.773674359411232,Logistic Regression,normal,444
1,149,Intercept,-0.5374370290288004,Logistic Regression,normal,444
0,150,biomarker,1.8943376167349977,Logistic Regression,normal,444
1,150,Intercept,-0.7276869664595246,Logistic Regression,normal,444
0,151,biomarker,-0.91129198856182,Logistic Regression,normal,444
1,151,Intercept,0.33665341639262436,Logistic Regression,normal,444
0,152,biomarker,1.2314389533034014,Logistic Regression,normal,444
1,152,Intercept,-0.41745084490690115,Logistic Regression,normal,444
0,153,biomarker,2.4839195428940277,Logistic Regression,normal,444
1,153,Intercept,-0.7649177025921113,Logistic Regression,normal,444
0,154,biomarker,1.0208083701079,Logistic Regression,normal,444
1,154,Intercept,-0.13077801755823734,Logistic Regression,normal,444
0,155,biomarker,0.2698404148323323,Logistic Regression,normal,444
1,155,Intercept,-0.06351906826248137,Logistic Regression,normal,444
0,156,biomarker,2.8938464371394064,Logistic Regression,normal,444
1,156,Intercept,-1.0732382528697,Logistic Regression,normal,444
0,157,biomarker,-0.42484893307779154,Logistic Regression,normal,444
1,157,Intercept,0.1834918030435334,Logistic Regression,normal,444
0,158,biomarker,-1.0074383683309623e-05,Logistic Regression,normal,444
1,158,Intercept,0.023534241425603255,Logistic Regression,normal,444
0,159,biomarker,-0.2531779395038678,Logistic Regression,normal,444
1,159,Intercept,0.15555914833885612,Logistic Regression,normal,444
0,160,biomarker,1.9294158604843454,Logistic Regression,normal,444
1,160,Intercept,-0.6346929934393137,Logistic Regression,normal,444
0,161,biomarker,1.4368874219839107,Logistic Regression,normal,444
1,161,Intercept,-0.7189605494424068,Logistic Regression,normal,444
0,162,biomarker,-1.8173890016597842,Logistic Regression,normal,444
1,162,Intercept,0.4177365081507002,Logistic Regression,normal,444
0,163,biomarker,1.4339881072562137,Logistic Regression,normal,444
1,163,Intercept,-0.4976605358175201,Logistic Regression,normal,444
0,164,biomarker,-2.557392802482692,Logistic Regression,normal,444
1,164,Intercept,0.8854793678350644,Logistic Regression,normal,444
0,165,biomarker,0.7834224040635028,Logistic Regression,normal,444
1,165,Intercept,-0.2762794129920111,Logistic Regression,normal,444
0,166,biomarker,0.35408141930202597,Logistic Regression,normal,444
1,166,Intercept,-0.06464152443829106,Logistic Regression,normal,444
0,167,biomarker,-1.317868284704246,Logistic Regression,normal,444
1,167,Intercept,0.5248393573129776,Logistic Regression,normal,444
0,168,biomarker,0.5426141733006741,Logistic Regression,normal,444
1,168,Intercept,-0.2783702389100337,Logistic Regression,normal,444
0,169,biomarker,0.0060971096315005574,Logistic Regression,normal,444
1,169,Intercept,-0.025778915766623018,Logistic Regression,normal,444
0,170,biomarker,-0.06763512666377756,Logistic Regression,normal,444
1,170,Intercept,-0.0467367083072327,Logistic Regression,normal,444
0,171,biomarker,0.27085774929637285,Logistic Regression,normal,444
1,171,Intercept,0.029243938072101343,Logistic Regression,normal,444
0,172,biomarker,-0.15657357604914335,Logistic Regression,normal,444
1,172,Intercept,0.036761730092413306,Logistic Regression,normal,444
0,173,biomarker,0.031514526367451466,Logistic Regression,normal,444
1,173,Intercept,0.013492963637868794,Logistic Regression,normal,444
0,174,biomarker,-0.9434401617298502,Logistic Regression,normal,444
1,174,Intercept,0.3341743789483195,Logistic Regression,normal,444
0,175,biomarker,1.0596646096266522,Logistic Regression,normal,444
1,175,Intercept,-0.42652398833300054,Logistic Regression,normal,444
0,176,biomarker,-0.8573725814350557,Logistic Regression,normal,444
1,176,Intercept,0.40755830630201223,Logistic Regression,normal,444
0,177,biomarker,-1.3798813770016012,Logistic Regression,normal,444
1,177,Intercept,0.32664117795430253,Logistic Regression,normal,444
0,178,biomarker,-0.21582620556530624,Logistic Regression,normal,444
1,178,Intercept,-0.143516217017512,Logistic Regression,normal,444
0,179,biomarker,1.1215835055924082,Logistic Regression,normal,444
1,179,Intercept,-0.49709130248241273,Logistic Regression,normal,444
0,180,biomarker,-1.7786619492161035,Logistic Regression,normal,444
1,180,Intercept,0.4018407534915541,Logistic Regression,normal,444
0,181,biomarker,-0.27474776915426086,Logistic Regression,normal,444
1,181,Intercept,0.08185983812447288,Logistic Regression,normal,444
0,182,biomarker,0.06430568974003134,Logistic Regression,normal,444
1,182,Intercept,-0.00035815933063808314,Logistic Regression,normal,444
0,183,biomarker,1.013206336150834,Logistic Regression,normal,444
1,183,Intercept,-0.49485761242768667,Logistic Regression,normal,444
0,184,biomarker,1.788599921832268,Logistic Regression,normal,444
1,184,Intercept,-0.6140956076854048,Logistic Regression,normal,444
0,185,biomarker,0.031065907487025382,Logistic Regression,normal,444
1,185,Intercept,-0.03550902342760626,Logistic Regression,normal,444
0,186,biomarker,0.23090919443613359,Logistic Regression,normal,444
1,186,Intercept,-0.06429250920831124,Logistic Regression,normal,444
0,187,biomarker,-1.6738348171972528,Logistic Regression,normal,444
1,187,Intercept,0.6101315939815464,Logistic Regression,normal,444
0,188,biomarker,-1.5747588442152862,Logistic Regression,normal,444
1,188,Intercept,0.6157450239391618,Logistic Regression,normal,444
0,189,biomarker,-0.9966451402388863,Logistic Regression,normal,444
1,189,Intercept,0.30381281943764993,Logistic Regression,normal,444
0,190,biomarker,1.3928195303773567,Logistic Regression,normal,444
1,190,Intercept,-0.5743750142482851,Logistic Regression,normal,444
0,191,biomarker,0.5787341908570427,Logistic Regression,normal,444
1,191,Intercept,-0.2449701704014455,Logistic Regression,normal,444
0,192,biomarker,-1.5813312938879664,Logistic Regression,normal,444
1,192,Intercept,0.4693498134257611,Logistic Regression,normal,444
0,193,biomarker,0.4893242585816724,Logistic Regression,normal,444
1,193,Intercept,-0.11020250049904921,Logistic Regression,normal,444
0,194,biomarker,-0.5390242045785548,Logistic Regression,normal,444
1,194,Intercept,0.23020012702187934,Logistic Regression,normal,444
0,195,biomarker,1.0836097239175253,Logistic Regression,normal,444
1,195,Intercept,-0.47997180863619415,Logistic Regression,normal,444
0,196,biomarker,0.2928597568147328,Logistic Regression,normal,444
1,196,Intercept,-0.1770941515070711,Logistic Regression,normal,444
0,197,biomarker,-0.6401567291936184,Logistic Regression,normal,444
1,197,Intercept,0.26879199171595947,Logistic Regression,normal,444
0,198,biomarker,-0.09368635531524402,Logistic Regression,normal,444
1,198,Intercept,0.20231230309674814,Logistic Regression,normal,444
0,199,biomarker,-0.4046495034925152,Logistic Regression,normal,444
1,199,Intercept,0.07318621311253995,Logistic Regression,normal,444
