,bootstrap,feature,importance,model,distribution,seed
0,50,biomarker,-0.603884673726177,Logistic Regression,normal,209
1,50,Intercept,0.29837097365406323,Logistic Regression,normal,209
0,51,biomarker,-1.3181328474374685,Logistic Regression,normal,209
1,51,Intercept,0.9276462095017292,Logistic Regression,normal,209
0,52,biomarker,-2.1370773087176906,Logistic Regression,normal,209
1,52,Intercept,1.4274806513624316,Logistic Regression,normal,209
0,53,biomarker,-0.00046562533688891683,Logistic Regression,normal,209
1,53,Intercept,-0.21223682723283285,Logistic Regression,normal,209
0,54,biomarker,-1.6519275544403804,Logistic Regression,normal,209
1,54,Intercept,1.167922257507088,Logistic Regression,normal,209
0,55,biomarker,0.4505185958588675,Logistic Regression,normal,209
1,55,Intercept,-0.3104373109802998,Logistic Regression,normal,209
0,56,biomarker,-0.0874161428278658,Logistic Regression,normal,209
1,56,Intercept,-0.014732936348401213,Logistic Regression,normal,209
0,57,biomarker,0.499168478410799,Logistic Regression,normal,209
1,57,Intercept,-0.24834378200007937,Logistic Regression,normal,209
0,58,biomarker,-0.027173777099140532,Logistic Regression,normal,209
1,58,Intercept,0.08808830791414077,Logistic Regression,normal,209
0,59,biomarker,0.8973651192692432,Logistic Regression,normal,209
1,59,Intercept,-0.6449627689948096,Logistic Regression,normal,209
0,60,biomarker,-0.02017053025683533,Logistic Regression,normal,209
1,60,Intercept,-0.10499490545880227,Logistic Regression,normal,209
0,61,biomarker,0.856594503077013,Logistic Regression,normal,209
1,61,Intercept,-0.4773651352220058,Logistic Regression,normal,209
0,62,biomarker,-0.11724505658966079,Logistic Regression,normal,209
1,62,Intercept,0.14736169699106683,Logistic Regression,normal,209
0,63,biomarker,0.5486240502478725,Logistic Regression,normal,209
1,63,Intercept,-0.28213747880439743,Logistic Regression,normal,209
0,64,biomarker,-0.7980953973589276,Logistic Regression,normal,209
1,64,Intercept,0.4808159350215955,Logistic Regression,normal,209
0,65,biomarker,-0.938821524380754,Logistic Regression,normal,209
1,65,Intercept,0.5776692855324448,Logistic Regression,normal,209
0,66,biomarker,1.0986570135551665,Logistic Regression,normal,209
1,66,Intercept,-0.8597693278088917,Logistic Regression,normal,209
0,67,biomarker,0.9817551331749483,Logistic Regression,normal,209
1,67,Intercept,-0.6066137056985634,Logistic Regression,normal,209
0,68,biomarker,0.15067356453294872,Logistic Regression,normal,209
1,68,Intercept,-0.07273676110971049,Logistic Regression,normal,209
0,69,biomarker,-0.5986188993797394,Logistic Regression,normal,209
1,69,Intercept,0.35844991853236474,Logistic Regression,normal,209
0,70,biomarker,-0.3905216398809355,Logistic Regression,normal,209
1,70,Intercept,0.36773465118061605,Logistic Regression,normal,209
0,71,biomarker,-1.0177409348013389,Logistic Regression,normal,209
1,71,Intercept,0.5824131718993143,Logistic Regression,normal,209
0,72,biomarker,-0.5933579601024308,Logistic Regression,normal,209
1,72,Intercept,0.4066263781910378,Logistic Regression,normal,209
0,73,biomarker,0.7011197302555956,Logistic Regression,normal,209
1,73,Intercept,-0.3783556566726649,Logistic Regression,normal,209
0,74,biomarker,-1.6955713583535628,Logistic Regression,normal,209
1,74,Intercept,1.0413459873868396,Logistic Regression,normal,209
0,75,biomarker,0.038641732599079645,Logistic Regression,normal,209
1,75,Intercept,-0.14259039239837987,Logistic Regression,normal,209
0,76,biomarker,-0.29624130736130583,Logistic Regression,normal,209
1,76,Intercept,0.11171913054389228,Logistic Regression,normal,209
0,77,biomarker,-0.20103825276579407,Logistic Regression,normal,209
1,77,Intercept,0.10717142650195986,Logistic Regression,normal,209
0,78,biomarker,0.6148925224274798,Logistic Regression,normal,209
1,78,Intercept,-0.44065285395774767,Logistic Regression,normal,209
0,79,biomarker,1.2234532917534402,Logistic Regression,normal,209
1,79,Intercept,-0.8570650954192892,Logistic Regression,normal,209
0,80,biomarker,0.6768392474389016,Logistic Regression,normal,209
1,80,Intercept,-0.5962307111556276,Logistic Regression,normal,209
0,81,biomarker,-1.0489227805136838,Logistic Regression,normal,209
1,81,Intercept,0.5855254718425922,Logistic Regression,normal,209
0,82,biomarker,-0.08476115319352107,Logistic Regression,normal,209
1,82,Intercept,0.07664388338421328,Logistic Regression,normal,209
0,83,biomarker,-0.8973051979151192,Logistic Regression,normal,209
1,83,Intercept,0.6021988706023541,Logistic Regression,normal,209
0,84,biomarker,-1.2570454680609577,Logistic Regression,normal,209
1,84,Intercept,0.7335656593681162,Logistic Regression,normal,209
0,85,biomarker,0.7762296261848365,Logistic Regression,normal,209
1,85,Intercept,-0.5210852327780396,Logistic Regression,normal,209
0,86,biomarker,-1.1345170574527434,Logistic Regression,normal,209
1,86,Intercept,0.7013264194341918,Logistic Regression,normal,209
0,87,biomarker,-1.450182945350545,Logistic Regression,normal,209
1,87,Intercept,0.9588805178539553,Logistic Regression,normal,209
0,88,biomarker,-0.3296763936917105,Logistic Regression,normal,209
1,88,Intercept,0.0019462569354229686,Logistic Regression,normal,209
0,89,biomarker,-0.5068206906874583,Logistic Regression,normal,209
1,89,Intercept,0.423627683254613,Logistic Regression,normal,209
0,90,biomarker,-0.9999127928013325,Logistic Regression,normal,209
1,90,Intercept,0.8121519186214935,Logistic Regression,normal,209
0,91,biomarker,-0.021968338853205083,Logistic Regression,normal,209
1,91,Intercept,0.03758200786768394,Logistic Regression,normal,209
0,92,biomarker,-0.6024812261086333,Logistic Regression,normal,209
1,92,Intercept,0.35416202571650124,Logistic Regression,normal,209
0,93,biomarker,-0.5716785891222037,Logistic Regression,normal,209
1,93,Intercept,0.3449901167469107,Logistic Regression,normal,209
0,94,biomarker,-0.0878703960448242,Logistic Regression,normal,209
1,94,Intercept,0.0775960483280292,Logistic Regression,normal,209
0,95,biomarker,-0.991064530996005,Logistic Regression,normal,209
1,95,Intercept,0.5999784335447309,Logistic Regression,normal,209
0,96,biomarker,0.7065182081639598,Logistic Regression,normal,209
1,96,Intercept,-0.42118974540099047,Logistic Regression,normal,209
0,97,biomarker,0.31585603350964503,Logistic Regression,normal,209
1,97,Intercept,-0.2714916034103818,Logistic Regression,normal,209
0,98,biomarker,1.7288322664716747,Logistic Regression,normal,209
1,98,Intercept,-1.0018376483756837,Logistic Regression,normal,209
0,99,biomarker,1.4403634298319092,Logistic Regression,normal,209
1,99,Intercept,-0.9287667639628794,Logistic Regression,normal,209
0,100,biomarker,-0.7723740683364726,Logistic Regression,normal,209
1,100,Intercept,0.6091827256656004,Logistic Regression,normal,209
0,101,biomarker,0.2919358213736297,Logistic Regression,normal,209
1,101,Intercept,-0.20786114917437787,Logistic Regression,normal,209
0,102,biomarker,-0.34992380191504663,Logistic Regression,normal,209
1,102,Intercept,0.29188831948610466,Logistic Regression,normal,209
0,103,biomarker,-1.4507392500524092,Logistic Regression,normal,209
1,103,Intercept,1.0246035655841208,Logistic Regression,normal,209
0,104,biomarker,0.19396563556504945,Logistic Regression,normal,209
1,104,Intercept,-0.1447352496918894,Logistic Regression,normal,209
0,105,biomarker,-1.2901333543885838,Logistic Regression,normal,209
1,105,Intercept,0.8632101095399759,Logistic Regression,normal,209
0,106,biomarker,-0.6246896825315482,Logistic Regression,normal,209
1,106,Intercept,0.27121520209539335,Logistic Regression,normal,209
0,107,biomarker,-0.8622158354767023,Logistic Regression,normal,209
1,107,Intercept,0.43623154272886294,Logistic Regression,normal,209
0,108,biomarker,0.0627794794969847,Logistic Regression,normal,209
1,108,Intercept,-0.20393002262041207,Logistic Regression,normal,209
0,109,biomarker,0.33461099118673865,Logistic Regression,normal,209
1,109,Intercept,-0.1502059631263042,Logistic Regression,normal,209
0,110,biomarker,-0.43420681667726513,Logistic Regression,normal,209
1,110,Intercept,0.25026207494823466,Logistic Regression,normal,209
0,111,biomarker,-0.6368926586773015,Logistic Regression,normal,209
1,111,Intercept,0.479254557631932,Logistic Regression,normal,209
0,112,biomarker,-0.34827780552312904,Logistic Regression,normal,209
1,112,Intercept,0.15024712395446232,Logistic Regression,normal,209
0,113,biomarker,-0.494306072142243,Logistic Regression,normal,209
1,113,Intercept,0.20152161932837193,Logistic Regression,normal,209
0,114,biomarker,0.7042627358495595,Logistic Regression,normal,209
1,114,Intercept,-0.470530104875452,Logistic Regression,normal,209
0,115,biomarker,-0.8243885269849539,Logistic Regression,normal,209
1,115,Intercept,0.5975755757012646,Logistic Regression,normal,209
0,116,biomarker,0.09824067670108699,Logistic Regression,normal,209
1,116,Intercept,-0.22801285961042614,Logistic Regression,normal,209
0,117,biomarker,-0.19136417047080165,Logistic Regression,normal,209
1,117,Intercept,0.15658357336670453,Logistic Regression,normal,209
0,118,biomarker,1.4997922553143876,Logistic Regression,normal,209
1,118,Intercept,-0.980760278568967,Logistic Regression,normal,209
0,119,biomarker,1.019584168803458,Logistic Regression,normal,209
1,119,Intercept,-0.5242730695537031,Logistic Regression,normal,209
0,120,biomarker,-0.7247632857821252,Logistic Regression,normal,209
1,120,Intercept,0.4869464297343946,Logistic Regression,normal,209
0,121,biomarker,0.25734903937947745,Logistic Regression,normal,209
1,121,Intercept,-0.3266237091097564,Logistic Regression,normal,209
0,122,biomarker,-1.1615737381117404,Logistic Regression,normal,209
1,122,Intercept,0.7830888295274935,Logistic Regression,normal,209
0,123,biomarker,-1.0395403581415896,Logistic Regression,normal,209
1,123,Intercept,0.5926774639467037,Logistic Regression,normal,209
0,124,biomarker,0.07292996060853037,Logistic Regression,normal,209
1,124,Intercept,0.07140972932572295,Logistic Regression,normal,209
0,125,biomarker,-0.42742820952001037,Logistic Regression,normal,209
1,125,Intercept,0.22739970013795346,Logistic Regression,normal,209
0,126,biomarker,0.349107317786898,Logistic Regression,normal,209
1,126,Intercept,-0.28891916730631434,Logistic Regression,normal,209
0,127,biomarker,-0.963093079693757,Logistic Regression,normal,209
1,127,Intercept,0.5771435822285051,Logistic Regression,normal,209
0,128,biomarker,0.21559618660624763,Logistic Regression,normal,209
1,128,Intercept,-0.11158203522690088,Logistic Regression,normal,209
0,129,biomarker,0.8635335312491639,Logistic Regression,normal,209
1,129,Intercept,-0.5293889718884964,Logistic Regression,normal,209
0,130,biomarker,-0.7533055620847853,Logistic Regression,normal,209
1,130,Intercept,0.36670993404116836,Logistic Regression,normal,209
0,131,biomarker,-0.1159343585865344,Logistic Regression,normal,209
1,131,Intercept,0.000707990786589896,Logistic Regression,normal,209
0,132,biomarker,1.0893863256909897,Logistic Regression,normal,209
1,132,Intercept,-0.7153869141178993,Logistic Regression,normal,209
0,133,biomarker,0.5687623300612188,Logistic Regression,normal,209
1,133,Intercept,-0.2876906082574204,Logistic Regression,normal,209
0,134,biomarker,-0.39724308808816267,Logistic Regression,normal,209
1,134,Intercept,0.18195416291444783,Logistic Regression,normal,209
0,135,biomarker,0.7555660382901902,Logistic Regression,normal,209
1,135,Intercept,-0.35512930091706274,Logistic Regression,normal,209
0,136,biomarker,0.4209091708830112,Logistic Regression,normal,209
1,136,Intercept,-0.34515278072794253,Logistic Regression,normal,209
0,137,biomarker,-0.4801757549991267,Logistic Regression,normal,209
1,137,Intercept,0.37805392097215085,Logistic Regression,normal,209
0,138,biomarker,1.3459743479310626,Logistic Regression,normal,209
1,138,Intercept,-0.9133838981911799,Logistic Regression,normal,209
0,139,biomarker,-0.8279793448882231,Logistic Regression,normal,209
1,139,Intercept,0.6957754127476427,Logistic Regression,normal,209
0,140,biomarker,-1.0056681999819634,Logistic Regression,normal,209
1,140,Intercept,0.5690145003979938,Logistic Regression,normal,209
0,141,biomarker,1.0430719300233917,Logistic Regression,normal,209
1,141,Intercept,-0.6376476930745881,Logistic Regression,normal,209
0,142,biomarker,-0.2645172465547342,Logistic Regression,normal,209
1,142,Intercept,0.04855621788800875,Logistic Regression,normal,209
0,143,biomarker,-0.4236864174246543,Logistic Regression,normal,209
1,143,Intercept,0.5058929499949864,Logistic Regression,normal,209
0,144,biomarker,-0.9642155143114497,Logistic Regression,normal,209
1,144,Intercept,0.7297888000489853,Logistic Regression,normal,209
0,145,biomarker,0.8423713850466107,Logistic Regression,normal,209
1,145,Intercept,-0.521683468662739,Logistic Regression,normal,209
0,146,biomarker,-1.7098199577390072,Logistic Regression,normal,209
1,146,Intercept,1.080978553799658,Logistic Regression,normal,209
0,147,biomarker,0.3122499310111599,Logistic Regression,normal,209
1,147,Intercept,-0.12161173856174524,Logistic Regression,normal,209
0,148,biomarker,-0.5601551350139732,Logistic Regression,normal,209
1,148,Intercept,0.3769934113691168,Logistic Regression,normal,209
0,149,biomarker,-1.5187460237941892,Logistic Regression,normal,209
1,149,Intercept,1.1031242144590432,Logistic Regression,normal,209
0,150,biomarker,-1.3720242511728669,Logistic Regression,normal,209
1,150,Intercept,0.8533986408281587,Logistic Regression,normal,209
0,151,biomarker,0.7214554674390412,Logistic Regression,normal,209
1,151,Intercept,-0.4746191161082929,Logistic Regression,normal,209
0,152,biomarker,0.1301813426357763,Logistic Regression,normal,209
1,152,Intercept,-0.06012781854043718,Logistic Regression,normal,209
0,153,biomarker,-0.9890119633879579,Logistic Regression,normal,209
1,153,Intercept,0.7611885717446807,Logistic Regression,normal,209
0,154,biomarker,-0.5754402786688135,Logistic Regression,normal,209
1,154,Intercept,0.6394857388807561,Logistic Regression,normal,209
0,155,biomarker,-0.4471645442045986,Logistic Regression,normal,209
1,155,Intercept,0.31026661199097527,Logistic Regression,normal,209
0,156,biomarker,-1.0437509514163963,Logistic Regression,normal,209
1,156,Intercept,0.664420858421229,Logistic Regression,normal,209
0,157,biomarker,0.41094570483227366,Logistic Regression,normal,209
1,157,Intercept,-0.24046789466670612,Logistic Regression,normal,209
0,158,biomarker,-0.15938494610550397,Logistic Regression,normal,209
1,158,Intercept,0.13165666291360625,Logistic Regression,normal,209
0,159,biomarker,1.649248117277078,Logistic Regression,normal,209
1,159,Intercept,-0.9626160721272918,Logistic Regression,normal,209
0,160,biomarker,-1.5513251921477265,Logistic Regression,normal,209
1,160,Intercept,1.0425364220264768,Logistic Regression,normal,209
0,161,biomarker,-2.390888935440327,Logistic Regression,normal,209
1,161,Intercept,1.3489461611394524,Logistic Regression,normal,209
0,162,biomarker,2.1147580106107866,Logistic Regression,normal,209
1,162,Intercept,-1.5153638019876836,Logistic Regression,normal,209
0,163,biomarker,-0.003296025074668321,Logistic Regression,normal,209
1,163,Intercept,0.02564866778129529,Logistic Regression,normal,209
0,164,biomarker,1.2393696587119094,Logistic Regression,normal,209
1,164,Intercept,-0.8593016395328258,Logistic Regression,normal,209
0,165,biomarker,0.4900966833600098,Logistic Regression,normal,209
1,165,Intercept,-0.28579112731582734,Logistic Regression,normal,209
0,166,biomarker,0.07535782045390067,Logistic Regression,normal,209
1,166,Intercept,0.02156458335615223,Logistic Regression,normal,209
0,167,biomarker,1.3863609487441857,Logistic Regression,normal,209
1,167,Intercept,-0.8320552967657079,Logistic Regression,normal,209
0,168,biomarker,-0.44960000106951314,Logistic Regression,normal,209
1,168,Intercept,0.2145125075426395,Logistic Regression,normal,209
0,169,biomarker,-0.008800080755586083,Logistic Regression,normal,209
1,169,Intercept,-0.018003237706210328,Logistic Regression,normal,209
0,170,biomarker,-0.17861308323789232,Logistic Regression,normal,209
1,170,Intercept,0.046164344526475914,Logistic Regression,normal,209
0,171,biomarker,-0.6223024768996935,Logistic Regression,normal,209
1,171,Intercept,0.5151268587266726,Logistic Regression,normal,209
0,172,biomarker,1.0387127201886541,Logistic Regression,normal,209
1,172,Intercept,-0.6777299994678505,Logistic Regression,normal,209
0,173,biomarker,-0.2869278677959527,Logistic Regression,normal,209
1,173,Intercept,0.2098266461852597,Logistic Regression,normal,209
0,174,biomarker,1.1701146758221552,Logistic Regression,normal,209
1,174,Intercept,-0.7565647504356998,Logistic Regression,normal,209
0,175,biomarker,-0.8673724470298347,Logistic Regression,normal,209
1,175,Intercept,0.5290109868405332,Logistic Regression,normal,209
0,176,biomarker,1.1382749124310476,Logistic Regression,normal,209
1,176,Intercept,-0.6262803527837812,Logistic Regression,normal,209
0,177,biomarker,0.8599083282818294,Logistic Regression,normal,209
1,177,Intercept,-0.6781040173561883,Logistic Regression,normal,209
0,178,biomarker,-1.112732347629675,Logistic Regression,normal,209
1,178,Intercept,0.5049319671075978,Logistic Regression,normal,209
0,179,biomarker,-0.6434463098494797,Logistic Regression,normal,209
1,179,Intercept,0.33873737124489917,Logistic Regression,normal,209
0,180,biomarker,1.6017441655069384,Logistic Regression,normal,209
1,180,Intercept,-1.288498775892578,Logistic Regression,normal,209
0,181,biomarker,-0.13761854332903936,Logistic Regression,normal,209
1,181,Intercept,0.06346644355526165,Logistic Regression,normal,209
0,182,biomarker,-0.8582752850716132,Logistic Regression,normal,209
1,182,Intercept,0.5775727888417473,Logistic Regression,normal,209
0,183,biomarker,0.036795030161785196,Logistic Regression,normal,209
1,183,Intercept,-0.14128669641212865,Logistic Regression,normal,209
0,184,biomarker,-1.783813636454084,Logistic Regression,normal,209
1,184,Intercept,1.1881417627269115,Logistic Regression,normal,209
0,185,biomarker,-0.007795910033004333,Logistic Regression,normal,209
1,185,Intercept,-0.018640924603473594,Logistic Regression,normal,209
0,186,biomarker,-0.5226531577209091,Logistic Regression,normal,209
1,186,Intercept,0.36121725400448434,Logistic Regression,normal,209
0,187,biomarker,0.5057541076444619,Logistic Regression,normal,209
1,187,Intercept,-0.3430881376821768,Logistic Regression,normal,209
0,188,biomarker,1.4095406231747536,Logistic Regression,normal,209
1,188,Intercept,-0.8902231047157598,Logistic Regression,normal,209
0,189,biomarker,0.8099882398537365,Logistic Regression,normal,209
1,189,Intercept,-0.5799839689051335,Logistic Regression,normal,209
0,190,biomarker,-0.4724597960335371,Logistic Regression,normal,209
1,190,Intercept,0.23192931929120955,Logistic Regression,normal,209
0,191,biomarker,-1.9448208371555478,Logistic Regression,normal,209
1,191,Intercept,1.1907171700615768,Logistic Regression,normal,209
0,192,biomarker,1.5330144509699608,Logistic Regression,normal,209
1,192,Intercept,-1.0987736465263231,Logistic Regression,normal,209
0,193,biomarker,-1.441714660976031,Logistic Regression,normal,209
1,193,Intercept,0.9981429664367244,Logistic Regression,normal,209
0,194,biomarker,1.0340732164371886,Logistic Regression,normal,209
1,194,Intercept,-0.6248358904843521,Logistic Regression,normal,209
0,195,biomarker,-0.8660503530963487,Logistic Regression,normal,209
1,195,Intercept,0.47615920202125633,Logistic Regression,normal,209
0,196,biomarker,-0.29904086218346515,Logistic Regression,normal,209
1,196,Intercept,0.10705730158956857,Logistic Regression,normal,209
0,197,biomarker,0.18729636698812183,Logistic Regression,normal,209
1,197,Intercept,-0.09303692984218166,Logistic Regression,normal,209
0,198,biomarker,0.4806025878273669,Logistic Regression,normal,209
1,198,Intercept,-0.13765656018423364,Logistic Regression,normal,209
0,199,biomarker,0.6581014844746526,Logistic Regression,normal,209
1,199,Intercept,-0.4797782062606462,Logistic Regression,normal,209
