,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.9428571428571428,0.9,0.5616034916132521,0.5373961218836565,0.3634603491746349,0.21428571428571425,normal,211
34,34,Logistic Regression,0.95,0.9375,0.5830776043256027,0.5877192982456141,0.5126984126984127,0.5535714285714285,normal,211
35,35,Logistic Regression,0.8928571428571428,0.8125,0.5077343555454266,0.4925474254742548,0.7626839826839826,0.52,normal,211
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5185093160142645,0.5182186234817814,0.5549873737373736,0.42857142857142855,normal,211
37,37,Logistic Regression,0.8875,0.875,0.5261708228815524,0.5256410256410255,0.5552083333333333,0.5178571428571429,normal,211
38,38,Logistic Regression,0.8875,0.875,0.5508707680568071,0.5006775067750677,0.638095238095238,0.6,normal,211
39,39,Logistic Regression,1.0,1.0,0.5856463996863659,0.5090277777777779,0.41168831168831166,0.4,normal,211
40,40,Logistic Regression,0.8928571428571428,0.8125,0.6064751806184824,0.6032388663967612,0.5179563492063491,0.4642857142857143,normal,211
41,41,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5082618158393812,0.5437500000000001,0.6723809523809523,0.48,normal,211
42,42,Logistic Regression,1.0,1.0,0.5314577638108279,0.5197278911564627,0.7293191656828021,0.4090909090909091,normal,211
43,43,Logistic Regression,1.0,1.0,0.5143560552770671,0.5765765765765766,0.5767602767602766,0.42592592592592593,normal,211
44,44,Logistic Regression,0.8928571428571428,0.85,0.5428662641885009,0.48680555555555555,0.9047619047619047,0.8518518518518519,normal,211
45,45,Logistic Regression,1.0,1.0,0.5494901506769077,0.5311634349030471,0.6154761904761905,0.625,normal,211
46,46,Logistic Regression,1.0,1.0,0.5303792535574176,0.5277008310249307,0.7072781385281386,0.7142857142857142,normal,211
47,47,Logistic Regression,0.71,0.75,0.5967368123986291,0.4791666666666667,0.43653846153846154,0.48,normal,211
48,48,Logistic Regression,0.8928571428571428,0.8125,0.5374863598372599,0.5358108108108108,0.5851731601731602,0.5,normal,211
49,49,Logistic Regression,0.95,0.9375,0.6313450801231592,0.5217687074829932,0.3075757575757576,0.5227272727272727,normal,211
50,50,Logistic Regression,0.8125,0.6875,0.5179778459205718,0.5155405405405405,0.5985730319063652,0.38888888888888895,normal,211
51,51,Logistic Regression,1.0,1.0,0.5597671505035995,0.48125,0.4847374847374847,0.40740740740740744,normal,211
52,52,Logistic Regression,0.6791666666666667,0.75,0.535912410314609,0.4722972972972973,0.5287749287749288,0.6111111111111112,normal,211
53,53,Logistic Regression,0.8541666666666666,0.85,0.5283556090331968,0.5749299719887956,0.881117724867725,0.6111111111111113,normal,211
54,54,Logistic Regression,0.8528571428571428,0.8,0.5503021258482069,0.5486111111111112,0.49884559884559876,0.66,normal,211
55,55,Logistic Regression,0.8875,0.875,0.6130706580758298,0.5883940620782726,0.5919844044844045,0.5,normal,211
56,56,Logistic Regression,0.8875,0.875,0.5798241641841626,0.5297297297297298,0.5356100689434022,0.3703703703703704,normal,211
57,57,Logistic Regression,0.95,0.9375,0.5583705585330959,0.4918918918918919,0.30247252747252745,0.18518518518518517,normal,211
58,58,Logistic Regression,0.9428571428571428,0.9,0.520056670095111,0.47193347193347196,0.5361111111111111,0.5185185185185186,normal,211
59,59,Logistic Regression,0.6845238095238095,0.65,0.5573566383522455,0.4636174636174636,0.6674782008115343,0.4444444444444444,normal,211
60,60,Logistic Regression,1.0,1.0,0.5585926381707775,0.5975609756097561,0.5871336996336997,0.3,normal,211
61,61,Logistic Regression,0.775,0.7,0.548141346233473,0.5111111111111111,0.5971250971250972,0.5925925925925927,normal,211
62,62,Logistic Regression,0.7321428571428572,0.6,0.5447941986221562,0.47708333333333336,0.7178571428571427,0.6296296296296295,normal,211
63,63,Logistic Regression,1.0,1.0,0.5751575807962671,0.5135135135135135,0.3660866910866911,0.3518518518518519,normal,211
64,64,Logistic Regression,0.9166666666666666,0.875,0.5988942492151125,0.5506072874493927,0.5873473748473748,0.4642857142857143,normal,211
65,65,Logistic Regression,0.8583333333333333,0.75,0.5234094859366573,0.5696465696465697,0.7141254578754579,0.6964285714285714,normal,211
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5445428240335701,0.5278911564625851,0.8128134491770855,0.5454545454545454,normal,211
67,67,Logistic Regression,0.6791666666666667,0.75,0.525413533907112,0.5155195681511471,0.6087912087912088,0.49999999999999994,normal,211
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5285058885716102,0.4885290148448043,0.5682238396524111,0.6071428571428572,normal,211
69,69,Logistic Regression,0.6458333333333333,0.75,0.5444415738556337,0.528393351800554,0.7225018037518037,0.625,normal,211
70,70,Logistic Regression,0.7416666666666667,0.65,0.5804064776180604,0.5201388888888888,0.4157142857142857,0.56,normal,211
71,71,Logistic Regression,0.9166666666666666,0.875,0.529477859945187,0.5202702702702704,0.7643177809844477,0.6666666666666666,normal,211
72,72,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5222455150893707,0.5083102493074791,0.496031746031746,0.5535714285714286,normal,211
73,73,Logistic Regression,0.925,0.8500000000000001,0.5628263744057954,0.5550935550935551,0.37084859584859586,0.3703703703703704,normal,211
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5595288445396405,0.5377867746288799,0.5879682817182816,0.3035714285714286,normal,211
75,75,Logistic Regression,1.0,1.0,0.5569086404893849,0.5625,0.8708333333333332,0.68,normal,211
76,76,Logistic Regression,0.8875,0.875,0.4914432676995891,0.4756756756756757,0.6015330348663682,0.4444444444444444,normal,211
77,77,Logistic Regression,0.6458333333333333,0.6875,0.5443455352281624,0.5431848852901484,0.6069444444444444,0.5535714285714286,normal,211
78,78,Logistic Regression,0.8166666666666667,0.75,0.5484191241382326,0.5263513513513514,0.6630952380952382,0.46296296296296297,normal,211
79,79,Logistic Regression,0.7708333333333333,0.8,0.49940354772226514,0.5280665280665281,0.7100936100936102,0.5370370370370371,normal,211
80,80,Logistic Regression,0.6458333333333333,0.6875,0.4651222858748888,0.5034013605442176,0.8435720844811754,0.6363636363636364,normal,211
81,81,Logistic Regression,0.7861904761904761,0.75,0.5311051402847561,0.5180555555555556,0.6524050024050025,0.3888888888888889,normal,211
82,82,Logistic Regression,0.6428571428571428,0.5,0.5130384647994863,0.4932523616734143,0.4596371882086168,0.46428571428571425,normal,211
83,83,Logistic Regression,0.9166666666666666,0.9,0.5730877363551764,0.5446985446985446,0.41749044606187463,0.35714285714285715,normal,211
84,84,Logistic Regression,0.8125,0.75,0.5833586153403141,0.5980595980595982,0.6409137159137159,0.40740740740740744,normal,211
85,85,Logistic Regression,0.8611111111111112,0.75,0.5075862511918177,0.5380886426592798,0.6237831612831612,0.4285714285714286,normal,211
86,86,Logistic Regression,0.7333333333333333,0.6875,0.5192171304171328,0.5411605937921727,0.5108946608946608,0.42857142857142855,normal,211
87,87,Logistic Regression,0.8111111111111111,0.6,0.5340274536716719,0.5263157894736842,0.6577922077922078,0.5357142857142857,normal,211
88,88,Logistic Regression,0.5333333333333333,0.6666666666666666,0.4695586939377142,0.48367346938775513,0.9414724164724165,0.75,normal,211
89,89,Logistic Regression,0.9111111111111112,0.8,0.5225252126553848,0.5204435204435204,0.38502608502608504,0.37037037037037035,normal,211
90,90,Logistic Regression,0.6041666666666666,0.5625,0.58777401757016,0.527891156462585,0.5625,0.75,normal,211
91,91,Logistic Regression,0.8041666666666667,0.8125,0.5704779232575344,0.5668016194331984,0.5992673992673994,0.5357142857142857,normal,211
92,92,Logistic Regression,0.95,0.9500000000000001,0.5060187785621015,0.5221606648199446,0.5062770562770562,0.39285714285714285,normal,211
93,93,Logistic Regression,0.5845238095238094,0.5625,0.4814407047370874,0.47773279352226716,0.7440476190476191,0.7142857142857143,normal,211
94,94,Logistic Regression,1.0,1.0,0.5616224649621067,0.524966261808367,0.525024975024975,0.33928571428571425,normal,211
95,95,Logistic Regression,0.8875,0.9,0.5958999453299281,0.5470914127423823,0.5690934065934066,0.5357142857142857,normal,211
96,96,Logistic Regression,0.6916666666666667,0.5625,0.5487283238963531,0.47503373819163297,0.5050754800754801,0.375,normal,211
97,97,Logistic Regression,0.95,0.9500000000000001,0.5930762309297942,0.6153846153846153,0.5299120632453966,0.33333333333333337,normal,211
98,98,Logistic Regression,0.9111111111111112,0.8,0.5450010587157547,0.5024255024255024,0.3717643467643468,0.38888888888888884,normal,211
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5425504859681748,0.5121457489878543,0.7878787878787878,0.7142857142857142,normal,211
100,100,Logistic Regression,0.885,0.8,0.7057670945064415,0.64375,0.44965034965034967,0.5800000000000001,normal,211
101,101,Logistic Regression,0.9166666666666666,0.875,0.5511230903082549,0.5040485829959513,0.5369047619047619,0.3392857142857143,normal,211
102,102,Logistic Regression,0.7708333333333333,0.75,0.587584022601522,0.5243243243243243,0.41309523809523807,0.462962962962963,normal,211
103,103,Logistic Regression,0.9166666666666666,0.875,0.5639155713683065,0.5763513513513514,0.37757936507936507,0.37037037037037035,normal,211
104,104,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5013771988211277,0.4847645429362881,0.5526515151515151,0.4285714285714286,normal,211
105,105,Logistic Regression,1.0,1.0,0.6035466213101144,0.5495495495495496,0.5192700156985871,0.5535714285714286,normal,211
106,106,Logistic Regression,0.5277777777777777,0.5,0.4770535408837704,0.5159722222222223,0.9622222222222222,0.9199999999999999,normal,211
107,107,Logistic Regression,0.9166666666666666,0.9,0.5070762866296877,0.5291666666666667,0.9769230769230769,0.9400000000000001,normal,211
108,108,Logistic Regression,0.9166666666666666,0.9,0.5329173169187089,0.5735191637630662,0.9145316804407715,0.75,normal,211
109,109,Logistic Regression,0.5845238095238094,0.5625,0.5630824600841651,0.4905405405405406,0.49691697191697193,0.31481481481481477,normal,211
110,110,Logistic Regression,1.0,1.0,0.549662570624294,0.5775978407557355,0.7241341991341992,0.6071428571428572,normal,211
111,111,Logistic Regression,0.9266666666666665,0.9,0.5916272532147565,0.5744975744975744,0.3965909090909091,0.46296296296296297,normal,211
112,112,Logistic Regression,0.8928571428571428,0.8125,0.4946070771363862,0.5283783783783784,0.6785714285714287,0.6111111111111112,normal,211
113,113,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5519741474737165,0.5416666666666666,0.6742316017316017,0.4,normal,211
114,114,Logistic Regression,0.7470238095238095,0.6875,0.5122351960432124,0.5350877192982455,0.7781114718614719,0.75,normal,211
115,115,Logistic Regression,0.875,0.75,0.6438943885708884,0.5358108108108108,0.46391802641802643,0.48148148148148145,normal,211
116,116,Logistic Regression,0.7333333333333333,0.75,0.5086300135734935,0.49128919860627174,0.6679055792692157,0.3181818181818182,normal,211
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5414064674366056,0.5134952766531714,0.5382783882783883,0.46428571428571425,normal,211
118,118,Logistic Regression,0.95,0.9500000000000001,0.5356610080350568,0.5013850415512465,0.7173430735930736,0.6607142857142857,normal,211
119,119,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5538422401100193,0.48125000000000007,0.5119408369408369,0.5800000000000001,normal,211
120,120,Logistic Regression,0.6295238095238095,0.6,0.525169088779542,0.5214681440443213,0.47941740798883653,0.5,normal,211
121,121,Logistic Regression,0.7,0.7333333333333333,0.47715865460183726,0.5,0.8992358651449561,0.75,normal,211
122,122,Logistic Regression,0.8041666666666667,0.8125,0.6323751100571326,0.608108108108108,0.47350288600288604,0.38888888888888884,normal,211
123,123,Logistic Regression,0.6041666666666666,0.5625,0.49609929086250515,0.4783783783783783,0.5597781847781848,0.4074074074074074,normal,211
124,124,Logistic Regression,0.8303571428571428,0.75,0.545655571796722,0.5101626016260162,0.31631701631701636,0.4,normal,211
125,125,Logistic Regression,0.5932539682539683,0.45,0.5077137839703353,0.5058905058905059,0.6823972323972325,0.5925925925925926,normal,211
126,126,Logistic Regression,0.95,0.9375,0.5010672623428091,0.5067567567567568,0.6942418692418693,0.5,normal,211
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5554881696529347,0.5242914979757085,0.812202380952381,0.6964285714285714,normal,211
128,128,Logistic Regression,1.0,1.0,0.5843998900503553,0.5775978407557355,0.5240362811791384,0.4107142857142857,normal,211
129,129,Logistic Regression,0.6311111111111112,0.4,0.5731551629055753,0.5173130193905817,0.4143733250876108,0.375,normal,211
130,130,Logistic Regression,0.6916666666666667,0.65,0.4916627475962997,0.48958333333333337,0.8190262515262514,0.74,normal,211
131,131,Logistic Regression,0.6916666666666667,0.7,0.5589992606901001,0.5453915453915454,0.6221519221519222,0.5,normal,211
132,132,Logistic Regression,0.6041666666666666,0.65,0.4901824513555507,0.4833795013850416,0.6720695970695971,0.5178571428571429,normal,211
133,133,Logistic Regression,0.6678571428571428,0.5625,0.5245480806435068,0.49797297297297294,0.34393939393939393,0.31481481481481477,normal,211
134,134,Logistic Regression,0.6220238095238095,0.7,0.46846866492605305,0.498960498960499,0.771462488129155,0.6851851851851852,normal,211
135,135,Logistic Regression,0.7928571428571428,0.6875,0.5827572572233229,0.5121951219512195,0.34606060606060607,0.4600000000000001,normal,211
136,136,Logistic Regression,0.8875,0.875,0.4978624460445836,0.5283783783783784,0.8290123456790124,0.7592592592592592,normal,211
137,137,Logistic Regression,0.65,0.6,0.555015933613253,0.4930555555555556,0.5317460317460317,0.4444444444444444,normal,211
138,138,Logistic Regression,0.5428571428571428,0.6,0.49285322985485425,0.5301455301455301,0.658218941552275,0.46296296296296297,normal,211
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5708015835420653,0.5340136054421769,0.4506604506604507,0.45454545454545453,normal,211
140,140,Logistic Regression,0.9266666666666665,0.9,0.4768862145943403,0.5076388888888889,0.6943562610229278,0.6111111111111112,normal,211
141,141,Logistic Regression,0.8928571428571428,0.85,0.555895753580557,0.483021483021483,0.37241805813234385,0.25,normal,211
142,142,Logistic Regression,0.6845238095238095,0.65,0.4802713509754463,0.5034722222222222,0.6472527472527472,0.39999999999999997,normal,211
143,143,Logistic Regression,0.6428571428571428,0.5,0.5969768730278027,0.5157318741450068,0.1655677655677656,0.19444444444444445,normal,211
144,144,Logistic Regression,0.8166666666666667,0.75,0.5577718766276427,0.5121951219512195,0.3714646464646465,0.54,normal,211
145,145,Logistic Regression,1.0,1.0,0.5612167329111483,0.513157894736842,0.4656153370439085,0.46428571428571425,normal,211
146,146,Logistic Regression,0.8766666666666667,0.85,0.5575297599105996,0.6098406098406098,0.4859848484848484,0.2857142857142857,normal,211
147,147,Logistic Regression,0.8303571428571428,0.8,0.5975003991816684,0.5298611111111111,0.5066137566137566,0.5740740740740741,normal,211
148,148,Logistic Regression,0.7783333333333333,0.65,0.5072915399515306,0.47576177285318566,0.7749999999999999,0.6964285714285714,normal,211
149,149,Logistic Regression,1.0,1.0,0.6023234947409627,0.5840277777777777,0.4305555555555555,0.62,normal,211
150,150,Logistic Regression,0.9166666666666666,0.875,0.5288131393427239,0.5121457489878543,0.7559523809523809,0.6607142857142857,normal,211
151,151,Logistic Regression,0.9166666666666666,0.875,0.6486377163599102,0.606612685560054,0.6711309523809524,0.6785714285714286,normal,211
152,152,Logistic Regression,0.8166666666666667,0.75,0.5259815774661142,0.5182186234817814,0.468964368964369,0.4285714285714286,normal,211
153,153,Logistic Regression,0.7253968253968255,0.5,0.5797293991783419,0.48125000000000007,0.6274891774891775,0.64,normal,211
154,154,Logistic Regression,0.81,0.7333333333333334,0.5713208627624808,0.49247606019151846,0.10989010989010989,0.07692307692307687,normal,211
155,155,Logistic Regression,0.6277777777777778,0.55,0.4923443635161381,0.513157894736842,0.5213976499690786,0.39285714285714285,normal,211
156,156,Logistic Regression,0.6791666666666667,0.75,0.5233327841633164,0.5175438596491229,0.6101887695637696,0.6071428571428572,normal,211
157,157,Logistic Regression,0.6916666666666667,0.65,0.50837220843817,0.4968814968814969,0.7707482993197279,0.625,normal,211
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5598686915846319,0.5168690958164641,0.4279522065236351,0.39285714285714285,normal,211
159,159,Logistic Regression,0.8761904761904762,0.8,0.5682113924833238,0.525987525987526,0.3210650460650461,0.24074074074074076,normal,211
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5619720600309572,0.5466216216216215,0.648015873015873,0.6481481481481481,normal,211
161,161,Logistic Regression,0.5888888888888889,0.7333333333333333,0.5234392511414249,0.5602981029810299,0.82326183917093,0.6590909090909091,normal,211
162,162,Logistic Regression,0.6791666666666667,0.75,0.5775893062647963,0.5462585034013606,0.6359375473011836,0.29545454545454547,normal,211
163,163,Logistic Regression,0.875,0.75,0.5382643352819033,0.5013495276653172,0.734981684981685,0.5892857142857143,normal,211
164,164,Logistic Regression,0.8166666666666667,0.8,0.5436656522624554,0.553014553014553,0.6629028379028379,0.4814814814814815,normal,211
165,165,Logistic Regression,0.9166666666666666,0.875,0.5591844598860932,0.5,0.5561438561438561,0.5,normal,211
166,166,Logistic Regression,1.0,1.0,0.5677640734483039,0.5297297297297296,0.5417989417989417,0.6481481481481481,normal,211
167,167,Logistic Regression,1.0,1.0,0.5918003359372526,0.4979757085020243,0.5017316017316017,0.49999999999999994,normal,211
168,168,Logistic Regression,0.8041666666666667,0.8125,0.6144953123553707,0.5635135135135135,0.7226301476301475,0.6111111111111112,normal,211
169,169,Logistic Regression,0.5932539682539683,0.45,0.5005734075694459,0.4854570637119114,0.6001675407925408,0.3571428571428572,normal,211
170,170,Logistic Regression,1.0,1.0,0.5723235372930568,0.6175675675675675,0.5617394950728285,0.4444444444444445,normal,211
171,171,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5413965957654806,0.5166666666666666,0.6833333333333333,0.78,normal,211
172,172,Logistic Regression,0.8541666666666666,0.8125,0.6316346212741895,0.5499325236167341,0.6064303751803752,0.5714285714285714,normal,211
173,173,Logistic Regression,0.5453968253968253,0.39999999999999997,0.4973534395789968,0.5152354570637119,0.8795918367346938,0.8214285714285714,normal,211
174,174,Logistic Regression,0.7861904761904761,0.75,0.5899917918782362,0.5148995148995149,0.6771645021645022,0.6071428571428572,normal,211
175,175,Logistic Regression,0.5726190476190476,0.45,0.5125345121431052,0.5225225225225225,0.6103826728826729,0.5714285714285714,normal,211
176,176,Logistic Regression,0.8041666666666667,0.8125,0.6327341767482607,0.5716216216216217,0.56494708994709,0.5555555555555556,normal,211
177,177,Logistic Regression,1.0,1.0,0.6057804731737254,0.5616531165311653,0.5835225885225885,0.28,normal,211
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.46783213935933354,0.5074829931972789,0.9191509879009881,0.6944444444444444,normal,211
179,179,Logistic Regression,0.9266666666666665,0.9,0.6537182671168714,0.5986111111111111,0.689061864061864,0.46296296296296297,normal,211
180,180,Logistic Regression,0.8611111111111112,0.75,0.4376351291610796,0.492600422832981,0.9285076035076032,0.6153846153846154,normal,211
181,181,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5805192468541203,0.5169785169785169,0.5021825396825397,0.39285714285714285,normal,211
182,182,Logistic Regression,1.0,1.0,0.5678194951032939,0.5802968960863698,0.5414442700156986,0.4642857142857143,normal,211
183,183,Logistic Regression,0.95,0.9375,0.5351255034232006,0.532520325203252,0.5492368742368743,0.19999999999999998,normal,211
184,184,Logistic Regression,0.9166666666666666,0.875,0.5636409265447856,0.5404858299595142,0.5399092970521542,0.4464285714285714,normal,211
185,185,Logistic Regression,0.6453968253968254,0.45,0.5265934762785989,0.5308385308385308,0.702724358974359,0.5892857142857143,normal,211
186,186,Logistic Regression,0.48333333333333334,0.5,0.5515571855646065,0.537075537075537,0.49073307644736214,0.3392857142857143,normal,211
187,187,Logistic Regression,0.7277777777777779,0.6000000000000001,0.4799957916206232,0.5038115038115039,0.7779647435897437,0.6785714285714286,normal,211
188,188,Logistic Regression,1.0,1.0,0.5624630676995591,0.5242914979757085,0.504029304029304,0.5,normal,211
189,189,Logistic Regression,0.6791666666666667,0.75,0.5883881028653875,0.5466216216216216,0.712962962962963,0.6666666666666666,normal,211
190,190,Logistic Regression,0.7708333333333333,0.75,0.5435305508176091,0.5756756756756757,0.7617524450857784,0.5185185185185185,normal,211
191,191,Logistic Regression,0.8303571428571428,0.8,0.5100269073869323,0.5145429362880887,0.466765873015873,0.3571428571428572,normal,211
192,192,Logistic Regression,1.0,1.0,0.5839461420008724,0.5430555555555556,0.796200466200466,0.5599999999999999,normal,211
193,193,Logistic Regression,0.8875,0.9,0.6410719790950367,0.6020833333333333,0.5251322751322751,0.6296296296296297,normal,211
194,194,Logistic Regression,0.8303571428571428,0.75,0.5643258444925895,0.4966261808367071,0.48653885796742935,0.5357142857142857,normal,211
195,195,Logistic Regression,0.9028571428571428,0.85,0.5676753543703523,0.5458333333333333,0.8142154142154143,0.6481481481481481,normal,211
196,196,Logistic Regression,0.8875,0.875,0.5302157831672782,0.5804054054054054,0.7434269434269436,0.5185185185185186,normal,211
197,197,Logistic Regression,0.6226190476190476,0.55,0.5094644116033931,0.5443213296398892,0.561027861027861,0.46428571428571425,normal,211
198,198,Logistic Regression,0.6861904761904761,0.6000000000000001,0.5322590325847314,0.49796747967479676,0.6185897435897436,0.7045454545454546,normal,211
199,199,Logistic Regression,0.95,0.9375,0.5340371162115685,0.5560810810810811,0.8022597772597773,0.6481481481481481,normal,211
