,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
53,53,Logistic Regression,0.7470238095238095,0.6875,0.5446191841019293,0.5075239398084815,0.8664062789062789,0.5555555555555556,normal,308
54,54,Logistic Regression,0.95,0.9375,0.522791543842385,0.483739837398374,0.37082251082251083,0.45999999999999996,normal,308
55,55,Logistic Regression,0.7961904761904761,0.7,0.5313220657243891,0.5211365211365211,0.46579254079254084,0.3392857142857143,normal,308
56,56,Logistic Regression,0.7048611111111112,0.5,0.5549121566629964,0.5308385308385308,0.5747761497761498,0.3703703703703704,normal,308
57,57,Logistic Regression,0.775,0.625,0.5426028598877207,0.4972972972972973,0.6167989417989418,0.7037037037037037,normal,308
58,58,Logistic Regression,0.8125,0.6875,0.59137826662161,0.5175675675675675,0.4625901875901876,0.46296296296296297,normal,308
59,59,Logistic Regression,0.6916666666666667,0.625,0.5180672540319888,0.5033783783783784,0.5611289944623279,0.40740740740740744,normal,308
60,60,Logistic Regression,0.525,0.5,0.5297233194467288,0.5501355013550135,0.6137029637029636,0.3,normal,308
61,61,Logistic Regression,0.8875,0.875,0.5885418575441532,0.5236486486486487,0.5896464646464646,0.6851851851851852,normal,308
62,62,Logistic Regression,0.8611111111111112,0.75,0.5601571883865759,0.5055555555555556,0.3682840307840308,0.3888888888888889,normal,308
63,63,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5102744847865943,0.4927234927234927,0.5815527065527065,0.5740740740740741,normal,308
64,64,Logistic Regression,0.8083333333333333,0.7,0.4822434795199877,0.49965349965349964,0.5716006216006215,0.4285714285714286,normal,308
65,65,Logistic Regression,0.8166666666666667,0.75,0.5295100648099939,0.5411605937921727,0.7473415473415473,0.6428571428571429,normal,308
66,66,Logistic Regression,0.9166666666666666,0.875,0.49024552265497606,0.5272108843537414,0.7154262404262405,0.2954545454545454,normal,308
67,67,Logistic Regression,1.0,1.0,0.5835939606886495,0.543859649122807,0.5556998556998558,0.5,normal,308
68,68,Logistic Regression,0.9166666666666666,0.875,0.5512726732722029,0.4966261808367071,0.4171768707482993,0.32142857142857145,normal,308
69,69,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6024852376442283,0.5457063711911359,0.5654626623376623,0.5892857142857143,normal,308
70,70,Logistic Regression,0.9666666666666666,0.95,0.5256104993130574,0.475,0.5115384615384615,0.42000000000000004,normal,308
71,71,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5826796309254669,0.538888888888889,0.9479717813051147,0.888888888888889,normal,308
72,72,Logistic Regression,1.0,1.0,0.5282515433378304,0.5539811066126855,0.5951857666143381,0.5178571428571428,normal,308
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5974526434820884,0.5493243243243243,0.46468253968253964,0.5185185185185185,normal,308
74,74,Logistic Regression,0.875,0.8,0.4764524538797197,0.4619113573407202,0.4763888888888889,0.3392857142857143,normal,308
75,75,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5010325784627478,0.5131944444444445,0.8177228327228326,0.66,normal,308
76,76,Logistic Regression,0.6083333333333333,0.625,0.5479317573035152,0.4783783783783784,0.5509980759980759,0.42592592592592593,normal,308
77,77,Logistic Regression,0.9166666666666666,0.875,0.5321054599812837,0.5499325236167342,0.5829184704184704,0.5357142857142857,normal,308
78,78,Logistic Regression,0.6791666666666667,0.8,0.5946361272463478,0.5162855162855163,0.7000592000592001,0.6666666666666667,normal,308
79,79,Logistic Regression,1.0,1.0,0.538173646449265,0.5263513513513514,0.9093915343915346,0.8148148148148148,normal,308
80,80,Logistic Regression,0.6791666666666667,0.75,0.5476057192615604,0.508843537414966,0.8589173452809817,0.6136363636363636,normal,308
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5504543890321154,0.5765765765765767,0.6596526929860262,0.4074074074074074,normal,308
82,82,Logistic Regression,0.8303571428571428,0.75,0.5046876712128124,0.5350877192982456,0.461988011988012,0.4821428571428571,normal,308
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5443506276604639,0.5031185031185031,0.4261072261072261,0.35714285714285715,normal,308
84,84,Logistic Regression,0.8928571428571428,0.85,0.5812377025214882,0.6008316008316009,0.4894861311527978,0.20370370370370366,normal,308
85,85,Logistic Regression,0.8303571428571428,0.75,0.5210804680591269,0.5364372469635628,0.5034188034188034,0.4285714285714286,normal,308
86,86,Logistic Regression,0.9428571428571428,0.9,0.5199214497514659,0.5370755370755371,0.7021645021645022,0.6785714285714286,normal,308
87,87,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5934328663300118,0.51004851004851,0.7405689548546692,0.7857142857142857,normal,308
88,88,Logistic Regression,0.8095238095238095,0.7333333333333333,0.46196829379330284,0.4775510204081633,0.9408038720538722,0.7777777777777778,normal,308
89,89,Logistic Regression,0.5845238095238094,0.5625,0.5503198657003109,0.5033783783783784,0.412926887926888,0.4814814814814815,normal,308
90,90,Logistic Regression,0.6458333333333333,0.6875,0.5377929503208692,0.5040816326530613,0.35,0.5,normal,308
91,91,Logistic Regression,0.5011904761904762,0.55,0.5476495061659968,0.4767844767844768,0.6927798392084106,0.7142857142857143,normal,308
92,92,Logistic Regression,0.5666666666666667,0.65,0.5270967770510916,0.5006925207756232,0.7759129759129759,0.6785714285714286,normal,308
93,93,Logistic Regression,1.0,1.0,0.5404301249840195,0.5592515592515592,0.6623473748473747,0.5,normal,308
94,94,Logistic Regression,0.95,0.9375,0.5344516574599887,0.5344129554655871,0.5072562358276644,0.5178571428571429,normal,308
95,95,Logistic Regression,0.9166666666666666,0.875,0.5772117291490241,0.5715249662618084,0.5434523809523809,0.4642857142857143,normal,308
96,96,Logistic Regression,1.0,1.0,0.6101334969079981,0.5391363022941971,0.5981601731601731,0.6607142857142857,normal,308
97,97,Logistic Regression,0.6544444444444445,0.6000000000000001,0.4872485079791441,0.5125,0.6246210579543914,0.4444444444444444,normal,308
98,98,Logistic Regression,0.8541666666666666,0.8125,0.6729159503467992,0.637162162162162,0.45274170274170267,0.5370370370370371,normal,308
99,99,Logistic Regression,0.9166666666666666,0.875,0.4888037401992278,0.48650472334682865,0.6174873737373736,0.4464285714285714,normal,308
100,100,Logistic Regression,0.5666666666666667,0.5625,0.597900630434491,0.5345528455284554,0.33795482295482293,0.46,normal,308
101,101,Logistic Regression,0.7928571428571428,0.75,0.5752338046898643,0.5325484764542936,0.6626488095238096,0.6071428571428572,normal,308
102,102,Logistic Regression,0.8125,0.6875,0.5867053008272332,0.5297297297297296,0.4553724053724053,0.33333333333333337,normal,308
103,103,Logistic Regression,0.9666666666666666,0.95,0.5730155658942298,0.5668745668745668,0.394510582010582,0.4444444444444445,normal,308
104,104,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4835793511640988,0.4954954954954955,0.4625992063492063,0.3392857142857143,normal,308
105,105,Logistic Regression,1.0,1.0,0.5682585975523814,0.5336105336105337,0.68495670995671,0.7142857142857143,normal,308
106,106,Logistic Regression,0.8041666666666667,0.8125,0.49579957183836054,0.5372628726287263,0.7157864357864357,0.62,normal,308
107,107,Logistic Regression,0.95,0.9375,0.5939585776184032,0.5542005420054201,0.6905860805860805,0.39999999999999997,normal,308
108,108,Logistic Regression,0.6220238095238095,0.7,0.481636746021551,0.5059233449477352,0.7135021544112454,0.5,normal,308
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5290658191997498,0.5067567567567568,0.43553113553113554,0.462962962962963,normal,308
110,110,Logistic Regression,0.8541666666666666,0.8125,0.4839784328565957,0.4925775978407557,0.7768127705627705,0.6607142857142857,normal,308
111,111,Logistic Regression,0.8928571428571428,0.8125,0.6266240408496703,0.5391891891891891,0.5031746031746032,0.4074074074074074,normal,308
112,112,Logistic Regression,0.9166666666666666,0.875,0.5864215647694242,0.5581081081081082,0.7434269434269436,0.5185185185185186,normal,308
113,113,Logistic Regression,0.5845238095238094,0.65,0.4888176556249651,0.4868055555555556,0.696024531024531,0.5800000000000001,normal,308
114,114,Logistic Regression,0.8166666666666667,0.75,0.5040389463317785,0.5026990553306343,0.734478021978022,0.5535714285714286,normal,308
115,115,Logistic Regression,0.9666666666666666,0.95,0.47973760547141076,0.48094248094248093,0.3597513597513598,0.37037037037037035,normal,308
116,116,Logistic Regression,0.6791666666666667,0.75,0.44701516070304165,0.46190476190476193,0.6362284180465999,0.13636363636363635,normal,308
117,117,Logistic Regression,0.8166666666666667,0.75,0.5357024756474208,0.5087719298245614,0.8139455782312925,0.7857142857142857,normal,308
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5348287986969449,0.5688259109311742,0.6108173076923077,0.46428571428571425,normal,308
119,119,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5215534084831639,0.5048611111111111,0.44904761904761903,0.62,normal,308
120,120,Logistic Regression,0.9666666666666666,0.95,0.46990329536596964,0.4722991689750693,0.7063852813852813,0.7321428571428571,normal,308
121,121,Logistic Regression,0.8541666666666666,0.8125,0.4782735859619856,0.5163265306122449,0.8112359862359863,0.6136363636363636,normal,308
122,122,Logistic Regression,0.95,0.9375,0.493100096765494,0.46689189189189184,0.40641534391534395,0.4814814814814815,normal,308
123,123,Logistic Regression,0.6791666666666667,0.8,0.5038411618648365,0.5232155232155232,0.7928571428571429,0.6296296296296297,normal,308
124,124,Logistic Regression,0.7861904761904761,0.75,0.566517410570902,0.4986111111111111,0.43777777777777777,0.36,normal,308
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5750766021800735,0.5344594594594594,0.7705433455433455,0.537037037037037,normal,308
126,126,Logistic Regression,0.8875,0.875,0.5179455649984712,0.5047297297297297,0.6943713693713693,0.5925925925925926,normal,308
127,127,Logistic Regression,0.7861904761904761,0.75,0.5212158397405676,0.501039501039501,0.641599025974026,0.5535714285714286,normal,308
128,128,Logistic Regression,0.7592857142857143,0.6,0.5342140903497771,0.48614958448753465,0.3682222539365397,0.23214285714285712,normal,308
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5498845971989883,0.558029689608637,0.4463282748997035,0.3571428571428571,normal,308
130,130,Logistic Regression,0.95,0.9500000000000001,0.4967864723900321,0.5243055555555556,0.764157509157509,0.5,normal,308
131,131,Logistic Regression,0.8166666666666667,0.8,0.498468623711629,0.4927234927234927,0.6517161850495183,0.37037037037037035,normal,308
132,132,Logistic Regression,0.7678571428571428,0.7,0.5477189740005394,0.5256232686980611,0.4130719974469974,0.19642857142857142,normal,308
133,133,Logistic Regression,0.95,0.9375,0.5936436319065284,0.5398648648648648,0.31053113553113554,0.22222222222222224,normal,308
134,134,Logistic Regression,0.8541666666666666,0.85,0.5173441033976585,0.5121275121275122,0.6917107583774251,0.6296296296296297,normal,308
135,135,Logistic Regression,0.81,0.8,0.6201258069171096,0.5423611111111112,0.37666666666666665,0.52,normal,308
136,136,Logistic Regression,0.8541666666666666,0.8125,0.5198597746207517,0.5236486486486487,0.5256071089404423,0.35185185185185186,normal,308
137,137,Logistic Regression,0.775,0.625,0.5762699491552654,0.5202702702702703,0.42546296296296293,0.5185185185185185,normal,308
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5563054691533259,0.6216216216216216,0.5095416928750263,0.3148148148148148,normal,308
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5660943261314011,0.5054421768707483,0.23273809523809524,0.2727272727272727,normal,308
140,140,Logistic Regression,0.6726190476190477,0.5,0.4311601833715753,0.4444444444444444,0.6594322344322343,0.4629629629629629,normal,308
141,141,Logistic Regression,1.0,1.0,0.5684357678060957,0.48785425101214575,0.45473098330241185,0.39285714285714285,normal,308
142,142,Logistic Regression,0.95,0.9375,0.619436639662308,0.6016260162601625,0.5093378843378843,0.09999999999999999,normal,308
143,143,Logistic Regression,0.9666666666666666,0.95,0.5851390763653836,0.5315126050420168,0.19155844155844157,0.3333333333333333,normal,308
144,144,Logistic Regression,0.7708333333333333,0.75,0.5271794171587241,0.4993224932249323,0.35487012987012984,0.48000000000000004,normal,308
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5519453598280265,0.5337381916329285,0.6007326007326007,0.5535714285714286,normal,308
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5655518051991537,0.5917678812415654,0.7273809523809524,0.6964285714285715,normal,308
147,147,Logistic Regression,0.8875,0.875,0.5681927958614067,0.5101351351351351,0.4547619047619047,0.4814814814814815,normal,308
148,148,Logistic Regression,0.7333333333333333,0.6875,0.4680345873688283,0.45748987854251016,0.5435897435897435,0.5535714285714286,normal,308
149,149,Logistic Regression,0.9111111111111112,0.8,0.5933484541762213,0.5319444444444444,0.39722222222222225,0.5,normal,308
150,150,Logistic Regression,1.0,1.0,0.6331577445411788,0.5762483130904184,0.5694180819180819,0.4285714285714286,normal,308
151,151,Logistic Regression,0.95,0.9375,0.5123353687376404,0.48785425101214575,0.5870851370851371,0.5714285714285714,normal,308
152,152,Logistic Regression,1.0,1.0,0.5538109278543166,0.5121457489878543,0.7639455782312925,0.7857142857142857,normal,308
153,153,Logistic Regression,0.6861904761904761,0.7,0.5307715943453389,0.5076388888888889,0.45238095238095233,0.6200000000000001,normal,308
154,154,Logistic Regression,0.9028571428571428,0.8,0.5948818485916411,0.5047879616963064,0.29166666666666663,0.6923076923076923,normal,308
155,155,Logistic Regression,0.9028571428571428,0.85,0.508483940475325,0.5249307479224377,0.7306122448979593,0.75,normal,308
156,156,Logistic Regression,0.9028571428571428,0.85,0.5578641477771495,0.5634095634095634,0.4429827117327117,0.26785714285714285,normal,308
157,157,Logistic Regression,0.7416666666666667,0.65,0.531613651196966,0.5547091412742382,0.6405895691609977,0.5535714285714286,normal,308
158,158,Logistic Regression,0.7470238095238095,0.6875,0.538397306148969,0.5121457489878543,0.39597505668934246,0.3214285714285714,normal,308
159,159,Logistic Regression,0.71,0.75,0.515109543821561,0.5273735273735274,0.465079365079365,0.3333333333333333,normal,308
160,160,Logistic Regression,0.6791666666666667,0.75,0.6389512783802788,0.5567567567567567,0.6473544973544973,0.6111111111111112,normal,308
161,161,Logistic Regression,1.0,1.0,0.4959256940369878,0.5707482993197279,0.7180597180597179,0.4545454545454546,normal,308
162,162,Logistic Regression,0.8166666666666667,0.8,0.5000540707816139,0.5414634146341464,0.8308181717272627,0.6136363636363636,normal,308
163,163,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5643206619823328,0.48856548856548854,0.8687074829931971,0.8571428571428572,normal,308
164,164,Logistic Regression,1.0,1.0,0.5411802730279595,0.5516285516285517,0.5326685660018993,0.31481481481481477,normal,308
165,165,Logistic Regression,0.7861904761904761,0.75,0.5049662731761915,0.5090027700831025,0.663095238095238,0.6964285714285714,normal,308
166,166,Logistic Regression,0.8166666666666667,0.75,0.5505315583145449,0.5594594594594595,0.4405002405002405,0.2777777777777778,normal,308
167,167,Logistic Regression,0.8875,0.875,0.5627234721334128,0.5161943319838057,0.731096681096681,0.6607142857142856,normal,308
168,168,Logistic Regression,0.7048611111111112,0.5,0.5274510601418005,0.5474705474705475,0.7971306471306472,0.5925925925925926,normal,308
169,169,Logistic Regression,1.0,1.0,0.5173246536522854,0.48515519568151155,0.5591231684981686,0.5178571428571428,normal,308
170,170,Logistic Regression,0.7961904761904761,0.7,0.4597936759940791,0.48888888888888893,0.7957992624659291,0.7592592592592593,normal,308
171,171,Logistic Regression,0.6678571428571428,0.5625,0.5628667121552405,0.5088075880758808,0.3330952380952381,0.44,normal,308
172,172,Logistic Regression,0.8166666666666667,0.75,0.5468058013263813,0.5209176788124157,0.6469065656565657,0.6428571428571429,normal,308
173,173,Logistic Regression,0.8875,0.875,0.46463199244658,0.4757085020242915,0.5678821178821178,0.42857142857142855,normal,308
174,174,Logistic Regression,0.7928571428571428,0.75,0.5137782141317108,0.5159279778393352,0.600297619047619,0.5892857142857143,normal,308
175,175,Logistic Regression,0.8875,0.875,0.5470736731675315,0.5472334682860999,0.6762601981351981,0.625,normal,308
176,176,Logistic Regression,0.8041666666666667,0.8125,0.6013341159049105,0.543918918918919,0.663034188034188,0.6296296296296297,normal,308
177,177,Logistic Regression,0.6791666666666667,0.75,0.5237820494596174,0.5338753387533876,0.6534776334776334,0.33999999999999997,normal,308
178,178,Logistic Regression,0.6388888888888888,0.8,0.5855474402821207,0.564625850340136,0.9063314000814001,0.6388888888888888,normal,308
179,179,Logistic Regression,0.9266666666666665,0.9,0.5369499908814804,0.5402777777777779,0.5346739680073013,0.35185185185185186,normal,308
180,180,Logistic Regression,1.0,1.0,0.5272417071937845,0.5842142353770261,0.7925862598939521,0.2692307692307692,normal,308
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5680730046280338,0.5445344129554656,0.6508814102564103,0.6428571428571428,normal,308
182,182,Logistic Regression,1.0,1.0,0.5391347073582073,0.5512820512820513,0.4125981161695447,0.30357142857142855,normal,308
183,183,Logistic Regression,0.6845238095238095,0.5625,0.4977997755069292,0.5264227642276422,0.9247863247863247,0.8,normal,308
184,184,Logistic Regression,0.9166666666666666,0.875,0.5221710103949537,0.5303643724696356,0.379839208410637,0.25,normal,308
185,185,Logistic Regression,1.0,1.0,0.5229971162697314,0.5072765072765073,0.7941287878787879,0.75,normal,308
186,186,Logistic Regression,0.8583333333333333,0.75,0.5103538579928801,0.5076177285318559,0.5971219256933542,0.4107142857142857,normal,308
187,187,Logistic Regression,0.8541666666666666,0.85,0.5651237675957514,0.5304709141274239,0.8273809523809523,0.7321428571428571,normal,308
188,188,Logistic Regression,0.9266666666666665,0.9,0.518506943175105,0.4882271468144045,0.5179962894248608,0.5178571428571428,normal,308
189,189,Logistic Regression,0.75,0.65,0.5655975465177989,0.5232155232155232,0.5656704406704407,0.42592592592592593,normal,308
190,190,Logistic Regression,0.8125,0.6875,0.47332478676108536,0.49256756756756753,0.5411983078649745,0.20370370370370372,normal,308
191,191,Logistic Regression,0.95,0.9375,0.5569899755499096,0.5593792172739541,0.5249660062160062,0.4642857142857143,normal,308
192,192,Logistic Regression,0.9166666666666666,0.9,0.610681268835754,0.6493055555555556,0.7205233655233655,0.62,normal,308
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5359946247615047,0.5506756756756757,0.46649831649831647,0.5185185185185186,normal,308
194,194,Logistic Regression,0.9666666666666666,0.95,0.6290022495142346,0.5914127423822714,0.46616954474097333,0.25,normal,308
195,195,Logistic Regression,0.95,0.9500000000000001,0.5137345115458175,0.5315315315315315,0.7260412427079095,0.6481481481481481,normal,308
196,196,Logistic Regression,0.95,0.9500000000000001,0.4904608664424247,0.48925848925848925,0.5878186628186628,0.48148148148148145,normal,308
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5600010203075044,0.5195681511470985,0.449000999000999,0.4464285714285714,normal,308
198,198,Logistic Regression,0.8541666666666666,0.8125,0.5474481256162537,0.46258503401360546,0.29935897435897435,0.3181818181818182,normal,308
199,199,Logistic Regression,0.8392857142857143,0.7,0.506667761439459,0.5236111111111111,0.5378485711819045,0.37037037037037035,normal,308
