,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,0.5416666666666666,0.4375,0.5363866178125187,0.529054054054054,0.6426638176638176,0.5740740740740741,normal,499
51,51,Logistic Regression,0.8261904761904761,0.75,0.5575068813591071,0.5294525294525294,0.7579365079365079,0.8518518518518519,normal,499
52,52,Logistic Regression,0.9666666666666666,0.95,0.6113033826444579,0.6001386001386001,0.366468253968254,0.35185185185185186,normal,499
53,53,Logistic Regression,0.8611111111111112,0.75,0.4498523734776619,0.49719887955182074,0.6747086247086247,0.16666666666666669,normal,499
54,54,Logistic Regression,1.0,1.0,0.5789912095050369,0.5298102981029811,0.569047619047619,0.66,normal,499
55,55,Logistic Regression,0.7928571428571428,0.75,0.5075696792895057,0.5034626038781164,0.6498473748473748,0.48214285714285715,normal,499
56,56,Logistic Regression,1.0,1.0,0.5747117486524566,0.5298611111111111,0.7026455026455027,0.5925925925925926,normal,499
57,57,Logistic Regression,0.7928571428571428,0.6875,0.5908106053063571,0.5263513513513514,0.38215811965811963,0.38888888888888895,normal,499
58,58,Logistic Regression,0.6783333333333333,0.55,0.5431471595139089,0.4961884961884962,0.40147907647907644,0.3888888888888889,normal,499
59,59,Logistic Regression,1.0,1.0,0.5349900999622752,0.5695945945945946,0.5068480901814235,0.2962962962962963,normal,499
60,60,Logistic Regression,0.7708333333333333,0.75,0.524407614574139,0.508130081300813,0.6196681096681097,0.28,normal,499
61,61,Logistic Regression,1.0,1.0,0.6418475867533123,0.6310810810810811,0.5851851851851853,0.5740740740740741,normal,499
62,62,Logistic Regression,0.8261904761904761,0.75,0.5349207003292673,0.5218295218295218,0.34612332112332117,0.2962962962962963,normal,499
63,63,Logistic Regression,0.71,0.75,0.5542878602010376,0.5252945252945254,0.5307692307692308,0.5,normal,499
64,64,Logistic Regression,0.9166666666666666,0.875,0.5938426757462115,0.5796221322537112,0.4397359584859584,0.25,normal,499
65,65,Logistic Regression,0.8875,0.9,0.6691712698991816,0.6343490304709142,0.5611111111111111,0.39285714285714285,normal,499
66,66,Logistic Regression,0.7928571428571428,0.6875,0.5342848210906428,0.5306122448979592,0.8062409812409813,0.5909090909090909,normal,499
67,67,Logistic Regression,1.0,1.0,0.5178797996099925,0.47638326585695007,0.5450937950937951,0.5178571428571428,normal,499
68,68,Logistic Regression,0.6783333333333333,0.55,0.529346383845728,0.5193905817174516,0.5447278911564626,0.625,normal,499
69,69,Logistic Regression,0.6083333333333333,0.625,0.5118351093935585,0.5060728744939271,0.5233173076923077,0.26785714285714285,normal,499
70,70,Logistic Regression,0.8111111111111111,0.6,0.5366429432017338,0.525,0.5098701298701298,0.54,normal,499
71,71,Logistic Regression,0.6791666666666667,0.75,0.5429922537922347,0.5047297297297297,0.480613522280189,0.22222222222222218,normal,499
72,72,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5394262822202277,0.5024255024255024,0.4127249734392592,0.375,normal,499
73,73,Logistic Regression,0.6644444444444444,0.5,0.5174832568368881,0.483021483021483,0.34505494505494505,0.2962962962962963,normal,499
74,74,Logistic Regression,0.8875,0.875,0.4988532394428759,0.5033738191632928,0.48261252636252633,0.3928571428571429,normal,499
75,75,Logistic Regression,1.0,1.0,0.5139292301051726,0.5826388888888889,0.8340262515262514,0.78,normal,499
76,76,Logistic Regression,0.8303571428571428,0.75,0.5104629540936894,0.48175675675675683,0.6164640914640915,0.42592592592592593,normal,499
77,77,Logistic Regression,0.7928571428571428,0.75,0.6095398082215888,0.4944598337950138,0.5012664418914419,0.23214285714285715,normal,499
78,78,Logistic Regression,0.95,0.9375,0.5399472750022047,0.5418918918918919,0.8419753086419755,0.7407407407407408,normal,499
79,79,Logistic Regression,0.9166666666666666,0.9,0.5388865757297431,0.5661815661815662,0.8829636412969748,0.8333333333333334,normal,499
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5004283875068718,0.5360544217687074,0.7924671288307651,0.5681818181818181,normal,499
81,81,Logistic Regression,0.8541666666666666,0.85,0.5134097654377663,0.5197505197505198,0.48864098864098865,0.2037037037037037,normal,499
82,82,Logistic Regression,0.8303571428571428,0.75,0.5702849496332151,0.5182186234817814,0.627891156462585,0.5,normal,499
83,83,Logistic Regression,0.7087301587301587,0.55,0.4886037318823434,0.4958448753462604,0.5021799628942486,0.375,normal,499
84,84,Logistic Regression,0.8303571428571428,0.8,0.527116297714729,0.5641025641025641,0.6109045275711942,0.37037037037037035,normal,499
85,85,Logistic Regression,0.7928571428571428,0.75,0.624720578654945,0.5886426592797783,0.5007627788877789,0.3392857142857143,normal,499
86,86,Logistic Regression,0.9428571428571428,0.9,0.5208139616086085,0.5744975744975744,0.5492521367521367,0.4642857142857143,normal,499
87,87,Logistic Regression,0.7291666666666666,0.625,0.5093734365582773,0.50472334682861,0.386929736929737,0.26785714285714285,normal,499
88,88,Logistic Regression,0.8928571428571428,0.8125,0.4432501807059879,0.47606019151846785,0.79001739001739,0.4444444444444445,normal,499
89,89,Logistic Regression,0.8125,0.6875,0.514586546650746,0.45878378378378376,0.5380952380952381,0.537037037037037,normal,499
90,90,Logistic Regression,1.0,1.0,0.6011670890313527,0.5184668989547039,0.37651515151515147,0.5454545454545454,normal,499
91,91,Logistic Regression,0.7928571428571428,0.75,0.508735713468321,0.519057519057519,0.6883176347462061,0.6964285714285714,normal,499
92,92,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5448984725807671,0.5121275121275122,0.5866529304029304,0.5,normal,499
93,93,Logistic Regression,0.6791666666666667,0.75,0.5695208046905527,0.5310391363022943,0.46256521256521255,0.35714285714285715,normal,499
94,94,Logistic Regression,0.7470238095238095,0.75,0.5788591290846483,0.5017325017325016,0.8642857142857143,0.8035714285714285,normal,499
95,95,Logistic Regression,0.9166666666666666,0.875,0.511491494634662,0.5290148448043184,0.6434711122211122,0.5,normal,499
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5560332177222194,0.6113360323886639,0.612049062049062,0.6071428571428572,normal,499
97,97,Logistic Regression,0.5666666666666667,0.5625,0.5128378165650894,0.47297297297297297,0.6260862594195928,0.42592592592592593,normal,499
98,98,Logistic Regression,1.0,1.0,0.5888894955375314,0.5445945945945946,0.5752136752136753,0.5185185185185186,normal,499
99,99,Logistic Regression,1.0,1.0,0.5402776668449772,0.5249662618083671,0.6098484848484849,0.5357142857142857,normal,499
100,100,Logistic Regression,0.8444444444444443,0.7,0.5225057891356178,0.4756944444444444,0.42146464646464643,0.5800000000000001,normal,499
101,101,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5160300892862817,0.5013850415512465,0.7860119047619047,0.7142857142857143,normal,499
102,102,Logistic Regression,0.71,0.75,0.5633218063480957,0.525987525987526,0.5307692307692308,0.5,normal,499
103,103,Logistic Regression,0.885,0.8,0.5759732450403019,0.5523215523215523,0.7659090909090909,0.7777777777777777,normal,499
104,104,Logistic Regression,0.5011904761904762,0.4375,0.48648929815665853,0.47773279352226716,0.6052083333333333,0.5357142857142857,normal,499
105,105,Logistic Regression,1.0,1.0,0.5786759322411541,0.5647955647955648,0.4397126682840969,0.4107142857142857,normal,499
106,106,Logistic Regression,0.8041666666666667,0.8125,0.45735895651205355,0.5182926829268292,0.6642224442224441,0.38,normal,499
107,107,Logistic Regression,0.7321428571428572,0.6,0.4556347735268174,0.4847222222222222,0.6193506493506493,0.38,normal,499
108,108,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4990458313019882,0.4968641114982578,0.6245171495171494,0.22727272727272727,normal,499
109,109,Logistic Regression,0.8875,0.9,0.5503314990615982,0.5520833333333334,0.608041958041958,0.5,normal,499
110,110,Logistic Regression,0.9166666666666666,0.875,0.5757229299683913,0.5688259109311741,0.8073072760572761,0.6964285714285714,normal,499
111,111,Logistic Regression,0.9166666666666666,0.875,0.521532069055636,0.5277027027027027,0.31675824175824174,0.2222222222222222,normal,499
112,112,Logistic Regression,0.8928571428571428,0.85,0.5052708312161509,0.49549549549549554,0.791810041810042,0.6666666666666667,normal,499
113,113,Logistic Regression,0.7708333333333333,0.75,0.5272587825007724,0.5257452574525745,0.7410173160173159,0.48,normal,499
114,114,Logistic Regression,0.8875,0.875,0.6180860151639981,0.6039136302294197,0.5795371295371295,0.5357142857142858,normal,499
115,115,Logistic Regression,0.8541666666666666,0.8125,0.6285895230398411,0.5682432432432432,0.5408730158730158,0.5185185185185186,normal,499
116,116,Logistic Regression,0.8666666666666667,0.8666666666666667,0.48053672901607214,0.5006775067750677,0.9562770562770564,0.8636363636363636,normal,499
117,117,Logistic Regression,1.0,1.0,0.5009911317046115,0.4959514170040486,0.5694444444444444,0.4821428571428571,normal,499
118,118,Logistic Regression,0.95,0.9375,0.5744051836864689,0.5688259109311741,0.6950101981351982,0.6428571428571429,normal,499
119,119,Logistic Regression,0.95,0.9375,0.579229934232213,0.4925474254742548,0.5999999999999999,0.6200000000000001,normal,499
120,120,Logistic Regression,0.8041666666666667,0.8125,0.45096077564513354,0.43994601889338725,0.7115646258503401,0.7321428571428571,normal,499
121,121,Logistic Regression,0.8125,0.75,0.4794818643867,0.4662020905923345,0.8210779119870029,0.5909090909090909,normal,499
122,122,Logistic Regression,0.6595238095238095,0.65,0.5449072230562184,0.5516285516285516,0.6305916305916306,0.6851851851851851,normal,499
123,123,Logistic Regression,0.8166666666666667,0.8,0.49326620040913643,0.5121275121275122,0.5671356421356422,0.42592592592592593,normal,499
124,124,Logistic Regression,0.8875,0.875,0.5734488438778553,0.5237127371273713,0.4515262515262515,0.6000000000000001,normal,499
125,125,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5486711852272701,0.5294525294525294,0.5505469838803172,0.4074074074074074,normal,499
126,126,Logistic Regression,0.6083333333333333,0.625,0.5037922937360915,0.5033783783783784,0.7063899063899064,0.5,normal,499
127,127,Logistic Regression,0.8041666666666667,0.8125,0.4932623365084261,0.4973009446693657,0.5319444444444443,0.4107142857142857,normal,499
128,128,Logistic Regression,0.8261904761904761,0.75,0.5789927156050808,0.5290858725761772,0.4484737484737485,0.42857142857142855,normal,499
129,129,Logistic Regression,1.0,1.0,0.5663967085026196,0.5202429149797572,0.4200156985871272,0.375,normal,499
130,130,Logistic Regression,1.0,1.0,0.44729060220227534,0.49390243902439024,0.6016575091575092,0.36,normal,499
131,131,Logistic Regression,0.6458333333333333,0.75,0.497459637086225,0.4594594594594595,0.6316418149751484,0.5185185185185185,normal,499
132,132,Logistic Regression,0.9166666666666666,0.875,0.5330906474326197,0.5566801619433198,0.5987373737373737,0.42857142857142855,normal,499
133,133,Logistic Regression,0.95,0.9500000000000001,0.5464581328110236,0.4965277777777778,0.3067793317793318,0.20370370370370375,normal,499
134,134,Logistic Regression,0.8444444444444443,0.7,0.4741942765377491,0.49861111111111117,0.6907746574413242,0.6296296296296295,normal,499
135,135,Logistic Regression,0.925,0.8500000000000001,0.5615138599856263,0.532638888888889,0.3860606060606061,0.4600000000000001,normal,499
136,136,Logistic Regression,0.8875,0.875,0.5333435049590463,0.5263513513513514,0.7517917267917269,0.5740740740740741,normal,499
137,137,Logistic Regression,0.8125,0.6875,0.5570758599241817,0.4851351351351351,0.587962962962963,0.5555555555555556,normal,499
138,138,Logistic Regression,0.9166666666666666,0.875,0.6147123576939173,0.602027027027027,0.7339845339845341,0.5925925925925926,normal,499
139,139,Logistic Regression,0.6916666666666667,0.5625,0.5525563117351133,0.5040816326530613,0.3312770562770563,0.4318181818181819,normal,499
140,140,Logistic Regression,1.0,1.0,0.5766991101244745,0.5204435204435205,0.5666065416065416,0.42592592592592593,normal,499
141,141,Logistic Regression,1.0,1.0,0.5476299005720441,0.5276653171390013,0.4287629037629037,0.39285714285714285,normal,499
142,142,Logistic Regression,0.7470238095238095,0.75,0.4617185918031068,0.49583333333333335,0.7103696303696303,0.3600000000000001,normal,499
143,143,Logistic Regression,0.6683333333333333,0.65,0.529138905056719,0.48459383753501395,0.19365079365079366,0.3333333333333333,normal,499
144,144,Logistic Regression,0.8392857142857143,0.7,0.5363031711950141,0.507638888888889,0.385,0.54,normal,499
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5173558510307057,0.5013495276653172,0.4847152847152846,0.46428571428571425,normal,499
146,146,Logistic Regression,0.8125,0.75,0.5190783090013722,0.5117728531855955,0.5335137085137085,0.5,normal,499
147,147,Logistic Regression,0.7416666666666667,0.65,0.5478999877089801,0.5218295218295218,0.4782046657046657,0.5185185185185185,normal,499
148,148,Logistic Regression,0.7928571428571428,0.6875,0.6668130358764395,0.5587044534412956,0.3839870447013305,0.2857142857142857,normal,499
149,149,Logistic Regression,0.9166666666666666,0.875,0.5285338931602425,0.502710027100271,0.3671428571428571,0.5,normal,499
150,150,Logistic Regression,0.8611111111111112,0.75,0.5428754485716212,0.5166204986149584,0.525595238095238,0.4107142857142857,normal,499
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5332221378016264,0.5006747638326586,0.598989898989899,0.5,normal,499
152,152,Logistic Regression,0.625,0.4375,0.5695625672887435,0.5161943319838057,0.5021799628942486,0.375,normal,499
153,153,Logistic Regression,0.7291666666666666,0.625,0.4821019434714131,0.4410569105691057,0.5,0.62,normal,499
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5148537823736429,0.4610123119015048,0.34090909090909094,0.6153846153846154,normal,499
155,155,Logistic Regression,0.6083333333333333,0.625,0.5026313202983046,0.4885290148448043,0.6996598639455782,0.6964285714285714,normal,499
156,156,Logistic Regression,1.0,1.0,0.49120901170071696,0.51417004048583,0.49555444555444556,0.35714285714285715,normal,499
157,157,Logistic Regression,0.5926190476190476,0.5,0.5081415074217486,0.4709141274238227,0.43430141287284146,0.39285714285714285,normal,499
158,158,Logistic Regression,0.7095238095238094,0.625,0.595095105941249,0.4838056680161943,0.7046846011131724,0.6964285714285714,normal,499
159,159,Logistic Regression,0.8761904761904762,0.8,0.6378346640098215,0.5738045738045738,0.5756854256854257,0.42592592592592593,normal,499
160,160,Logistic Regression,0.7708333333333333,0.75,0.5073217648221745,0.4905405405405405,0.5426739926739926,0.5185185185185186,normal,499
161,161,Logistic Regression,1.0,1.0,0.5495930974072942,0.6355400696864112,0.6873903873903873,0.43181818181818177,normal,499
162,162,Logistic Regression,0.7708333333333333,0.8,0.5166639223289206,0.5282229965156794,0.6498778998778998,0.3181818181818182,normal,499
163,163,Logistic Regression,0.6458333333333333,0.6875,0.5199924881607016,0.49730094466936575,0.42502497502497505,0.3214285714285714,normal,499
164,164,Logistic Regression,0.775,0.625,0.543739965070027,0.5060810810810812,0.6903719737053071,0.46296296296296297,normal,499
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5766622391722669,0.5303643724696356,0.8214285714285714,0.8392857142857143,normal,499
166,166,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5620227010263117,0.5326388888888889,0.45061050061050056,0.3148148148148148,normal,499
167,167,Logistic Regression,0.9428571428571428,0.9,0.6325514257089798,0.6204986149584488,0.49523809523809514,0.4821428571428571,normal,499
168,168,Logistic Regression,0.525,0.5,0.4999168617739622,0.529054054054054,0.6492784992784993,0.5740740740740741,normal,499
169,169,Logistic Regression,0.775,0.625,0.46879229061899413,0.47908232118758437,0.7912087912087912,0.75,normal,499
170,170,Logistic Regression,0.7048611111111112,0.5,0.49031152433229624,0.5114345114345115,0.6822631072631073,0.5925925925925926,normal,499
171,171,Logistic Regression,0.875,0.75,0.5326160310341888,0.49254742547425473,0.5438095238095237,0.52,normal,499
172,172,Logistic Regression,1.0,1.0,0.5425761908964123,0.538781163434903,0.6184981684981685,0.48214285714285715,normal,499
173,173,Logistic Regression,0.8875,0.9,0.5483353872552226,0.5176715176715176,0.3585937871652158,0.19642857142857142,normal,499
174,174,Logistic Regression,0.8928571428571428,0.85,0.6137894351745626,0.5560941828254848,0.6614125457875457,0.4821428571428571,normal,499
175,175,Logistic Regression,0.9028571428571428,0.85,0.4939359016587028,0.5211365211365211,0.7328754578754579,0.7142857142857143,normal,499
176,176,Logistic Regression,0.8303571428571428,0.8,0.5451566256559336,0.4659722222222223,0.4405002405002405,0.2777777777777778,normal,499
177,177,Logistic Regression,0.8303571428571428,0.8,0.5203810658250476,0.5284722222222222,0.6101290376290376,0.4,normal,499
178,178,Logistic Regression,0.7986111111111112,0.7000000000000001,0.47859513125967257,0.5217086834733893,0.9277849465349467,0.75,normal,499
179,179,Logistic Regression,0.8875,0.9,0.5248567802630413,0.4913374913374914,0.5293817293817293,0.2777777777777778,normal,499
180,180,Logistic Regression,0.8541666666666666,0.85,0.5615693988162955,0.5461592670894996,0.8554306804306804,0.46153846153846156,normal,499
181,181,Logistic Regression,1.0,1.0,0.5392179954939911,0.567476383265857,0.6709821428571429,0.5892857142857143,normal,499
182,182,Logistic Regression,0.9028571428571428,0.85,0.601934765943758,0.5934903047091412,0.5059654631083204,0.3214285714285714,normal,499
183,183,Logistic Regression,0.8303571428571428,0.75,0.47344875135494524,0.5094850948509485,0.5746131646131647,0.28,normal,499
184,184,Logistic Regression,0.95,0.9375,0.6115268163218668,0.5924426450742241,0.3340421483278626,0.10714285714285714,normal,499
185,185,Logistic Regression,0.5666666666666667,0.5625,0.5198442080476087,0.5020242914979757,0.78234126984127,0.8035714285714286,normal,499
186,186,Logistic Regression,0.8611111111111112,0.75,0.5212430013862622,0.5135135135135135,0.3964535464535465,0.2857142857142857,normal,499
187,187,Logistic Regression,0.8041666666666667,0.8125,0.5526270911529876,0.4919028340080972,0.7756410256410257,0.6785714285714286,normal,499
188,188,Logistic Regression,0.6178571428571429,0.55,0.4833757218078273,0.46916146916146917,0.5403929403929404,0.44642857142857145,normal,499
189,189,Logistic Regression,0.8875,0.875,0.4604655118935068,0.47770270270270276,0.5747493247493247,0.31481481481481477,normal,499
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5722915960542154,0.5364864864864864,0.46796598463265127,0.18518518518518517,normal,499
191,191,Logistic Regression,0.9166666666666666,0.875,0.598933211220875,0.6342780026990553,0.5779040404040403,0.4107142857142857,normal,499
192,192,Logistic Regression,0.9166666666666666,0.875,0.5854414256262571,0.6158536585365855,0.7772527472527471,0.5,normal,499
193,193,Logistic Regression,0.8875,0.875,0.5133673754784029,0.5317567567567567,0.34850288600288604,0.3333333333333333,normal,499
194,194,Logistic Regression,0.8875,0.9,0.5367715814083286,0.5287595287595287,0.46355311355311357,0.39285714285714285,normal,499
195,195,Logistic Regression,0.8166666666666667,0.75,0.5296955532923175,0.5331081081081082,0.5937630270963605,0.4074074074074074,normal,499
196,196,Logistic Regression,1.0,1.0,0.6183182752920633,0.5925155925155925,0.8157848324514991,0.7592592592592593,normal,499
197,197,Logistic Regression,0.7928571428571428,0.75,0.5278658353297708,0.4878724878724879,0.6495028780743066,0.5,normal,499
198,198,Logistic Regression,0.7253968253968255,0.5,0.5959596411875362,0.5254355400696864,0.26448412698412693,0.38636363636363635,normal,499
199,199,Logistic Regression,0.95,0.9375,0.540173729106644,0.5344594594594595,0.5638654555321221,0.2592592592592592,normal,499
