,bootstrap,feature,importance,model,distribution,seed
0,54,biomarker,0.4503872918040383,Logistic Regression,normal,50
1,54,Intercept,-0.11460386381076645,Logistic Regression,normal,50
0,55,biomarker,-0.9790935178451579,Logistic Regression,normal,50
1,55,Intercept,0.47819911941987325,Logistic Regression,normal,50
0,56,biomarker,-1.2082052080329853,Logistic Regression,normal,50
1,56,Intercept,0.5758837819479549,Logistic Regression,normal,50
0,57,biomarker,0.7348344623292025,Logistic Regression,normal,50
1,57,Intercept,-0.3268720120503877,Logistic Regression,normal,50
0,58,biomarker,-0.5974052496566785,Logistic Regression,normal,50
1,58,Intercept,0.39509025502590434,Logistic Regression,normal,50
0,59,biomarker,1.6266542992837387,Logistic Regression,normal,50
1,59,Intercept,-0.8879272049857845,Logistic Regression,normal,50
0,60,biomarker,-0.6881294136927449,Logistic Regression,normal,50
1,60,Intercept,0.25914092175425646,Logistic Regression,normal,50
0,61,biomarker,-1.746239429160443,Logistic Regression,normal,50
1,61,Intercept,0.9986541006526056,Logistic Regression,normal,50
0,62,biomarker,0.6496502017595699,Logistic Regression,normal,50
1,62,Intercept,-0.28158500341174697,Logistic Regression,normal,50
0,63,biomarker,1.0323457006123071,Logistic Regression,normal,50
1,63,Intercept,-0.4892334327962564,Logistic Regression,normal,50
0,64,biomarker,0.3570797494889528,Logistic Regression,normal,50
1,64,Intercept,-0.21290421466698636,Logistic Regression,normal,50
0,65,biomarker,-1.0291950542427872,Logistic Regression,normal,50
1,65,Intercept,0.5732190668833412,Logistic Regression,normal,50
0,66,biomarker,-0.30660121132607576,Logistic Regression,normal,50
1,66,Intercept,0.0009347739518279358,Logistic Regression,normal,50
0,67,biomarker,-1.1892123439871038,Logistic Regression,normal,50
1,67,Intercept,0.685761358402409,Logistic Regression,normal,50
0,68,biomarker,-0.845065702642254,Logistic Regression,normal,50
1,68,Intercept,0.4746289643181466,Logistic Regression,normal,50
0,69,biomarker,-0.311517374555415,Logistic Regression,normal,50
1,69,Intercept,0.1456250085842127,Logistic Regression,normal,50
0,70,biomarker,-0.08992863257498007,Logistic Regression,normal,50
1,70,Intercept,0.1673454958840507,Logistic Regression,normal,50
0,71,biomarker,1.2008016527008458,Logistic Regression,normal,50
1,71,Intercept,-0.7183125013531093,Logistic Regression,normal,50
0,72,biomarker,-1.418917558038641,Logistic Regression,normal,50
1,72,Intercept,0.7626891157493775,Logistic Regression,normal,50
0,73,biomarker,0.24133863172708175,Logistic Regression,normal,50
1,73,Intercept,-0.06075036344732763,Logistic Regression,normal,50
0,74,biomarker,-0.5317924489209658,Logistic Regression,normal,50
1,74,Intercept,0.2638934398501645,Logistic Regression,normal,50
0,75,biomarker,-0.5715533603874667,Logistic Regression,normal,50
1,75,Intercept,0.17066825577704925,Logistic Regression,normal,50
0,76,biomarker,0.20361452219933604,Logistic Regression,normal,50
1,76,Intercept,-0.18056862295490125,Logistic Regression,normal,50
0,77,biomarker,-1.0585832082561335,Logistic Regression,normal,50
1,77,Intercept,0.5612057313536039,Logistic Regression,normal,50
0,78,biomarker,0.05160503618567164,Logistic Regression,normal,50
1,78,Intercept,-0.09857020390991733,Logistic Regression,normal,50
0,79,biomarker,-0.16387713551895458,Logistic Regression,normal,50
1,79,Intercept,0.01755212061253364,Logistic Regression,normal,50
0,80,biomarker,-0.531024119368099,Logistic Regression,normal,50
1,80,Intercept,0.11511814292208437,Logistic Regression,normal,50
0,81,biomarker,-0.5536994347199078,Logistic Regression,normal,50
1,81,Intercept,0.22973736959997793,Logistic Regression,normal,50
0,82,biomarker,-0.8142905969441686,Logistic Regression,normal,50
1,82,Intercept,0.47208800564086745,Logistic Regression,normal,50
0,83,biomarker,1.386037221186214,Logistic Regression,normal,50
1,83,Intercept,-0.715257869943519,Logistic Regression,normal,50
0,84,biomarker,-0.15770372460352,Logistic Regression,normal,50
1,84,Intercept,0.014112297912421676,Logistic Regression,normal,50
0,85,biomarker,-0.6331652705672988,Logistic Regression,normal,50
1,85,Intercept,0.33322317452439604,Logistic Regression,normal,50
0,86,biomarker,-0.758169756421763,Logistic Regression,normal,50
1,86,Intercept,0.38949978718264466,Logistic Regression,normal,50
0,87,biomarker,2.1654259605198205,Logistic Regression,normal,50
1,87,Intercept,-1.1325468537643422,Logistic Regression,normal,50
0,88,biomarker,-1.6801774890409482,Logistic Regression,normal,50
1,88,Intercept,0.7704717360451531,Logistic Regression,normal,50
0,89,biomarker,0.02679744867552542,Logistic Regression,normal,50
1,89,Intercept,0.05589698065935514,Logistic Regression,normal,50
0,90,biomarker,1.9779903123420517,Logistic Regression,normal,50
1,90,Intercept,-0.8928144610844033,Logistic Regression,normal,50
0,91,biomarker,-2.0403251547283845,Logistic Regression,normal,50
1,91,Intercept,1.1200548806624229,Logistic Regression,normal,50
0,92,biomarker,2.4229431999158755,Logistic Regression,normal,50
1,92,Intercept,-1.3210548285857215,Logistic Regression,normal,50
0,93,biomarker,1.118004133179629,Logistic Regression,normal,50
1,93,Intercept,-0.6356173132929736,Logistic Regression,normal,50
0,94,biomarker,0.025005838690613867,Logistic Regression,normal,50
1,94,Intercept,0.010127826976577547,Logistic Regression,normal,50
0,95,biomarker,1.2470591136911044,Logistic Regression,normal,50
1,95,Intercept,-0.7001468691890302,Logistic Regression,normal,50
0,96,biomarker,-1.0535666526091343,Logistic Regression,normal,50
1,96,Intercept,0.5806083800915622,Logistic Regression,normal,50
0,97,biomarker,-1.2515181055064912,Logistic Regression,normal,50
1,97,Intercept,0.6230157700537262,Logistic Regression,normal,50
0,98,biomarker,-0.6337371050596758,Logistic Regression,normal,50
1,98,Intercept,0.32508553919471284,Logistic Regression,normal,50
0,99,biomarker,-0.44760354265645524,Logistic Regression,normal,50
1,99,Intercept,0.21805618504912352,Logistic Regression,normal,50
0,100,biomarker,2.925449823573157,Logistic Regression,normal,50
1,100,Intercept,-1.414841228888798,Logistic Regression,normal,50
0,101,biomarker,0.8646900063113719,Logistic Regression,normal,50
1,101,Intercept,-0.500289880701036,Logistic Regression,normal,50
0,102,biomarker,-0.43507962966585456,Logistic Regression,normal,50
1,102,Intercept,0.30617643986207327,Logistic Regression,normal,50
0,103,biomarker,1.7253955835569816,Logistic Regression,normal,50
1,103,Intercept,-0.8750198455818473,Logistic Regression,normal,50
0,104,biomarker,-1.7084341011191682,Logistic Regression,normal,50
1,104,Intercept,0.8469202070789914,Logistic Regression,normal,50
0,105,biomarker,0.12512692204330655,Logistic Regression,normal,50
1,105,Intercept,-0.04419609376786128,Logistic Regression,normal,50
0,106,biomarker,1.0742019086565555,Logistic Regression,normal,50
1,106,Intercept,-0.6972022816413945,Logistic Regression,normal,50
0,107,biomarker,2.219911502779323,Logistic Regression,normal,50
1,107,Intercept,-1.3402514604600249,Logistic Regression,normal,50
0,108,biomarker,-1.7744086979742866,Logistic Regression,normal,50
1,108,Intercept,0.791807618130159,Logistic Regression,normal,50
0,109,biomarker,-1.0101365985292652,Logistic Regression,normal,50
1,109,Intercept,0.610400669387831,Logistic Regression,normal,50
0,110,biomarker,0.24054447415922614,Logistic Regression,normal,50
1,110,Intercept,-0.15504197667339636,Logistic Regression,normal,50
0,111,biomarker,-0.8241167774537693,Logistic Regression,normal,50
1,111,Intercept,0.5191508768020087,Logistic Regression,normal,50
0,112,biomarker,-0.6412850825080044,Logistic Regression,normal,50
1,112,Intercept,0.27830445138976495,Logistic Regression,normal,50
0,113,biomarker,2.186399306572251,Logistic Regression,normal,50
1,113,Intercept,-1.296782183556901,Logistic Regression,normal,50
0,114,biomarker,-1.0494390085382403,Logistic Regression,normal,50
1,114,Intercept,0.5408504990890252,Logistic Regression,normal,50
0,115,biomarker,0.23785912000195725,Logistic Regression,normal,50
1,115,Intercept,-0.05698674935304371,Logistic Regression,normal,50
0,116,biomarker,0.21186556434968212,Logistic Regression,normal,50
1,116,Intercept,-0.2769628391133972,Logistic Regression,normal,50
0,117,biomarker,-1.7906692971309806,Logistic Regression,normal,50
1,117,Intercept,0.996867819476385,Logistic Regression,normal,50
0,118,biomarker,-1.4145703645971892,Logistic Regression,normal,50
1,118,Intercept,0.7331341739609349,Logistic Regression,normal,50
0,119,biomarker,-0.5913859598314571,Logistic Regression,normal,50
1,119,Intercept,0.43746645379646537,Logistic Regression,normal,50
0,120,biomarker,-1.2010946100382411,Logistic Regression,normal,50
1,120,Intercept,0.6804181875341121,Logistic Regression,normal,50
0,121,biomarker,-0.8869121415013157,Logistic Regression,normal,50
1,121,Intercept,0.30146827176272467,Logistic Regression,normal,50
0,122,biomarker,2.8201708292420573,Logistic Regression,normal,50
1,122,Intercept,-1.3416280578693427,Logistic Regression,normal,50
0,123,biomarker,-2.307400200391346,Logistic Regression,normal,50
1,123,Intercept,1.1618537184774118,Logistic Regression,normal,50
0,124,biomarker,-0.5659505038523117,Logistic Regression,normal,50
1,124,Intercept,0.42873852064874507,Logistic Regression,normal,50
0,125,biomarker,-1.2591655994661328,Logistic Regression,normal,50
1,125,Intercept,0.5989944080887599,Logistic Regression,normal,50
0,126,biomarker,-0.6251382890371913,Logistic Regression,normal,50
1,126,Intercept,0.26890705776358137,Logistic Regression,normal,50
0,127,biomarker,-1.3512414639570036,Logistic Regression,normal,50
1,127,Intercept,0.7027007519874531,Logistic Regression,normal,50
0,128,biomarker,-0.3307789437494108,Logistic Regression,normal,50
1,128,Intercept,0.20021967482190306,Logistic Regression,normal,50
0,129,biomarker,1.5863019044630389,Logistic Regression,normal,50
1,129,Intercept,-0.8231664787901594,Logistic Regression,normal,50
0,130,biomarker,-0.24157353537838624,Logistic Regression,normal,50
1,130,Intercept,0.01490189803684916,Logistic Regression,normal,50
0,131,biomarker,0.48807123384869483,Logistic Regression,normal,50
1,131,Intercept,-0.32454065871324705,Logistic Regression,normal,50
0,132,biomarker,0.15212105785510394,Logistic Regression,normal,50
1,132,Intercept,-0.10572805381925035,Logistic Regression,normal,50
0,133,biomarker,0.5359804844485813,Logistic Regression,normal,50
1,133,Intercept,-0.2175978715125699,Logistic Regression,normal,50
0,134,biomarker,1.5654009326117289,Logistic Regression,normal,50
1,134,Intercept,-0.9140672773551126,Logistic Regression,normal,50
0,135,biomarker,-0.7311589257851911,Logistic Regression,normal,50
1,135,Intercept,0.5177946245261407,Logistic Regression,normal,50
0,136,biomarker,-0.4697651654003049,Logistic Regression,normal,50
1,136,Intercept,0.1788639864785303,Logistic Regression,normal,50
0,137,biomarker,0.4926908169752589,Logistic Regression,normal,50
1,137,Intercept,-0.19629489904564779,Logistic Regression,normal,50
0,138,biomarker,-0.5302142121056506,Logistic Regression,normal,50
1,138,Intercept,0.22207744176392277,Logistic Regression,normal,50
0,139,biomarker,1.6642037503617748,Logistic Regression,normal,50
1,139,Intercept,-0.7375293326939916,Logistic Regression,normal,50
0,140,biomarker,0.3769985174050136,Logistic Regression,normal,50
1,140,Intercept,-0.2765375515939257,Logistic Regression,normal,50
0,141,biomarker,0.22048787689182664,Logistic Regression,normal,50
1,141,Intercept,-0.09826399461223458,Logistic Regression,normal,50
0,142,biomarker,-0.6648207782783317,Logistic Regression,normal,50
1,142,Intercept,0.23991057706667537,Logistic Regression,normal,50
0,143,biomarker,-0.6797141259441182,Logistic Regression,normal,50
1,143,Intercept,0.587559469998829,Logistic Regression,normal,50
0,144,biomarker,2.5521663892803454,Logistic Regression,normal,50
1,144,Intercept,-1.2684668842933384,Logistic Regression,normal,50
0,145,biomarker,0.46296763828903403,Logistic Regression,normal,50
1,145,Intercept,-0.23178227257331727,Logistic Regression,normal,50
0,146,biomarker,-0.6826153440482909,Logistic Regression,normal,50
1,146,Intercept,0.3509866891018912,Logistic Regression,normal,50
0,147,biomarker,1.5296337161596463,Logistic Regression,normal,50
1,147,Intercept,-0.7522192544827987,Logistic Regression,normal,50
0,148,biomarker,-0.08507020074668661,Logistic Regression,normal,50
1,148,Intercept,0.06983549583238727,Logistic Regression,normal,50
0,149,biomarker,1.8209383475349246,Logistic Regression,normal,50
1,149,Intercept,-0.8587597927717491,Logistic Regression,normal,50
0,150,biomarker,0.23478294640238587,Logistic Regression,normal,50
1,150,Intercept,-0.14696686799748462,Logistic Regression,normal,50
0,151,biomarker,-0.8696484484783611,Logistic Regression,normal,50
1,151,Intercept,0.4519597815998513,Logistic Regression,normal,50
0,152,biomarker,0.733583217671318,Logistic Regression,normal,50
1,152,Intercept,-0.3689004521655429,Logistic Regression,normal,50
0,153,biomarker,1.5366760200296037,Logistic Regression,normal,50
1,153,Intercept,-0.7188619832857837,Logistic Regression,normal,50
0,154,biomarker,-1.7221032850780116,Logistic Regression,normal,50
1,154,Intercept,1.1758257608978127,Logistic Regression,normal,50
0,155,biomarker,1.701203450914763,Logistic Regression,normal,50
1,155,Intercept,-0.9021319548702645,Logistic Regression,normal,50
0,156,biomarker,0.4046414674983288,Logistic Regression,normal,50
1,156,Intercept,-0.23591633466449283,Logistic Regression,normal,50
0,157,biomarker,-2.4840677868941934,Logistic Regression,normal,50
1,157,Intercept,1.3382987663126846,Logistic Regression,normal,50
0,158,biomarker,1.2654029303819168,Logistic Regression,normal,50
1,158,Intercept,-0.6781411680483804,Logistic Regression,normal,50
0,159,biomarker,-0.4436000359190725,Logistic Regression,normal,50
1,159,Intercept,0.3136692191490536,Logistic Regression,normal,50
0,160,biomarker,1.2017450844321103,Logistic Regression,normal,50
1,160,Intercept,-0.5439049014322362,Logistic Regression,normal,50
0,161,biomarker,-0.284241940997995,Logistic Regression,normal,50
1,161,Intercept,-0.01208407289387755,Logistic Regression,normal,50
0,162,biomarker,-1.3187886555784607,Logistic Regression,normal,50
1,162,Intercept,0.5659608391389516,Logistic Regression,normal,50
0,163,biomarker,0.22852795069868434,Logistic Regression,normal,50
1,163,Intercept,-0.0996218728659964,Logistic Regression,normal,50
0,164,biomarker,0.7236895109401535,Logistic Regression,normal,50
1,164,Intercept,-0.4614975099516181,Logistic Regression,normal,50
0,165,biomarker,-0.23684197864013218,Logistic Regression,normal,50
1,165,Intercept,0.1516417129329474,Logistic Regression,normal,50
0,166,biomarker,-0.9179307214155479,Logistic Regression,normal,50
1,166,Intercept,0.5676764223277329,Logistic Regression,normal,50
0,167,biomarker,0.2531594241884202,Logistic Regression,normal,50
1,167,Intercept,-0.1134200630855268,Logistic Regression,normal,50
0,168,biomarker,0.40054190740826656,Logistic Regression,normal,50
1,168,Intercept,-0.2858773691350583,Logistic Regression,normal,50
0,169,biomarker,1.8084224362709023,Logistic Regression,normal,50
1,169,Intercept,-0.9670115601689548,Logistic Regression,normal,50
0,170,biomarker,0.49875257616536767,Logistic Regression,normal,50
1,170,Intercept,-0.33793265097363884,Logistic Regression,normal,50
0,171,biomarker,1.3845293790694904,Logistic Regression,normal,50
1,171,Intercept,-0.6124198824931082,Logistic Regression,normal,50
0,172,biomarker,0.24707283250668213,Logistic Regression,normal,50
1,172,Intercept,-0.15872400317251767,Logistic Regression,normal,50
0,173,biomarker,0.42896625431603347,Logistic Regression,normal,50
1,173,Intercept,-0.2059226470738589,Logistic Regression,normal,50
0,174,biomarker,-1.4985342530279517,Logistic Regression,normal,50
1,174,Intercept,0.7926144219795055,Logistic Regression,normal,50
0,175,biomarker,-0.28142250842565913,Logistic Regression,normal,50
1,175,Intercept,0.1300305155704693,Logistic Regression,normal,50
0,176,biomarker,-1.2760272782885334,Logistic Regression,normal,50
1,176,Intercept,0.7734910180833212,Logistic Regression,normal,50
0,177,biomarker,-1.3362821061932884,Logistic Regression,normal,50
1,177,Intercept,0.6045266302577568,Logistic Regression,normal,50
0,178,biomarker,-0.6629876693980861,Logistic Regression,normal,50
1,178,Intercept,0.1412704115018267,Logistic Regression,normal,50
0,179,biomarker,0.20320931230831724,Logistic Regression,normal,50
1,179,Intercept,-0.1796701334857268,Logistic Regression,normal,50
0,180,biomarker,-0.04829058527849039,Logistic Regression,normal,50
1,180,Intercept,-0.23411028406891213,Logistic Regression,normal,50
0,181,biomarker,-1.3333170499737603,Logistic Regression,normal,50
1,181,Intercept,0.6582429296921274,Logistic Regression,normal,50
0,182,biomarker,-0.9845599623097883,Logistic Regression,normal,50
1,182,Intercept,0.571343222330679,Logistic Regression,normal,50
0,183,biomarker,-1.4134440989387467,Logistic Regression,normal,50
1,183,Intercept,0.6374300626815924,Logistic Regression,normal,50
0,184,biomarker,1.474811254060092,Logistic Regression,normal,50
1,184,Intercept,-0.7711679220020513,Logistic Regression,normal,50
0,185,biomarker,0.9151563078972406,Logistic Regression,normal,50
1,185,Intercept,-0.5195172452080347,Logistic Regression,normal,50
0,186,biomarker,0.8075496983096192,Logistic Regression,normal,50
1,186,Intercept,-0.42158584473491534,Logistic Regression,normal,50
0,187,biomarker,0.43050396481252656,Logistic Regression,normal,50
1,187,Intercept,-0.24531011855790438,Logistic Regression,normal,50
0,188,biomarker,-1.61172799567503,Logistic Regression,normal,50
1,188,Intercept,0.890657525950362,Logistic Regression,normal,50
0,189,biomarker,-0.21498093996792136,Logistic Regression,normal,50
1,189,Intercept,0.01741300903518298,Logistic Regression,normal,50
0,190,biomarker,0.00027932952548691617,Logistic Regression,normal,50
1,190,Intercept,-0.0707697446092197,Logistic Regression,normal,50
0,191,biomarker,1.5037273689122803,Logistic Regression,normal,50
1,191,Intercept,-0.825855513931529,Logistic Regression,normal,50
0,192,biomarker,-0.7928184940582873,Logistic Regression,normal,50
1,192,Intercept,0.30561634782810687,Logistic Regression,normal,50
0,193,biomarker,1.3423724907654302,Logistic Regression,normal,50
1,193,Intercept,-0.6411176651216413,Logistic Regression,normal,50
0,194,biomarker,0.6713915433195271,Logistic Regression,normal,50
1,194,Intercept,-0.3409618085462809,Logistic Regression,normal,50
0,195,biomarker,-0.49244348573803476,Logistic Regression,normal,50
1,195,Intercept,0.19094396639476754,Logistic Regression,normal,50
0,196,biomarker,1.9963035929258972,Logistic Regression,normal,50
1,196,Intercept,-1.1147264093075817,Logistic Regression,normal,50
0,197,biomarker,0.542907435600819,Logistic Regression,normal,50
1,197,Intercept,-0.25336611392330727,Logistic Regression,normal,50
0,198,biomarker,1.0515648379314901,Logistic Regression,normal,50
1,198,Intercept,-0.39964106688980067,Logistic Regression,normal,50
0,199,biomarker,0.8456502137776853,Logistic Regression,normal,50
1,199,Intercept,-0.5268098888965995,Logistic Regression,normal,50
