,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6241043136517702,0.6002710027100272,0.25357142857142856,0.2727272727272727,normal,462
26,26,Logistic Regression,0.9266666666666665,0.9,0.5038525954213466,0.5121275121275122,0.5826125263625264,0.5,normal,462
27,27,Logistic Regression,0.8541666666666666,0.8125,0.5233096322176045,0.4993252361673414,0.4285405071119357,0.37499999999999994,normal,462
28,28,Logistic Regression,0.8766666666666667,0.85,0.49742475630511845,0.5564795564795565,0.6302353896103896,0.5892857142857143,normal,462
29,29,Logistic Regression,0.5977777777777777,0.5,0.5405563093374766,0.5218295218295218,0.4433455433455433,0.3888888888888889,normal,462
30,30,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5056038396121816,0.5277777777777778,0.5299120632453966,0.35185185185185186,normal,462
31,31,Logistic Regression,0.9166666666666666,0.875,0.46384446517924055,0.4959349593495935,0.5132267732267732,0.12,normal,462
32,32,Logistic Regression,0.8041666666666667,0.8125,0.5243507593674827,0.5236486486486487,0.7946386946386947,0.6296296296296297,normal,462
33,33,Logistic Regression,0.8528571428571428,0.8,0.5285240039587921,0.502770083102493,0.4291066076780363,0.3392857142857143,normal,462
34,34,Logistic Regression,0.8875,0.875,0.5920998878377424,0.5674763832658569,0.44908860980289544,0.4107142857142857,normal,462
35,35,Logistic Regression,1.0,1.0,0.5317621424842817,0.5534722222222221,0.8732539682539683,0.74,normal,462
36,36,Logistic Regression,0.7416666666666667,0.65,0.5308065605133538,0.5135135135135135,0.6261145104895105,0.5178571428571429,normal,462
37,37,Logistic Regression,0.95,0.9500000000000001,0.5350751714356097,0.5844875346260388,0.5148088023088022,0.375,normal,462
38,38,Logistic Regression,1.0,1.0,0.5541281991822814,0.4951388888888889,0.5412698412698412,0.64,normal,462
39,39,Logistic Regression,0.9266666666666665,0.9,0.5946006678538682,0.5409722222222222,0.46153846153846156,0.42000000000000004,normal,462
40,40,Logistic Regression,0.8541666666666666,0.8125,0.5738720518191305,0.4912280701754386,0.5625270562770562,0.48214285714285715,normal,462
41,41,Logistic Regression,0.5,0.49999999999999994,0.5399468813332617,0.4979166666666667,0.7707034632034632,0.54,normal,462
42,42,Logistic Regression,0.8333333333333333,0.8,0.5604740738386281,0.5453929539295392,0.7028721278721278,0.3181818181818182,normal,462
43,43,Logistic Regression,1.0,1.0,0.5021795740349786,0.5378378378378378,0.6092731342731343,0.4074074074074074,normal,462
44,44,Logistic Regression,0.5178571428571428,0.55,0.605982682349171,0.47291666666666665,0.3619708994708995,0.37037037037037035,normal,462
45,45,Logistic Regression,0.7321428571428572,0.5,0.54239171871973,0.5006747638326585,0.4852040816326531,0.49999999999999994,normal,462
46,46,Logistic Regression,0.8875,0.875,0.5148090950598053,0.5148448043184886,0.433306277056277,0.25,normal,462
47,47,Logistic Regression,0.7678571428571428,0.625,0.5709413596601213,0.4742547425474255,0.5888888888888888,0.62,normal,462
48,48,Logistic Regression,0.95,0.9500000000000001,0.5147285817235648,0.5550935550935551,0.6377391127391128,0.42592592592592593,normal,462
49,49,Logistic Regression,0.8166666666666667,0.75,0.5894961949382561,0.5156462585034014,0.4511904761904762,0.75,normal,462
50,50,Logistic Regression,0.875,0.8,0.5549545044745807,0.51004851004851,0.7373154623154623,0.5185185185185185,normal,462
51,51,Logistic Regression,0.9028571428571428,0.85,0.5739446372316275,0.5696465696465697,0.5011904761904762,0.4629629629629629,normal,462
52,52,Logistic Regression,0.8761904761904762,0.8,0.6527325744634391,0.6105336105336105,0.6072751322751323,0.7407407407407407,normal,462
53,53,Logistic Regression,0.775,0.625,0.441840886784575,0.48974008207934333,0.8289744977244977,0.44444444444444453,normal,462
54,54,Logistic Regression,0.8711111111111112,0.7500000000000001,0.604472875127672,0.5569444444444445,0.4851948051948052,0.6799999999999999,normal,462
55,55,Logistic Regression,0.8766666666666667,0.85,0.4996509452732366,0.5058905058905059,0.6043612637362638,0.5714285714285714,normal,462
56,56,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5622773691825345,0.528066528066528,0.70496632996633,0.5555555555555556,normal,462
57,57,Logistic Regression,0.71,0.75,0.5795819575042775,0.5758835758835759,0.8773809523809524,0.9074074074074074,normal,462
58,58,Logistic Regression,0.9428571428571428,0.9,0.5783819982296338,0.5183645183645184,0.5038359788359789,0.46296296296296297,normal,462
59,59,Logistic Regression,0.8041666666666667,0.8125,0.52273810982156,0.47702702702702704,0.5923860090526758,0.3518518518518518,normal,462
60,60,Logistic Regression,1.0,1.0,0.5643072704393532,0.5631944444444446,0.8753968253968253,0.6799999999999999,normal,462
61,61,Logistic Regression,0.7333333333333333,0.6875,0.5576687106760408,0.5067567567567567,0.4712592962592963,0.38888888888888884,normal,462
62,62,Logistic Regression,0.9428571428571428,0.9,0.5252980021652386,0.5398475398475399,0.38771367521367517,0.3703703703703704,normal,462
63,63,Logistic Regression,0.6961904761904762,0.6,0.5487110715435263,0.49549549549549543,0.5789682539682539,0.5925925925925926,normal,462
64,64,Logistic Regression,0.875,0.8,0.5004192444070725,0.5020775623268698,0.5154040404040403,0.39285714285714285,normal,462
65,65,Logistic Regression,0.8541666666666666,0.8125,0.49857763540103217,0.48582995951417,0.4950396825396825,0.4285714285714286,normal,462
66,66,Logistic Regression,0.8875,0.875,0.5462606157839806,0.5857142857142856,0.7488622488622487,0.5454545454545454,normal,462
67,67,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5134096290624792,0.5304709141274239,0.43597196454339315,0.41071428571428564,normal,462
68,68,Logistic Regression,0.6977777777777778,0.55,0.5417170268495605,0.5013850415512465,0.7099162742019884,0.6964285714285715,normal,462
69,69,Logistic Regression,0.7152777777777777,0.6500000000000001,0.554398505769054,0.5367036011080332,0.5561771561771562,0.3392857142857143,normal,462
70,70,Logistic Regression,0.9166666666666666,0.875,0.6433617598981587,0.5602981029810298,0.46333333333333326,0.5800000000000001,normal,462
71,71,Logistic Regression,0.6083333333333333,0.625,0.5312727636475139,0.520945945945946,0.891919191919192,0.7777777777777777,normal,462
72,72,Logistic Regression,0.8125,0.75,0.5554112966656057,0.5647955647955647,0.4122734408448694,0.23214285714285712,normal,462
73,73,Logistic Regression,1.0,1.0,0.5714467577537224,0.55,0.45952380952380945,0.48148148148148145,normal,462
74,74,Logistic Regression,0.8761904761904762,0.8,0.5482175534177649,0.5502425502425503,0.6873397435897437,0.6964285714285714,normal,462
75,75,Logistic Regression,0.8541666666666666,0.85,0.5285037439557889,0.5048611111111111,0.5704489954489954,0.22,normal,462
76,76,Logistic Regression,0.8611111111111112,0.75,0.5394085128250938,0.58004158004158,0.5685764852431519,0.2962962962962963,normal,462
77,77,Logistic Regression,0.6458333333333333,0.75,0.5257016565601837,0.5277008310249307,0.5674339549339549,0.4285714285714286,normal,462
78,78,Logistic Regression,0.8528571428571428,0.8,0.4896427668494296,0.4979166666666666,0.6434482184482184,0.4814814814814815,normal,462
79,79,Logistic Regression,0.9166666666666666,0.875,0.5435082022296713,0.5310810810810811,0.9191718775052109,0.888888888888889,normal,462
80,80,Logistic Regression,0.8166666666666667,0.75,0.48632981571722184,0.5551020408163264,0.7325104188740552,0.5,normal,462
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5279407621565093,0.5121621621621621,0.674987974987975,0.6111111111111112,normal,462
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5031673864534718,0.4966261808367072,0.49152236652236647,0.4464285714285714,normal,462
83,83,Logistic Regression,0.6861904761904761,0.7,0.5611939788430323,0.5595567867036012,0.6782312925170066,0.6785714285714286,normal,462
84,84,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5613515357517824,0.4864864864864865,0.7257902591235925,0.48148148148148145,normal,462
85,85,Logistic Regression,0.9428571428571428,0.9,0.5340071428887353,0.5031185031185031,0.7090097402597403,0.6607142857142857,normal,462
86,86,Logistic Regression,0.7470238095238095,0.6875,0.4937855293066696,0.5114709851551957,0.7857142857142857,0.7321428571428571,normal,462
87,87,Logistic Regression,0.8766666666666667,0.85,0.5295497470045161,0.4799168975069252,0.46746031746031746,0.4821428571428571,normal,462
88,88,Logistic Regression,0.8041666666666667,0.8125,0.4780846617522794,0.5191518467852257,0.7890583953083953,0.5277777777777778,normal,462
89,89,Logistic Regression,0.6041666666666666,0.5625,0.5485361100070489,0.5148648648648648,0.4161088911088911,0.16666666666666666,normal,462
90,90,Logistic Regression,0.7453968253968253,0.55,0.5460833028375814,0.49825783972125437,0.4515151515151515,0.45454545454545453,normal,462
91,91,Logistic Regression,1.0,1.0,0.571194550285793,0.5438596491228072,0.5912698412698412,0.6071428571428571,normal,462
92,92,Logistic Regression,0.8125,0.75,0.5274315553756511,0.525623268698061,0.5409188034188034,0.48214285714285715,normal,462
93,93,Logistic Regression,1.0,1.0,0.5653844928524927,0.5814275814275814,0.6076118326118325,0.375,normal,462
94,94,Logistic Regression,0.95,0.9375,0.607851516092193,0.5978407557354926,0.3927568463282749,0.2857142857142857,normal,462
95,95,Logistic Regression,0.8875,0.9,0.5344530399764049,0.5609418282548476,0.455868783993784,0.33928571428571425,normal,462
96,96,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5783206946963775,0.5703395703395703,0.6826839826839826,0.6071428571428571,normal,462
97,97,Logistic Regression,0.8166666666666667,0.75,0.478919063123946,0.5121621621621621,0.6585063085063085,0.5185185185185185,normal,462
98,98,Logistic Regression,1.0,1.0,0.6260670259881759,0.6166666666666667,0.662037037037037,0.6851851851851852,normal,462
99,99,Logistic Regression,0.8528571428571428,0.8,0.5417951865517034,0.544005544005544,0.586111111111111,0.42857142857142855,normal,462
100,100,Logistic Regression,0.8303571428571428,0.75,0.6060200862248518,0.5460704607046071,0.5112087912087911,0.6799999999999999,normal,462
101,101,Logistic Regression,0.8875,0.875,0.5384707737851704,0.5614035087719298,0.5573232323232323,0.5357142857142857,normal,462
102,102,Logistic Regression,0.6041666666666666,0.5625,0.5579103223120101,0.5412162162162162,0.4032079032079032,0.35185185185185186,normal,462
103,103,Logistic Regression,0.6916666666666667,0.7,0.5359621054715199,0.5326388888888889,0.4983164983164983,0.6111111111111112,normal,462
104,104,Logistic Regression,0.7928571428571428,0.6875,0.5156186337127694,0.48380566801619435,0.7766254578754579,0.7142857142857143,normal,462
105,105,Logistic Regression,0.6926190476190477,0.55,0.5191451952519387,0.5117728531855955,0.5646781789638933,0.6428571428571429,normal,462
106,106,Logistic Regression,1.0,1.0,0.5361021687604813,0.5354166666666667,0.7494627594627594,0.6200000000000001,normal,462
107,107,Logistic Regression,0.7321428571428572,0.6,0.49706668373251817,0.4826388888888889,0.7074891774891774,0.52,normal,462
108,108,Logistic Regression,0.7333333333333333,0.75,0.6003275768438424,0.5407665505226481,0.6110291223927588,0.2272727272727273,normal,462
109,109,Logistic Regression,0.9428571428571428,0.9,0.6385335221654398,0.5433125433125433,0.7416056166056165,0.6851851851851851,normal,462
110,110,Logistic Regression,0.6488095238095237,0.55,0.5206288474517292,0.5387811634349031,0.8439685314685315,0.7678571428571428,normal,462
111,111,Logistic Regression,0.6087301587301588,0.5,0.52949877583204,0.5356895356895357,0.3234126984126984,0.2592592592592593,normal,462
112,112,Logistic Regression,1.0,1.0,0.5757609815383975,0.5550935550935551,0.7371091871091873,0.5925925925925927,normal,462
113,113,Logistic Regression,0.7678571428571428,0.7,0.5347412977814104,0.5263888888888889,0.7818786768786768,0.64,normal,462
114,114,Logistic Regression,0.6644444444444444,0.45,0.48764416801865074,0.49133749133749133,0.8802579365079366,0.8571428571428572,normal,462
115,115,Logistic Regression,1.0,1.0,0.6107812730930594,0.5114864864864864,0.3268759018759019,0.2777777777777778,normal,462
116,116,Logistic Regression,0.5666666666666667,0.65,0.5006253749980554,0.4843205574912892,0.7893217893217893,0.5454545454545454,normal,462
117,117,Logistic Regression,0.9166666666666666,0.875,0.691335425221777,0.597165991902834,0.3512677798392084,0.17857142857142855,normal,462
118,118,Logistic Regression,1.0,1.0,0.5413940403054337,0.49932523616734137,0.6332875457875458,0.42857142857142855,normal,462
119,119,Logistic Regression,0.6861904761904761,0.7,0.5522374548997399,0.5048611111111112,0.36050505050505044,0.42000000000000004,normal,462
120,120,Logistic Regression,0.95,0.9375,0.5793586117881305,0.5856950067476383,0.3611721611721612,0.21428571428571425,normal,462
121,121,Logistic Regression,0.8125,0.6875,0.441233018572438,0.5040816326530613,0.7669847828938736,0.5909090909090909,normal,462
122,122,Logistic Regression,0.7592857142857143,0.6,0.5178977177298123,0.5356895356895357,0.3710978835978836,0.37037037037037035,normal,462
123,123,Logistic Regression,1.0,1.0,0.5982145389577809,0.5554054054054054,0.6074795574795575,0.5185185185185186,normal,462
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5670318361941833,0.5250677506775068,0.46865079365079365,0.5800000000000001,normal,462
125,125,Logistic Regression,0.6678571428571428,0.65,0.5398524287492226,0.4781704781704782,0.8290123456790124,0.7592592592592592,normal,462
126,126,Logistic Regression,0.95,0.9375,0.48248829744620814,0.5094594594594595,0.5222401055734389,0.3518518518518518,normal,462
127,127,Logistic Regression,1.0,1.0,0.5302239711909634,0.5060728744939271,0.6080544455544455,0.44642857142857145,normal,462
128,128,Logistic Regression,0.7708333333333333,0.75,0.5099128813528401,0.52361673414305,0.8099162742019883,0.7857142857142857,normal,462
129,129,Logistic Regression,0.9266666666666665,0.9,0.5809953309990262,0.5367036011080333,0.36788211788211794,0.23214285714285712,normal,462
130,130,Logistic Regression,0.775,0.7,0.49318733157798056,0.4965277777777778,0.725605228105228,0.45999999999999996,normal,462
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5272947352275277,0.5331081081081082,0.7272807439474107,0.6481481481481481,normal,462
132,132,Logistic Regression,0.7928571428571428,0.75,0.5076517113910255,0.48961218836565096,0.5373473748473747,0.44642857142857145,normal,462
133,133,Logistic Regression,0.95,0.9375,0.617891588566057,0.547972972972973,0.48994708994708996,0.537037037037037,normal,462
134,134,Logistic Regression,0.4511904761904762,0.45,0.5423040789690576,0.4913374913374914,0.6011201761201761,0.4814814814814815,normal,462
135,135,Logistic Regression,0.7226190476190476,0.6,0.5604200862779847,0.5034722222222222,0.35025641025641024,0.44,normal,462
136,136,Logistic Regression,0.8611111111111112,0.75,0.5541112100024568,0.571032571032571,0.7557498057498058,0.6481481481481481,normal,462
137,137,Logistic Regression,0.95,0.9375,0.585556798592581,0.5486486486486486,0.34956617456617456,0.31481481481481477,normal,462
138,138,Logistic Regression,0.7470238095238095,0.75,0.5117297960364509,0.49480249480249483,0.6953000703000702,0.5185185185185185,normal,462
139,139,Logistic Regression,0.95,0.9375,0.6037266217851591,0.5462585034013605,0.242032967032967,0.20454545454545453,normal,462
140,140,Logistic Regression,0.5178571428571428,0.4375,0.5075134207094163,0.5087837837837837,0.851972101972102,0.7777777777777778,normal,462
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5344335714404828,0.5526315789473685,0.42109279609279615,0.375,normal,462
142,142,Logistic Regression,0.6791666666666667,0.8,0.5244337933143548,0.5479166666666667,0.5650160950160951,0.25999999999999995,normal,462
143,143,Logistic Regression,0.885,0.8,0.6323880365456215,0.5399159663865546,0.17086247086247086,0.2222222222222222,normal,462
144,144,Logistic Regression,0.71,0.75,0.5952806057721457,0.5215277777777777,0.3913170163170163,0.5,normal,462
145,145,Logistic Regression,0.9166666666666666,0.875,0.536783061567495,0.5499325236167342,0.745330859616574,0.75,normal,462
146,146,Logistic Regression,0.7928571428571428,0.6875,0.5205987140483453,0.5168690958164642,0.5372211122211122,0.32142857142857145,normal,462
147,147,Logistic Regression,0.7595238095238095,0.7,0.548430789488279,0.47886347886347885,0.6241092241092241,0.5740740740740741,normal,462
148,148,Logistic Regression,0.8875,0.9,0.542995357139006,0.5446985446985446,0.45473098330241185,0.39285714285714285,normal,462
149,149,Logistic Regression,0.8444444444444443,0.7,0.5217320737561322,0.4965277777777778,0.3207614607614608,0.38,normal,462
150,150,Logistic Regression,0.9266666666666665,0.9,0.6093594605983146,0.5765765765765767,0.5014423076923077,0.35714285714285715,normal,462
151,151,Logistic Regression,0.9028571428571428,0.85,0.616447697580851,0.5932085932085932,0.6381604506604507,0.5178571428571428,normal,462
152,152,Logistic Regression,0.7708333333333333,0.75,0.528517109164472,0.5303643724696356,0.48888888888888893,0.4821428571428571,normal,462
153,153,Logistic Regression,0.8166666666666667,0.75,0.6077742835162361,0.4789972899728997,0.5247619047619047,0.6799999999999999,normal,462
154,154,Logistic Regression,0.95,0.9375,0.6576091248933171,0.5296143250688705,0.15476190476190477,0.3846153846153846,normal,462
155,155,Logistic Regression,0.95,0.9375,0.5344237902925748,0.5728744939271255,0.4266483516483517,0.3392857142857143,normal,462
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5184590051425673,0.48515519568151144,0.6471230158730159,0.5178571428571429,normal,462
157,157,Logistic Regression,0.8761904761904762,0.8,0.5888704766847211,0.5159279778393352,0.60292723149866,0.6071428571428571,normal,462
158,158,Logistic Regression,0.7961904761904761,0.7,0.5200385247652992,0.554016620498615,0.42557125414268276,0.39285714285714285,normal,462
159,159,Logistic Regression,0.9428571428571428,0.9,0.5948827345618779,0.5696465696465697,0.3507575757575757,0.35185185185185186,normal,462
160,160,Logistic Regression,0.8261904761904761,0.75,0.6146507660359487,0.5523215523215523,0.3736402486402487,0.3888888888888889,normal,462
161,161,Logistic Regression,0.8125,0.75,0.4757478599300101,0.5031358885017421,0.8470181333817697,0.5454545454545454,normal,462
162,162,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5038884178879415,0.5616531165311653,0.780329266692903,0.4772727272727273,normal,462
163,163,Logistic Regression,1.0,1.0,0.5775747992288847,0.571032571032571,0.3964416535845108,0.26785714285714285,normal,462
164,164,Logistic Regression,1.0,1.0,0.5405155243116941,0.5544005544005545,0.657010582010582,0.46296296296296297,normal,462
165,165,Logistic Regression,0.65,0.5,0.5627602540034693,0.5269905533063428,0.8453213453213453,0.7857142857142857,normal,462
166,166,Logistic Regression,1.0,1.0,0.5631407381890228,0.5101351351351351,0.5357142857142857,0.6481481481481481,normal,462
167,167,Logistic Regression,0.9428571428571428,0.9,0.5551239162484671,0.5519390581717453,0.507674468388754,0.39285714285714285,normal,462
168,168,Logistic Regression,0.8875,0.9,0.5642227164508431,0.5336105336105337,0.7213983547316882,0.5185185185185186,normal,462
169,169,Logistic Regression,0.8303571428571428,0.75,0.499815208934262,0.5026990553306343,0.6749209124209123,0.6428571428571429,normal,462
170,170,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5105372767288625,0.5024255024255024,0.7274457024457024,0.4814814814814815,normal,462
171,171,Logistic Regression,0.8875,0.875,0.5794683665962302,0.5345528455284553,0.4914285714285713,0.5800000000000001,normal,462
172,172,Logistic Regression,0.875,0.75,0.5540562599237828,0.49797570850202433,0.6537087912087913,0.6428571428571428,normal,462
173,173,Logistic Regression,0.9166666666666666,0.9,0.6140358772283896,0.5710325710325711,0.8107142857142855,0.7857142857142856,normal,462
174,174,Logistic Regression,0.9428571428571428,0.9,0.6227213983348907,0.6237006237006237,0.6819264069264069,0.625,normal,462
175,175,Logistic Regression,0.6666666666666666,0.5,0.5065077619085663,0.524966261808367,0.6139159451659452,0.48214285714285715,normal,462
176,176,Logistic Regression,0.9428571428571428,0.9,0.5837791664832731,0.5107415107415108,0.6853174603174602,0.6481481481481481,normal,462
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5382721000677015,0.521680216802168,0.5857700632700633,0.3,normal,462
178,178,Logistic Regression,0.95,0.9375,0.4687409945731502,0.533515731874145,0.9144272394272396,0.6388888888888888,normal,462
179,179,Logistic Regression,0.9428571428571428,0.9,0.5628330125714005,0.5604166666666667,0.5925805675805675,0.5,normal,462
180,180,Logistic Regression,0.6428571428571428,0.6,0.498673359431942,0.5320648343904157,0.9383413594952055,0.6923076923076923,normal,462
181,181,Logistic Regression,0.5595238095238095,0.5,0.5317858368396254,0.5040485829959513,0.4709099927849928,0.3214285714285714,normal,462
182,182,Logistic Regression,0.75,0.5625,0.5892549531977541,0.5,0.5948979591836735,0.6785714285714286,normal,462
183,183,Logistic Regression,0.5595238095238095,0.6,0.5245889314985404,0.48402777777777783,0.8536832611832611,0.76,normal,462
184,184,Logistic Regression,0.8761904761904762,0.8,0.5620522899020134,0.5013850415512465,0.6347247990105133,0.6607142857142856,normal,462
185,185,Logistic Regression,0.875,0.75,0.5064330414033927,0.50944669365722,0.5699675324675324,0.5000000000000001,normal,462
186,186,Logistic Regression,0.95,0.9375,0.5628490442810229,0.5323886639676113,0.7642857142857142,0.6964285714285714,normal,462
187,187,Logistic Regression,0.5961904761904762,0.55,0.4929799992268121,0.5162855162855162,0.7599587912087913,0.6964285714285714,normal,462
188,188,Logistic Regression,0.6592857142857143,0.5,0.5147770930774767,0.5145429362880886,0.39883449883449884,0.24999999999999997,normal,462
189,189,Logistic Regression,0.8541666666666666,0.85,0.5856529902413654,0.55994455994456,0.7148027898027898,0.5740740740740741,normal,462
190,190,Logistic Regression,0.95,0.9500000000000001,0.5527254509510802,0.5148995148995149,0.5950857784191117,0.35185185185185186,normal,462
191,191,Logistic Regression,0.525,0.6,0.5221224749135869,0.4903047091412742,0.635349025974026,0.6428571428571429,normal,462
192,192,Logistic Regression,0.7152777777777777,0.6500000000000001,0.515400836770127,0.5249999999999999,0.7687029637029636,0.46,normal,462
193,193,Logistic Regression,0.7226190476190476,0.6,0.5280069308172892,0.5072765072765073,0.43103378103378104,0.46296296296296297,normal,462
194,194,Logistic Regression,0.8875,0.875,0.5754128350834051,0.5303643724696356,0.47854050711193563,0.42857142857142855,normal,462
195,195,Logistic Regression,0.8928571428571428,0.8125,0.536734947080119,0.5466216216216218,0.6091476424809759,0.37037037037037035,normal,462
196,196,Logistic Regression,0.8541666666666666,0.8125,0.576709834358776,0.6108108108108108,0.6456555789889122,0.37037037037037035,normal,462
197,197,Logistic Regression,0.775,0.625,0.5849387025091844,0.5020242914979758,0.6396524110809825,0.625,normal,462
198,198,Logistic Regression,0.7333333333333333,0.6875,0.5510173269591216,0.49183673469387756,0.28154761904761905,0.4545454545454546,normal,462
199,199,Logistic Regression,0.8166666666666667,0.8,0.5344551456614173,0.5051975051975052,0.6381063381063382,0.5555555555555556,normal,462
