,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
46,46,Logistic Regression,0.8166666666666667,0.75,0.5113297761705075,0.5195681511470985,0.6228375790875791,0.6428571428571428,normal,156
47,47,Logistic Regression,0.95,0.9375,0.6284872446449401,0.5799457994579946,0.5375757575757576,0.6000000000000001,normal,156
48,48,Logistic Regression,0.6083333333333333,0.7,0.5635964122732182,0.5135135135135135,0.5279381112714446,0.37037037037037035,normal,156
49,49,Logistic Regression,0.9166666666666666,0.875,0.6120156167483767,0.5829931972789115,0.18463203463203462,0.04545454545454547,normal,156
50,50,Logistic Regression,1.0,1.0,0.6886645708168919,0.6507276507276508,0.7652227402227403,0.6111111111111112,normal,156
51,51,Logistic Regression,0.9111111111111112,0.8,0.5201825088073677,0.49757449757449757,0.825925925925926,0.7592592592592593,normal,156
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6351284831912727,0.625,0.5954415954415955,0.611111111111111,normal,156
53,53,Logistic Regression,0.6083333333333333,0.625,0.48828418634504445,0.49931600547195626,0.7506345506345508,0.2777777777777778,normal,156
54,54,Logistic Regression,1.0,1.0,0.5556910262686013,0.5386178861788619,0.4922222222222221,0.66,normal,156
55,55,Logistic Regression,0.925,0.8500000000000001,0.5240678492834363,0.4816354816354817,0.7957542457542458,0.7142857142857143,normal,156
56,56,Logistic Regression,0.9166666666666666,0.875,0.5219415772914792,0.520945945945946,0.8234006734006736,0.7037037037037037,normal,156
57,57,Logistic Regression,0.9111111111111112,0.8,0.5548870344953089,0.4982674982674983,0.5702020202020203,0.5370370370370371,normal,156
58,58,Logistic Regression,0.8166666666666667,0.75,0.5512606815930909,0.5094594594594595,0.6396825396825396,0.6851851851851852,normal,156
59,59,Logistic Regression,0.95,0.9375,0.4898443217005457,0.5398648648648648,0.6670745920745921,0.5925925925925926,normal,156
60,60,Logistic Regression,0.8928571428571428,0.85,0.5402856613257585,0.5354166666666667,0.891976911976912,0.76,normal,156
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5738385846025682,0.5493243243243243,0.6194444444444445,0.7222222222222222,normal,156
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5476011337226482,0.5209459459459459,0.4757575757575757,0.5555555555555556,normal,156
63,63,Logistic Regression,0.5628571428571428,0.5,0.538784976635121,0.5017325017325017,0.5958485958485958,0.4814814814814815,normal,156
64,64,Logistic Regression,0.8166666666666667,0.8,0.4842159087064097,0.502770083102493,0.4478896103896104,0.2857142857142857,normal,156
65,65,Logistic Regression,0.9428571428571428,0.9,0.5236220940147784,0.5419265419265419,0.6658466533466534,0.5178571428571429,normal,156
66,66,Logistic Regression,0.7611111111111111,0.6499999999999999,0.531984192070839,0.5365853658536585,0.799078699078699,0.5909090909090909,normal,156
67,67,Logistic Regression,0.6458333333333333,0.6875,0.5669758267190887,0.6045883940620784,0.6785714285714286,0.5892857142857143,normal,156
68,68,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5248170239967137,0.501039501039501,0.8119975262832404,0.8035714285714286,normal,156
69,69,Logistic Regression,0.8761904761904762,0.8,0.47789209342264816,0.5211365211365212,0.697849025974026,0.6607142857142857,normal,156
70,70,Logistic Regression,0.9666666666666666,0.95,0.5576096740946488,0.5229166666666667,0.5139194139194139,0.5,normal,156
71,71,Logistic Regression,0.6791666666666667,0.75,0.5425027079844443,0.5486486486486486,0.7690035273368607,0.7962962962962963,normal,156
72,72,Logistic Regression,0.875,0.75,0.6448402089862596,0.5998650472334683,0.4587602873317159,0.4107142857142857,normal,156
73,73,Logistic Regression,0.6845238095238095,0.5625,0.5462404847087823,0.5675675675675675,0.5142857142857142,0.4444444444444445,normal,156
74,74,Logistic Regression,0.95,0.9375,0.508730438532527,0.5040485829959515,0.5818181818181818,0.3928571428571429,normal,156
75,75,Logistic Regression,0.8125,0.6875,0.4844486502332236,0.4945799457994581,0.7437004662004661,0.48,normal,156
76,76,Logistic Regression,0.8541666666666666,0.8125,0.5776066901335435,0.5682432432432433,0.503680270346937,0.25925925925925924,normal,156
77,77,Logistic Regression,0.8125,0.75,0.5112348253673967,0.5263157894736842,0.4997211122211122,0.375,normal,156
78,78,Logistic Regression,0.6458333333333333,0.75,0.507505147812457,0.4857934857934858,0.7302808302808304,0.574074074074074,normal,156
79,79,Logistic Regression,0.9166666666666666,0.875,0.5349790623915757,0.5682432432432433,0.7704906204906206,0.6851851851851851,normal,156
80,80,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4777483835107294,0.5344947735191637,0.7475690975690975,0.40909090909090906,normal,156
81,81,Logistic Regression,0.875,0.8,0.5249788345754915,0.5557865557865558,0.5787758537758537,0.46296296296296297,normal,156
82,82,Logistic Regression,0.5845238095238094,0.5625,0.5998982679703622,0.49055330634278005,0.5071119356833642,0.48214285714285715,normal,156
83,83,Logistic Regression,0.7095238095238094,0.625,0.48424674764622605,0.4858299595141701,0.565842094413523,0.4464285714285714,normal,156
84,84,Logistic Regression,0.8541666666666666,0.8125,0.5124464422961176,0.472972972972973,0.9232804232804235,0.8333333333333334,normal,156
85,85,Logistic Regression,0.5011904761904762,0.55,0.5181180078083832,0.5318559556786704,0.5448232323232323,0.5178571428571429,normal,156
86,86,Logistic Regression,0.81,0.8,0.5084897131972781,0.5426195426195426,0.44181929181929186,0.26785714285714285,normal,156
87,87,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5329816327702588,0.5121275121275122,0.8421768707482993,0.7142857142857143,normal,156
88,88,Logistic Regression,0.8166666666666667,0.8,0.4613534308310763,0.47338935574229696,0.6982744107744109,0.27777777777777785,normal,156
89,89,Logistic Regression,0.9266666666666665,0.9,0.5447746312095065,0.5516285516285516,0.43553113553113554,0.44444444444444453,normal,156
90,90,Logistic Regression,0.8350000000000001,0.75,0.5935313272003249,0.4968641114982579,0.22916666666666663,0.2727272727272727,normal,156
91,91,Logistic Regression,0.8166666666666667,0.75,0.5392207503382463,0.5296896086369771,0.5743506493506493,0.6428571428571428,normal,156
92,92,Logistic Regression,0.875,0.75,0.510552001487894,0.48650472334682865,0.6949675324675324,0.5535714285714286,normal,156
93,93,Logistic Regression,0.6787301587301587,0.5,0.49101205798699804,0.5287595287595288,0.4378472222222222,0.26785714285714285,normal,156
94,94,Logistic Regression,0.7611111111111111,0.6499999999999999,0.587155227425746,0.5550935550935551,0.46079158936301795,0.23214285714285715,normal,156
95,95,Logistic Regression,0.9166666666666666,0.9,0.49672069080100456,0.5249307479224377,0.6571886446886447,0.5892857142857143,normal,156
96,96,Logistic Regression,0.875,0.8,0.5310387883921563,0.5128205128205128,0.4687950937950938,0.48214285714285715,normal,156
97,97,Logistic Regression,0.6791666666666667,0.8,0.5321375609766159,0.44282744282744285,0.8882105548772217,0.7962962962962963,normal,156
98,98,Logistic Regression,0.875,0.75,0.5708974222582172,0.5047297297297297,0.6185185185185186,0.6481481481481481,normal,156
99,99,Logistic Regression,0.885,0.8,0.5356235066016275,0.5162855162855162,0.6137896825396825,0.5178571428571429,normal,156
100,100,Logistic Regression,0.8125,0.6875,0.5510337590015105,0.5210027100271003,0.5714285714285714,0.64,normal,156
101,101,Logistic Regression,0.8611111111111112,0.75,0.5197322780473754,0.48822714681440443,0.6285037878787879,0.6428571428571428,normal,156
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5241915104316206,0.5060810810810811,0.7597222222222221,0.8148148148148149,normal,156
103,103,Logistic Regression,0.775,0.625,0.5566207386710843,0.5587837837837838,0.6590909090909091,0.6296296296296297,normal,156
104,104,Logistic Regression,0.6644444444444444,0.5,0.5018565269591944,0.5273735273735274,0.42572080697080694,0.23214285714285715,normal,156
105,105,Logistic Regression,0.6791666666666667,0.8,0.6381403829091635,0.5855855855855856,0.49350649350649345,0.46428571428571425,normal,156
106,106,Logistic Regression,0.6041666666666666,0.5625,0.5350596492215569,0.5304878048780487,0.8566766566766566,0.66,normal,156
107,107,Logistic Regression,0.8875,0.9,0.5267011750210536,0.5458333333333334,0.685540293040293,0.43999999999999995,normal,156
108,108,Logistic Regression,0.8928571428571428,0.8125,0.6115730315602704,0.5673469387755102,0.8187812187812187,0.4772727272727273,normal,156
109,109,Logistic Regression,0.6083333333333333,0.625,0.5415011543043861,0.5101351351351352,0.48738298738298735,0.5185185185185185,normal,156
110,110,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4894874147698977,0.48545706371191133,0.6571886446886447,0.5535714285714286,normal,156
111,111,Logistic Regression,0.8928571428571428,0.8125,0.6613154311655562,0.6054054054054053,0.48498677248677247,0.4074074074074074,normal,156
112,112,Logistic Regression,0.6458333333333333,0.75,0.4753601503923919,0.4656964656964657,0.8622895622895626,0.7592592592592593,normal,156
113,113,Logistic Regression,0.7470238095238095,0.75,0.5363628385082972,0.517361111111111,0.596041736041736,0.31999999999999995,normal,156
114,114,Logistic Regression,0.8303571428571428,0.75,0.551071394372887,0.4851551956815115,0.678125,0.5892857142857143,normal,156
115,115,Logistic Regression,0.8392857142857143,0.7,0.5706066185332961,0.4670824670824671,0.46511266511266514,0.33333333333333337,normal,156
116,116,Logistic Regression,1.0,1.0,0.49308723967021145,0.5299319727891156,0.6842803660985479,0.18181818181818182,normal,156
117,117,Logistic Regression,0.8761904761904762,0.8,0.5526633948339098,0.510387811634349,0.6365079365079365,0.5892857142857142,normal,156
118,118,Logistic Regression,0.9666666666666666,0.95,0.5349149504609678,0.5613305613305613,0.5923076923076922,0.4285714285714286,normal,156
119,119,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5748937348670465,0.5263888888888889,0.46571428571428564,0.56,normal,156
120,120,Logistic Regression,0.7708333333333333,0.75,0.5651797571485505,0.49325236167341424,0.4793650793650794,0.4642857142857143,normal,156
121,121,Logistic Regression,0.8875,0.875,0.5587607733675382,0.5564625850340136,0.5933712751894569,0.11363636363636365,normal,156
122,122,Logistic Regression,0.6916666666666667,0.625,0.5386413534439621,0.48783783783783785,0.5188644688644689,0.4814814814814815,normal,156
123,123,Logistic Regression,0.7470238095238095,0.75,0.5609021049475699,0.5654885654885655,0.5894078144078144,0.4444444444444444,normal,156
124,124,Logistic Regression,1.0,1.0,0.591012497505426,0.5115176151761518,0.37463369963369964,0.45999999999999996,normal,156
125,125,Logistic Regression,0.8928571428571428,0.85,0.5093970055506425,0.46361746361746364,0.5907105240438574,0.40740740740740744,normal,156
126,126,Logistic Regression,0.9166666666666666,0.9,0.501218006259587,0.43936243936243935,0.7132867132867133,0.6851851851851852,normal,156
127,127,Logistic Regression,0.7592857142857143,0.6,0.5097172207146534,0.5252945252945254,0.764423076923077,0.75,normal,156
128,128,Logistic Regression,0.7678571428571428,0.625,0.6338961125441932,0.5641025641025641,0.47142857142857136,0.4464285714285714,normal,156
129,129,Logistic Regression,0.81,0.8,0.6196027826794396,0.6426592797783933,0.4461142032570604,0.375,normal,156
130,130,Logistic Regression,0.6458333333333333,0.6875,0.5029845160144254,0.46002710027100274,0.6594977244977245,0.5,normal,156
131,131,Logistic Regression,0.8541666666666666,0.85,0.5092863885081134,0.46916146916146917,0.568003293003293,0.42592592592592593,normal,156
132,132,Logistic Regression,0.9166666666666666,0.875,0.5270360209976508,0.5573549257759784,0.4584061771561772,0.3392857142857143,normal,156
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5724014005976967,0.48648648648648646,0.413095238095238,0.42592592592592593,normal,156
134,134,Logistic Regression,1.0,1.0,0.5747680421392682,0.5472972972972973,0.8035612535612537,0.6111111111111112,normal,156
135,135,Logistic Regression,0.925,0.8500000000000001,0.5977133136285392,0.5229166666666667,0.3903174603174603,0.54,normal,156
136,136,Logistic Regression,0.6527777777777778,0.55,0.4370689906013173,0.4435204435204435,0.626995226995227,0.5555555555555556,normal,156
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5339931775025879,0.4810810810810811,0.39235209235209234,0.35185185185185186,normal,156
138,138,Logistic Regression,0.5666666666666667,0.65,0.564395424494489,0.5564795564795564,0.6580586080586082,0.5740740740740741,normal,156
139,139,Logistic Regression,0.8303571428571428,0.75,0.5591676692883287,0.4775510204081633,0.2333333333333333,0.2954545454545454,normal,156
140,140,Logistic Regression,0.875,0.75,0.5516375498656525,0.495945945945946,0.7933862433862435,0.6666666666666666,normal,156
141,141,Logistic Regression,1.0,1.0,0.6064327683488189,0.5242914979757085,0.5024420024420024,0.5,normal,156
142,142,Logistic Regression,1.0,1.0,0.4881513814950643,0.535230352303523,0.668068043068043,0.3,normal,156
143,143,Logistic Regression,0.8875,0.875,0.6364365160219589,0.548563611491108,0.6666666666666666,0.8055555555555556,normal,156
144,144,Logistic Regression,0.95,0.9375,0.5704505857694885,0.5115176151761518,0.33415584415584415,0.42000000000000004,normal,156
145,145,Logistic Regression,0.9166666666666666,0.875,0.5396787788265653,0.510796221322537,0.566192537621109,0.6428571428571428,normal,156
146,146,Logistic Regression,0.9428571428571428,0.9,0.58410188590244,0.5862785862785863,0.6467463092463093,0.5714285714285714,normal,156
147,147,Logistic Regression,0.7333333333333333,0.6875,0.516336520220472,0.4925675675675675,0.5688644688644688,0.5,normal,156
148,148,Logistic Regression,0.8303571428571428,0.75,0.594032367456579,0.558029689608637,0.5064102564102564,0.4642857142857143,normal,156
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5745156196484599,0.49027777777777776,0.4235897435897436,0.6000000000000001,normal,156
150,150,Logistic Regression,0.6041666666666666,0.65,0.47220500317269387,0.4743767313019391,0.6061237373737374,0.4107142857142857,normal,156
151,151,Logistic Regression,0.95,0.9375,0.5660684841284339,0.5411605937921727,0.5457656926406926,0.5,normal,156
152,152,Logistic Regression,0.7678571428571428,0.625,0.49561941298820444,0.50472334682861,0.4378427128427129,0.41071428571428564,normal,156
153,153,Logistic Regression,0.8166666666666667,0.75,0.5038668917098071,0.4952574525745258,0.6,0.76,normal,156
154,154,Logistic Regression,0.8528571428571428,0.8,0.5582608462300263,0.48907681465820996,0.2,0.5384615384615384,normal,156
155,155,Logistic Regression,0.9166666666666666,0.875,0.5840439672167059,0.5330634278002699,0.7516483516483516,0.6428571428571429,normal,156
156,156,Logistic Regression,0.8761904761904762,0.8,0.49906621120061984,0.48925848925848925,0.491540404040404,0.3392857142857143,normal,156
157,157,Logistic Regression,0.8041666666666667,0.8125,0.5403812840978898,0.52361673414305,0.6189703153988868,0.6428571428571428,normal,156
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5245806535904627,0.5222672064777328,0.4482160696446411,0.4285714285714286,normal,156
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5294129265369544,0.4945945945945946,0.6952380952380952,0.7037037037037037,normal,156
160,160,Logistic Regression,0.8875,0.875,0.5087701519547793,0.5101351351351351,0.47698412698412695,0.5740740740740742,normal,156
161,161,Logistic Regression,0.875,0.8,0.4978227503963277,0.5609756097560976,0.7924504788141151,0.5,normal,156
162,162,Logistic Regression,0.8166666666666667,0.75,0.4534299305515368,0.48775510204081635,0.8248723498723499,0.6590909090909091,normal,156
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5234407349448447,0.5087719298245614,0.36658341658341664,0.23214285714285715,normal,156
164,164,Logistic Regression,0.8541666666666666,0.8125,0.5672360746650091,0.5398648648648648,0.5765197765197765,0.3703703703703703,normal,156
165,165,Logistic Regression,0.6428571428571428,0.5,0.5485826496694349,0.4932523616734143,0.5174603174603174,0.5357142857142857,normal,156
166,166,Logistic Regression,0.75,0.5625,0.5247278409839454,0.4891891891891892,0.3921296296296296,0.46296296296296297,normal,156
167,167,Logistic Regression,0.8928571428571428,0.8125,0.6350218878070586,0.5425101214574899,0.48806431663574523,0.3214285714285714,normal,156
168,168,Logistic Regression,0.6791666666666667,0.75,0.5337807773044028,0.47635135135135137,0.6584113417446751,0.42592592592592593,normal,156
169,169,Logistic Regression,0.6488095238095237,0.4375,0.477868854121054,0.4831309041835357,0.4444676850926851,0.2857142857142857,normal,156
170,170,Logistic Regression,0.5845238095238094,0.65,0.4783177319326688,0.4656964656964657,0.7196969696969698,0.6851851851851852,normal,156
171,171,Logistic Regression,0.6041666666666666,0.5625,0.5804177880836126,0.5372628726287263,0.4263003663003663,0.46,normal,156
172,172,Logistic Regression,0.8041666666666667,0.8125,0.542153472230542,0.5134952766531713,0.556784188034188,0.5357142857142858,normal,156
173,173,Logistic Regression,0.7226190476190476,0.6,0.49228509717408064,0.49238227146814406,0.6625541125541126,0.5892857142857142,normal,156
174,174,Logistic Regression,0.95,0.9500000000000001,0.6012519559644031,0.5727146814404432,0.6720508658008658,0.5535714285714286,normal,156
175,175,Logistic Regression,0.8875,0.9,0.5845115371982191,0.5747922437673131,0.8647186147186148,0.8392857142857142,normal,156
176,176,Logistic Regression,0.8875,0.875,0.5663410227472826,0.48581081081081084,0.6408730158730158,0.5740740740740741,normal,156
177,177,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5394699633909423,0.5006944444444444,0.6384415584415585,0.44000000000000006,normal,156
178,178,Logistic Regression,0.7708333333333333,0.8,0.4353778744638723,0.5014005602240896,0.7852554852554854,0.4166666666666667,normal,156
179,179,Logistic Regression,0.7152777777777777,0.6500000000000001,0.568866421181154,0.544005544005544,0.44662158828825493,0.1111111111111111,normal,156
180,180,Logistic Regression,0.8928571428571428,0.85,0.6680437669787671,0.6758280479210712,0.9945054945054943,0.9615384615384616,normal,156
181,181,Logistic Regression,0.8083333333333333,0.7,0.5168323489919044,0.44906444906444903,0.5979437229437229,0.5357142857142857,normal,156
182,182,Logistic Regression,0.8928571428571428,0.8125,0.548010761411471,0.5560053981106612,0.4927738927738927,0.42857142857142855,normal,156
183,183,Logistic Regression,0.7321428571428572,0.5,0.48421339486691134,0.5155826558265583,0.9235317460317459,0.8400000000000001,normal,156
184,184,Logistic Regression,0.9166666666666666,0.9,0.5278610140831835,0.5266805266805267,0.3971219256933543,0.25,normal,156
185,185,Logistic Regression,1.0,1.0,0.5616610037167743,0.5964912280701755,0.7010416666666667,0.6428571428571428,normal,156
186,186,Logistic Regression,0.95,0.9375,0.5675422732175177,0.6140350877192983,0.8404761904761904,0.8035714285714286,normal,156
187,187,Logistic Regression,0.8875,0.875,0.596757465576907,0.553306342780027,0.8452380952380952,0.7857142857142858,normal,156
188,188,Logistic Regression,0.8875,0.875,0.5464391569287879,0.5472334682860998,0.6114306328592043,0.6785714285714286,normal,156
189,189,Logistic Regression,0.5428571428571428,0.6,0.49138068775470556,0.5176715176715176,0.6805435305435306,0.611111111111111,normal,156
190,190,Logistic Regression,0.8875,0.9,0.6023920102329989,0.5668745668745669,0.6979242979242979,0.40740740740740744,normal,156
191,191,Logistic Regression,0.9166666666666666,0.875,0.5494292497770971,0.6025641025641025,0.5484848484848485,0.3392857142857143,normal,156
192,192,Logistic Regression,1.0,1.0,0.565098412174358,0.6117886178861789,0.9191558441558442,0.8,normal,156
193,193,Logistic Regression,0.6083333333333333,0.625,0.5424022297405136,0.4972972972972973,0.49882478632478633,0.40740740740740744,normal,156
194,194,Logistic Regression,0.6083333333333333,0.625,0.5739474454053617,0.4898785425101214,0.44628942486085343,0.4464285714285714,normal,156
195,195,Logistic Regression,1.0,1.0,0.5394899029684319,0.5554054054054054,0.6170745920745921,0.5370370370370371,normal,156
196,196,Logistic Regression,0.7928571428571428,0.75,0.5051174449551934,0.5183645183645185,0.7363235529902197,0.7037037037037037,normal,156
197,197,Logistic Regression,0.6791666666666667,0.75,0.5480723837610655,0.4757085020242915,0.7877551020408162,0.7142857142857143,normal,156
198,198,Logistic Regression,0.95,0.9375,0.589485122604094,0.49863945578231295,0.4583333333333333,0.6818181818181818,normal,156
199,199,Logistic Regression,0.8875,0.875,0.5305536271107213,0.543918918918919,0.5809221642554976,0.33333333333333337,normal,156
