,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.8528571428571428,0.8,0.5169409575888683,0.5135135135135136,0.6930021367521366,0.5357142857142858,normal,39
41,41,Logistic Regression,0.5666666666666667,0.5625,0.5089134151584966,0.5162601626016261,0.6484648684648684,0.38,normal,39
42,42,Logistic Regression,0.6916666666666667,0.5625,0.45867826951767565,0.5598639455782313,0.7961129779311598,0.40909090909090906,normal,39
43,43,Logistic Regression,0.8166666666666667,0.75,0.5219203773978849,0.47972972972972977,0.6304639804639804,0.4814814814814815,normal,39
44,44,Logistic Regression,0.8875,0.9,0.564359186578635,0.5368055555555555,0.4229270729270729,0.20370370370370372,normal,39
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5786163389488627,0.6005398110661267,0.46656637013779867,0.3571428571428571,normal,39
46,46,Logistic Regression,0.9166666666666666,0.875,0.5942194715219327,0.5998650472334682,0.8873511904761905,0.8214285714285714,normal,39
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5593524247657878,0.502710027100271,0.3163003663003663,0.36000000000000004,normal,39
48,48,Logistic Regression,0.6220238095238095,0.625,0.4764514251104235,0.5283783783783784,0.8927689594356263,0.7962962962962963,normal,39
49,49,Logistic Regression,0.6791666666666667,0.75,0.5198885163827176,0.48911564625850334,0.29069264069264067,0.2727272727272727,normal,39
50,50,Logistic Regression,1.0,1.0,0.5372044880035145,0.5486486486486486,0.6000240500240501,0.35185185185185186,normal,39
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5434221031611923,0.5114864864864864,0.3721250971250971,0.38888888888888895,normal,39
52,52,Logistic Regression,0.95,0.9375,0.6818625759972258,0.6162162162162161,0.580050505050505,0.4444444444444444,normal,39
53,53,Logistic Regression,0.7555555555555555,0.8,0.4820719130018696,0.5265306122448979,0.8395234395234396,0.4166666666666667,normal,39
54,54,Logistic Regression,0.6041666666666666,0.5625,0.5588356828302665,0.48238482384823844,0.5496503496503498,0.6000000000000001,normal,39
55,55,Logistic Regression,0.8125,0.6875,0.5674641887523432,0.5026990553306343,0.7382898351648352,0.6071428571428572,normal,39
56,56,Logistic Regression,0.5666666666666667,0.65,0.49146387023202964,0.5190575190575191,0.537319470652804,0.35185185185185186,normal,39
57,57,Logistic Regression,0.6791666666666667,0.75,0.5277014661313244,0.472972972972973,0.6527777777777777,0.5925925925925926,normal,39
58,58,Logistic Regression,0.6220238095238095,0.625,0.5030396809813678,0.5249999999999999,0.738960113960114,0.7407407407407408,normal,39
59,59,Logistic Regression,0.8041666666666667,0.8125,0.5697144442064452,0.5885135135135136,0.6012111345444677,0.35185185185185186,normal,39
60,60,Logistic Regression,0.8875,0.9,0.5715844830812822,0.5895833333333333,0.7498809523809524,0.66,normal,39
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5181654089009208,0.4945945945945946,0.6188644688644689,0.5370370370370371,normal,39
62,62,Logistic Regression,0.6458333333333333,0.6875,0.5067625457033611,0.49121621621621625,0.5062409812409813,0.462962962962963,normal,39
63,63,Logistic Regression,0.9166666666666666,0.875,0.578958095795961,0.4891891891891892,0.5826210826210827,0.5370370370370371,normal,39
64,64,Logistic Regression,0.9428571428571428,0.9,0.5597364299967182,0.6022176022176022,0.5406565656565656,0.4821428571428571,normal,39
65,65,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5458343579258124,0.5228531855955678,0.5413877788877789,0.44642857142857145,normal,39
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47706765397981776,0.5101045296167248,0.6392587210769027,0.2272727272727273,normal,39
67,67,Logistic Regression,0.925,0.8500000000000001,0.5485983691198567,0.5657894736842105,0.3916916416916417,0.2857142857142857,normal,39
68,68,Logistic Regression,0.6916666666666667,0.5625,0.5129040179102183,0.48313090418353577,0.4935504971219257,0.3214285714285714,normal,39
69,69,Logistic Regression,1.0,1.0,0.5221492745512177,0.5239085239085239,0.7590277777777777,0.625,normal,39
70,70,Logistic Regression,0.8041666666666667,0.8125,0.5914937758983115,0.5677506775067751,0.2758730158730159,0.28,normal,39
71,71,Logistic Regression,0.8928571428571428,0.85,0.49607839457910624,0.5419265419265419,0.486372269705603,0.24074074074074076,normal,39
72,72,Logistic Regression,0.875,0.8,0.5980708586523598,0.562023562023562,0.5591880341880342,0.4464285714285714,normal,39
73,73,Logistic Regression,0.95,0.9375,0.5806947012893762,0.572972972972973,0.4740740740740741,0.5740740740740741,normal,39
74,74,Logistic Regression,0.71,0.75,0.5274078824874598,0.5717255717255717,0.74375,0.6964285714285714,normal,39
75,75,Logistic Regression,0.8875,0.875,0.5061247232065221,0.5135501355013551,0.6264807414807415,0.24,normal,39
76,76,Logistic Regression,0.7470238095238095,0.75,0.5436672872185326,0.5190575190575191,0.7182706182706182,0.42592592592592593,normal,39
77,77,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4966555842771466,0.5096952908587258,0.7301053113553113,0.6428571428571429,normal,39
78,78,Logistic Regression,0.8875,0.875,0.5026016568974999,0.543918918918919,0.6806175306175306,0.5555555555555556,normal,39
79,79,Logistic Regression,0.8928571428571428,0.85,0.5741325821058542,0.6015246015246015,0.8234718984718985,0.7037037037037037,normal,39
80,80,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5281665128693721,0.5196476964769647,0.7331751581751582,0.34090909090909094,normal,39
81,81,Logistic Regression,0.95,0.9500000000000001,0.5584077342182261,0.525987525987526,0.6667388167388169,0.5740740740740741,normal,39
82,82,Logistic Regression,0.8303571428571428,0.75,0.5768943362292406,0.5357624831309042,0.5547619047619048,0.4464285714285714,normal,39
83,83,Logistic Regression,0.6683333333333333,0.65,0.4771884879291011,0.4702216066481994,0.5547619047619048,0.4464285714285714,normal,39
84,84,Logistic Regression,0.95,0.9500000000000001,0.49568821581216793,0.5204435204435205,0.548605715272382,0.22222222222222224,normal,39
85,85,Logistic Regression,1.0,1.0,0.5204181075947023,0.5499325236167341,0.5091804029304029,0.25,normal,39
86,86,Logistic Regression,0.6678571428571428,0.65,0.515096043568836,0.5117728531855956,0.5200396825396825,0.4285714285714286,normal,39
87,87,Logistic Regression,0.875,0.8,0.5573293913944396,0.5571725571725571,0.7030303030303029,0.5535714285714286,normal,39
88,88,Logistic Regression,0.8041666666666667,0.8125,0.5158784303206314,0.5287277701778386,0.9707362082362084,0.888888888888889,normal,39
89,89,Logistic Regression,0.7928571428571428,0.6875,0.5874548658014215,0.518918918918919,0.7021978021978021,0.5925925925925926,normal,39
90,90,Logistic Regression,0.925,0.8500000000000001,0.5976445642418251,0.5358885017421603,0.6019230769230769,0.7045454545454546,normal,39
91,91,Logistic Regression,0.5277777777777777,0.5,0.6166826714953774,0.5197505197505197,0.6507413221698934,0.5535714285714286,normal,39
92,92,Logistic Regression,0.6845238095238095,0.5625,0.47235690259279806,0.49122807017543857,0.5145299145299145,0.3928571428571429,normal,39
93,93,Logistic Regression,1.0,1.0,0.4946452022151968,0.5190575190575191,0.6935252247752248,0.5892857142857144,normal,39
94,94,Logistic Regression,1.0,1.0,0.537390460587006,0.5512820512820513,0.538949938949939,0.4464285714285714,normal,39
95,95,Logistic Regression,0.95,0.9500000000000001,0.543200541535287,0.5346260387811634,0.5285256410256409,0.33928571428571425,normal,39
96,96,Logistic Regression,0.7708333333333333,0.75,0.5773477504363476,0.5215924426450742,0.3860793967936825,0.26785714285714285,normal,39
97,97,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5600998975249427,0.5031185031185031,0.5818749152082485,0.31481481481481477,normal,39
98,98,Logistic Regression,1.0,1.0,0.6453440458816164,0.5824324324324324,0.378454415954416,0.38888888888888884,normal,39
99,99,Logistic Regression,1.0,1.0,0.5157573536530289,0.47975708502024295,0.5638548951048952,0.5,normal,39
100,100,Logistic Regression,0.8583333333333333,0.75,0.5718405513107421,0.5298611111111111,0.36536463536463537,0.5,normal,39
101,101,Logistic Regression,1.0,1.0,0.5046219776202324,0.5020775623268697,0.5694715007215007,0.5,normal,39
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5354285232674884,0.5148648648648648,0.36581196581196584,0.3888888888888889,normal,39
103,103,Logistic Regression,0.8928571428571428,0.8125,0.5917276137816754,0.5567567567567567,0.27325174825174825,0.05555555555555556,normal,39
104,104,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5823509125981396,0.5294525294525294,0.5511100011100012,0.375,normal,39
105,105,Logistic Regression,0.8611111111111112,0.75,0.5369825743757645,0.5065835065835066,0.6650492364778078,0.6071428571428572,normal,39
106,106,Logistic Regression,1.0,1.0,0.49675219333019244,0.5409722222222222,0.6305655455655456,0.38,normal,39
107,107,Logistic Regression,0.9166666666666666,0.875,0.5194356047967968,0.4884823848238482,0.8286247086247086,0.62,normal,39
108,108,Logistic Regression,0.5873015873015872,0.4666666666666666,0.48604846024396037,0.49051490514905144,0.7302016165652527,0.5,normal,39
109,109,Logistic Regression,0.875,0.8,0.5419858975099212,0.5076388888888889,0.57997557997558,0.5555555555555556,normal,39
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5082509343898851,0.524966261808367,0.4713480963480964,0.32142857142857145,normal,39
111,111,Logistic Regression,0.9666666666666666,0.95,0.6029847152023585,0.5952875952875953,0.38401875901875904,0.40740740740740744,normal,39
112,112,Logistic Regression,0.5666666666666667,0.5625,0.5410029374006344,0.5081081081081081,0.94320987654321,0.8703703703703703,normal,39
113,113,Logistic Regression,0.8041666666666667,0.8125,0.49077450120011706,0.513550135501355,0.8939213564213563,0.78,normal,39
114,114,Logistic Regression,1.0,1.0,0.5131184899766426,0.5195681511470984,0.5721230158730158,0.4642857142857143,normal,39
115,115,Logistic Regression,0.95,0.9375,0.5831071846478316,0.5540540540540541,0.6221250971250971,0.6111111111111112,normal,39
116,116,Logistic Regression,0.5666666666666667,0.5,0.5015238129915595,0.5040816326530613,0.8326118326118326,0.5681818181818182,normal,39
117,117,Logistic Regression,0.6220238095238095,0.625,0.5575059649829187,0.470310391363023,0.4857142857142857,0.4821428571428571,normal,39
118,118,Logistic Regression,0.6678571428571428,0.65,0.5237821872872501,0.502770083102493,0.7255952380952382,0.6607142857142857,normal,39
119,119,Logistic Regression,0.8041666666666667,0.8125,0.6541617313716683,0.6023035230352304,0.4663003663003663,0.54,normal,39
120,120,Logistic Regression,1.0,1.0,0.5305900692456685,0.5425101214574899,0.7227367870225012,0.6428571428571428,normal,39
121,121,Logistic Regression,0.6666666666666666,0.6,0.4859346810709877,0.49407665505226483,0.6110291223927588,0.2272727272727273,normal,39
122,122,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5433246275186192,0.5398475398475399,0.40317460317460313,0.37037037037037035,normal,39
123,123,Logistic Regression,0.8125,0.75,0.5642603170270681,0.48717948717948717,0.6838149504816171,0.37037037037037035,normal,39
124,124,Logistic Regression,0.6453968253968254,0.45,0.5497996510739004,0.5013888888888889,0.4276190476190476,0.58,normal,39
125,125,Logistic Regression,0.95,0.9375,0.5989279884445704,0.5756756756756756,0.7270562770562772,0.6111111111111112,normal,39
126,126,Logistic Regression,0.9111111111111112,0.8,0.5733318385036722,0.5840277777777778,0.851972101972102,0.7777777777777778,normal,39
127,127,Logistic Regression,0.9266666666666665,0.9,0.540096167125633,0.5218295218295218,0.5389423076923077,0.26785714285714285,normal,39
128,128,Logistic Regression,0.95,0.9375,0.5578163926841927,0.5195681511470985,0.42854050711193575,0.3928571428571428,normal,39
129,129,Logistic Regression,0.8041666666666667,0.8125,0.5476901789886237,0.5182186234817814,0.7500832500832499,0.6785714285714286,normal,39
130,130,Logistic Regression,0.9166666666666666,0.875,0.5581714186145339,0.5955284552845529,0.71502886002886,0.6000000000000001,normal,39
131,131,Logistic Regression,0.775,0.625,0.5130268067050161,0.5033783783783783,0.6585063085063085,0.40740740740740744,normal,39
132,132,Logistic Regression,0.8928571428571428,0.8125,0.575643985475243,0.5182186234817814,0.6772779304029304,0.5892857142857143,normal,39
133,133,Logistic Regression,0.9111111111111112,0.8,0.540316483868606,0.5121275121275121,0.4742216117216117,0.3888888888888889,normal,39
134,134,Logistic Regression,0.75,0.65,0.5513531175796611,0.5322245322245323,0.8151515151515152,0.6481481481481483,normal,39
135,135,Logistic Regression,0.8528571428571428,0.8,0.5701584640618468,0.5326388888888889,0.4805555555555555,0.6200000000000001,normal,39
136,136,Logistic Regression,0.9166666666666666,0.9,0.5015335833471092,0.5086625086625087,0.6476088726088727,0.46296296296296297,normal,39
137,137,Logistic Regression,0.8261904761904761,0.75,0.5708583199852723,0.49480249480249483,0.6064814814814815,0.7222222222222222,normal,39
138,138,Logistic Regression,0.9166666666666666,0.875,0.590075865229031,0.6081081081081081,0.6230565730565731,0.462962962962963,normal,39
139,139,Logistic Regression,0.885,0.8,0.5451700711473142,0.5268292682926828,0.26653346653346655,0.40909090909090906,normal,39
140,140,Logistic Regression,0.95,0.9375,0.5687566222853797,0.606081081081081,0.8537376204042872,0.7222222222222222,normal,39
141,141,Logistic Regression,0.95,0.9375,0.5258862055893347,0.5425101214574899,0.5504578754578754,0.5714285714285714,normal,39
142,142,Logistic Regression,0.6349206349206349,0.5,0.4944624581921049,0.5340277777777778,0.49564740814740815,0.06,normal,39
143,143,Logistic Regression,0.8125,0.6875,0.5712983217354548,0.5253077975376197,0.24074074074074076,0.5,normal,39
144,144,Logistic Regression,0.8766666666666667,0.85,0.5618355145939681,0.5319444444444443,0.5071428571428571,0.4000000000000001,normal,39
145,145,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5350055580302219,0.49792243767313016,0.3850340136054422,0.26785714285714285,normal,39
146,146,Logistic Regression,0.65,0.5,0.5001744427740958,0.5040485829959513,0.591632672882673,0.5535714285714286,normal,39
147,147,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5090582345903789,0.4948024948024948,0.4194083694083694,0.4444444444444445,normal,39
148,148,Logistic Regression,0.7470238095238095,0.75,0.6508078033820948,0.5550935550935551,0.44888682745825603,0.30357142857142855,normal,39
149,149,Logistic Regression,0.6544444444444445,0.6000000000000001,0.501814674769554,0.4847222222222223,0.3447186147186147,0.48,normal,39
150,150,Logistic Regression,0.6791666666666667,0.8,0.5318883507109499,0.5401662049861495,0.5362373737373737,0.4107142857142857,normal,39
151,151,Logistic Regression,0.8166666666666667,0.8,0.5606389721556952,0.5235457063711911,0.7347756410256411,0.5714285714285715,normal,39
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5457219729822699,0.4939271255060729,0.43741496598639457,0.4107142857142857,normal,39
153,153,Logistic Regression,1.0,1.0,0.5961362133434976,0.6070460704607046,0.2711111111111111,0.26,normal,39
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6137387254015652,0.5738714090287278,0.2777777777777778,0.6538461538461539,normal,39
155,155,Logistic Regression,0.925,0.8500000000000001,0.5639369164733091,0.518005540166205,0.618140589569161,0.6071428571428571,normal,39
156,156,Logistic Regression,0.8761904761904762,0.8,0.5258655247701154,0.4823284823284824,0.6397321428571429,0.5714285714285714,normal,39
157,157,Logistic Regression,0.8875,0.875,0.6258621817156904,0.5627530364372471,0.7114468864468864,0.7142857142857142,normal,39
158,158,Logistic Regression,0.885,0.8,0.5238138298024794,0.5096952908587258,0.5523809523809524,0.4821428571428571,normal,39
159,159,Logistic Regression,0.6678571428571428,0.5625,0.5141522254649845,0.5087837837837837,0.36150793650793644,0.35185185185185186,normal,39
160,160,Logistic Regression,0.6791666666666667,0.8,0.54474082156186,0.4965277777777778,0.6361111111111111,0.6296296296296295,normal,39
161,161,Logistic Regression,1.0,1.0,0.5038584964103224,0.5258503401360545,0.7648851148851149,0.4545454545454545,normal,39
162,162,Logistic Regression,0.6178571428571429,0.4375,0.4884566408396732,0.49115646258503404,0.7974454838091202,0.5227272727272727,normal,39
163,163,Logistic Regression,0.6220238095238095,0.625,0.5379175106667484,0.5276653171390013,0.46916099773242637,0.4464285714285714,normal,39
164,164,Logistic Regression,0.8541666666666666,0.8125,0.5019448253149363,0.5087837837837839,0.5575396825396826,0.3888888888888889,normal,39
165,165,Logistic Regression,0.9028571428571428,0.85,0.5783043656402699,0.5346260387811634,0.4696446410732125,0.4464285714285714,normal,39
166,166,Logistic Regression,0.6678571428571428,0.65,0.5929968411238028,0.4986111111111111,0.416967291967292,0.5185185185185185,normal,39
167,167,Logistic Regression,0.875,0.8,0.5510008360201412,0.5072765072765073,0.5614468864468863,0.6071428571428572,normal,39
168,168,Logistic Regression,0.7291666666666666,0.625,0.4713405002855357,0.5209459459459459,0.78980278980279,0.7037037037037037,normal,39
169,169,Logistic Regression,0.875,0.8,0.5640795151914154,0.5630193905817175,0.6313228438228439,0.5,normal,39
170,170,Logistic Regression,0.775,0.625,0.5137870381362047,0.5283783783783784,0.7823472823472826,0.5925925925925927,normal,39
171,171,Logistic Regression,0.8211111111111111,0.7000000000000001,0.518136004646963,0.4923611111111111,0.5088888888888888,0.7,normal,39
172,172,Logistic Regression,0.6458333333333333,0.75,0.5527891734522141,0.5443213296398891,0.5299873737373737,0.4285714285714286,normal,39
173,173,Logistic Regression,0.775,0.625,0.5725599716974873,0.5101214574898786,0.5524943310657596,0.5178571428571428,normal,39
174,174,Logistic Regression,0.9266666666666665,0.9,0.5668277183926989,0.5225225225225225,0.5479895104895105,0.4642857142857143,normal,39
175,175,Logistic Regression,0.8041666666666667,0.8125,0.5128728586230458,0.5290148448043185,0.7624323593073593,0.6785714285714286,normal,39
176,176,Logistic Regression,0.9666666666666666,0.95,0.5463439179147718,0.528066528066528,0.5641025641025641,0.4814814814814815,normal,39
177,177,Logistic Regression,0.75,0.65,0.5063429465083478,0.5402777777777777,0.6447347097347097,0.3,normal,39
178,178,Logistic Regression,0.95,0.9500000000000001,0.5733137345161649,0.5847338935574229,0.9676989676989679,0.8611111111111112,normal,39
179,179,Logistic Regression,0.9166666666666666,0.875,0.5499888519158076,0.5405405405405405,0.7270562770562772,0.6111111111111112,normal,39
180,180,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5937742548405462,0.6326949384404925,0.9383413594952055,0.6923076923076923,normal,39
181,181,Logistic Regression,0.47619047619047616,0.5,0.4972557647566409,0.513157894736842,0.5751720501720501,0.4285714285714286,normal,39
182,182,Logistic Regression,0.8875,0.875,0.6427236609621271,0.6099865047233469,0.5064102564102564,0.4464285714285714,normal,39
183,183,Logistic Regression,0.8125,0.75,0.5336058257224714,0.49583333333333335,0.7890576090576089,0.56,normal,39
184,184,Logistic Regression,0.9166666666666666,0.875,0.5551378274791771,0.50944669365722,0.44390847247990106,0.4285714285714285,normal,39
185,185,Logistic Regression,0.6595238095238095,0.65,0.5070117614696207,0.5155925155925156,0.6342463092463093,0.5535714285714286,normal,39
186,186,Logistic Regression,0.95,0.9375,0.5727462583205973,0.5472334682860999,0.4254578754578755,0.3214285714285714,normal,39
187,187,Logistic Regression,0.8928571428571428,0.8125,0.600760187054921,0.5263157894736842,0.5588945776445777,0.5178571428571428,normal,39
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5431452218275739,0.50472334682861,0.3855572998430141,0.19642857142857142,normal,39
189,189,Logistic Regression,1.0,1.0,0.5564810970446425,0.5324324324324324,0.560287243620577,0.3888888888888889,normal,39
190,190,Logistic Regression,0.8928571428571428,0.8125,0.6136202920690226,0.6236486486486487,0.5083098999765666,0.2407407407407407,normal,39
191,191,Logistic Regression,0.9166666666666666,0.875,0.48156799624405544,0.5060728744939272,0.6374271561771562,0.3928571428571428,normal,39
192,192,Logistic Regression,0.8875,0.9,0.5554631175631173,0.5694444444444444,0.7552272727272726,0.54,normal,39
193,193,Logistic Regression,0.8875,0.875,0.5299614734716483,0.5513513513513514,0.4621947496947496,0.3333333333333333,normal,39
194,194,Logistic Regression,0.8875,0.875,0.5632424995396784,0.5067476383265856,0.7571428571428571,0.7678571428571428,normal,39
195,195,Logistic Regression,0.6791666666666667,0.8,0.49531366500760754,0.5252945252945252,0.5726471059804393,0.40740740740740744,normal,39
196,196,Logistic Regression,0.775,0.625,0.5325650949073788,0.495945945945946,0.8168430335097003,0.7037037037037036,normal,39
197,197,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5607387062576917,0.5554016620498615,0.4213976499690785,0.375,normal,39
198,198,Logistic Regression,0.6416666666666666,0.4666666666666667,0.591203771272791,0.508130081300813,0.261038961038961,0.38636363636363635,normal,39
199,199,Logistic Regression,0.711111111111111,0.45000000000000007,0.5037374423730258,0.5347222222222222,0.4752611585944919,0.20370370370370372,normal,39
