,bootstrap,feature,importance,model,distribution,seed
1,66,Intercept,-0.6567422052569931,Logistic Regression,normal,436
0,67,biomarker,0.15297659401168284,Logistic Regression,normal,436
1,67,Intercept,-0.03836948275188275,Logistic Regression,normal,436
0,68,biomarker,0.12917713528214447,Logistic Regression,normal,436
1,68,Intercept,-0.030027045300867698,Logistic Regression,normal,436
0,69,biomarker,0.719151280691732,Logistic Regression,normal,436
1,69,Intercept,-0.316956760696446,Logistic Regression,normal,436
0,70,biomarker,-0.9949409663104418,Logistic Regression,normal,436
1,70,Intercept,0.5518140008498176,Logistic Regression,normal,436
0,71,biomarker,-0.2699287118930648,Logistic Regression,normal,436
1,71,Intercept,0.0490388656212348,Logistic Regression,normal,436
0,72,biomarker,1.1680453324092386,Logistic Regression,normal,436
1,72,Intercept,-0.46247777995183376,Logistic Regression,normal,436
0,73,biomarker,-0.4048446503395806,Logistic Regression,normal,436
1,73,Intercept,0.238314836631655,Logistic Regression,normal,436
0,74,biomarker,-1.0874276976879855,Logistic Regression,normal,436
1,74,Intercept,0.3861560026818376,Logistic Regression,normal,436
0,75,biomarker,1.0216856847189433,Logistic Regression,normal,436
1,75,Intercept,-0.5325406027575242,Logistic Regression,normal,436
0,76,biomarker,0.25196700999003946,Logistic Regression,normal,436
1,76,Intercept,-0.17365997603221814,Logistic Regression,normal,436
0,77,biomarker,-0.6857529328676633,Logistic Regression,normal,436
1,77,Intercept,0.2817684749352574,Logistic Regression,normal,436
0,78,biomarker,0.5053580082638611,Logistic Regression,normal,436
1,78,Intercept,-0.28095367344768807,Logistic Regression,normal,436
0,79,biomarker,0.2537016494074318,Logistic Regression,normal,436
1,79,Intercept,-0.1766128565292705,Logistic Regression,normal,436
0,80,biomarker,0.08239593564372015,Logistic Regression,normal,436
1,80,Intercept,-0.1996217930048209,Logistic Regression,normal,436
0,81,biomarker,-0.33818248407996643,Logistic Regression,normal,436
1,81,Intercept,0.0661784001013282,Logistic Regression,normal,436
0,82,biomarker,0.5667189321120606,Logistic Regression,normal,436
1,82,Intercept,-0.20896205081247177,Logistic Regression,normal,436
0,83,biomarker,-0.5124159207811502,Logistic Regression,normal,436
1,83,Intercept,0.23708455530957248,Logistic Regression,normal,436
0,84,biomarker,-0.9897048684373918,Logistic Regression,normal,436
1,84,Intercept,0.3408474171766344,Logistic Regression,normal,436
0,85,biomarker,0.026392176608672775,Logistic Regression,normal,436
1,85,Intercept,-0.035405639609171716,Logistic Regression,normal,436
0,86,biomarker,-1.0321991479109767,Logistic Regression,normal,436
1,86,Intercept,0.4121506253185566,Logistic Regression,normal,436
0,87,biomarker,-0.859280302529706,Logistic Regression,normal,436
1,87,Intercept,0.3776086004266124,Logistic Regression,normal,436
0,88,biomarker,0.9602709494889764,Logistic Regression,normal,436
1,88,Intercept,-0.6190534714820651,Logistic Regression,normal,436
0,89,biomarker,0.37874152254859994,Logistic Regression,normal,436
1,89,Intercept,-0.08360983143943637,Logistic Regression,normal,436
0,90,biomarker,0.050552874390257005,Logistic Regression,normal,436
1,90,Intercept,0.14322112439362358,Logistic Regression,normal,436
0,91,biomarker,0.4259760028166523,Logistic Regression,normal,436
1,91,Intercept,-0.15483083310315207,Logistic Regression,normal,436
0,92,biomarker,-0.2797494496513484,Logistic Regression,normal,436
1,92,Intercept,0.09310810397577388,Logistic Regression,normal,436
0,93,biomarker,-0.6299402094333095,Logistic Regression,normal,436
1,93,Intercept,0.24973256833959628,Logistic Regression,normal,436
0,94,biomarker,0.11397962975951494,Logistic Regression,normal,436
1,94,Intercept,-0.022428166028353416,Logistic Regression,normal,436
0,95,biomarker,0.10920953514420918,Logistic Regression,normal,436
1,95,Intercept,-0.0683123970602166,Logistic Regression,normal,436
0,96,biomarker,1.5484080374027536,Logistic Regression,normal,436
1,96,Intercept,-0.632145736289962,Logistic Regression,normal,436
0,97,biomarker,1.0560829742614617,Logistic Regression,normal,436
1,97,Intercept,-0.5073038550726218,Logistic Regression,normal,436
0,98,biomarker,3.1299518945863856,Logistic Regression,normal,436
1,98,Intercept,-1.1700541774796713,Logistic Regression,normal,436
0,99,biomarker,0.6262169680602387,Logistic Regression,normal,436
1,99,Intercept,-0.28112317446619467,Logistic Regression,normal,436
0,100,biomarker,0.0026508759145052532,Logistic Regression,normal,436
1,100,Intercept,0.1167165674987987,Logistic Regression,normal,436
0,101,biomarker,-0.5868123998869907,Logistic Regression,normal,436
1,101,Intercept,0.21831202725752022,Logistic Regression,normal,436
0,102,biomarker,-0.48859935552990796,Logistic Regression,normal,436
1,102,Intercept,0.27303347648420073,Logistic Regression,normal,436
0,103,biomarker,-1.3049352941132368,Logistic Regression,normal,436
1,103,Intercept,0.6534951514245411,Logistic Regression,normal,436
0,104,biomarker,0.8537554576173544,Logistic Regression,normal,436
1,104,Intercept,-0.3644086415611392,Logistic Regression,normal,436
0,105,biomarker,-1.5640652599075158,Logistic Regression,normal,436
1,105,Intercept,0.6668799897615441,Logistic Regression,normal,436
0,106,biomarker,-1.9375516235214032,Logistic Regression,normal,436
1,106,Intercept,0.6690369526289816,Logistic Regression,normal,436
0,107,biomarker,-0.2668024599924165,Logistic Regression,normal,436
1,107,Intercept,-0.0035980147485639435,Logistic Regression,normal,436
0,108,biomarker,1.2023741316882395,Logistic Regression,normal,436
1,108,Intercept,-0.6410481067700056,Logistic Regression,normal,436
0,109,biomarker,-1.367831168988262,Logistic Regression,normal,436
1,109,Intercept,0.642857939374667,Logistic Regression,normal,436
0,110,biomarker,-1.474210446726954,Logistic Regression,normal,436
1,110,Intercept,0.5674152769711729,Logistic Regression,normal,436
0,111,biomarker,-0.9313448717726698,Logistic Regression,normal,436
1,111,Intercept,0.45767430101858064,Logistic Regression,normal,436
0,112,biomarker,-1.7724651907826405,Logistic Regression,normal,436
1,112,Intercept,0.6713902298565859,Logistic Regression,normal,436
0,113,biomarker,-0.21453922310088885,Logistic Regression,normal,436
1,113,Intercept,-0.029182448644267944,Logistic Regression,normal,436
0,114,biomarker,0.5071689258235978,Logistic Regression,normal,436
1,114,Intercept,-0.22844275140915726,Logistic Regression,normal,436
0,115,biomarker,-0.31759122008063245,Logistic Regression,normal,436
1,115,Intercept,0.2111220287292345,Logistic Regression,normal,436
0,116,biomarker,0.42813416437647556,Logistic Regression,normal,436
1,116,Intercept,-0.33937362216992994,Logistic Regression,normal,436
0,117,biomarker,-0.27049974697477375,Logistic Regression,normal,436
1,117,Intercept,0.13403636001219196,Logistic Regression,normal,436
0,118,biomarker,-0.20715069390814275,Logistic Regression,normal,436
1,118,Intercept,0.061254373959496906,Logistic Regression,normal,436
0,119,biomarker,0.6850597836180327,Logistic Regression,normal,436
1,119,Intercept,-0.1512304625307087,Logistic Regression,normal,436
0,120,biomarker,-0.12814198701913507,Logistic Regression,normal,436
1,120,Intercept,0.07618936390650677,Logistic Regression,normal,436
0,121,biomarker,0.4018466382108182,Logistic Regression,normal,436
1,121,Intercept,-0.32297237775941623,Logistic Regression,normal,436
0,122,biomarker,-0.8098277326585162,Logistic Regression,normal,436
1,122,Intercept,0.37283453505761355,Logistic Regression,normal,436
0,123,biomarker,0.9325441047136694,Logistic Regression,normal,436
1,123,Intercept,-0.46046939550442334,Logistic Regression,normal,436
0,124,biomarker,0.465883868670199,Logistic Regression,normal,436
1,124,Intercept,-0.07662262967048968,Logistic Regression,normal,436
0,125,biomarker,0.533955702201946,Logistic Regression,normal,436
1,125,Intercept,-0.29482893230718504,Logistic Regression,normal,436
0,126,biomarker,0.403541116064513,Logistic Regression,normal,436
1,126,Intercept,-0.23357262777534482,Logistic Regression,normal,436
0,127,biomarker,0.1403794405480724,Logistic Regression,normal,436
1,127,Intercept,-0.08048853344319203,Logistic Regression,normal,436
0,128,biomarker,-0.11720656615301356,Logistic Regression,normal,436
1,128,Intercept,0.07044046110779123,Logistic Regression,normal,436
0,129,biomarker,0.1026315171243409,Logistic Regression,normal,436
1,129,Intercept,-0.017815146381751145,Logistic Regression,normal,436
0,130,biomarker,-2.0284465520124497,Logistic Regression,normal,436
1,130,Intercept,0.7433093650082159,Logistic Regression,normal,436
0,131,biomarker,-0.8715949040848165,Logistic Regression,normal,436
1,131,Intercept,0.2777203850500694,Logistic Regression,normal,436
0,132,biomarker,-0.6740340765389858,Logistic Regression,normal,436
1,132,Intercept,0.26376760877632793,Logistic Regression,normal,436
0,133,biomarker,0.5936284915802245,Logistic Regression,normal,436
1,133,Intercept,-0.1786858306144297,Logistic Regression,normal,436
0,134,biomarker,0.19155933502002295,Logistic Regression,normal,436
1,134,Intercept,-0.15027229040766024,Logistic Regression,normal,436
0,135,biomarker,2.626080053095766,Logistic Regression,normal,436
1,135,Intercept,-0.9452471348658198,Logistic Regression,normal,436
0,136,biomarker,-0.9977407844531664,Logistic Regression,normal,436
1,136,Intercept,0.3467592182988443,Logistic Regression,normal,436
0,137,biomarker,-0.8447520418943745,Logistic Regression,normal,436
1,137,Intercept,0.43717687177810627,Logistic Regression,normal,436
0,138,biomarker,1.008025377608964,Logistic Regression,normal,436
1,138,Intercept,-0.4918552818520305,Logistic Regression,normal,436
0,139,biomarker,-0.8146182709481425,Logistic Regression,normal,436
1,139,Intercept,0.4999017210594017,Logistic Regression,normal,436
0,140,biomarker,0.503482716449746,Logistic Regression,normal,436
1,140,Intercept,-0.28447792601641503,Logistic Regression,normal,436
0,141,biomarker,1.1090672389162732,Logistic Regression,normal,436
1,141,Intercept,-0.4610199681510668,Logistic Regression,normal,436
0,142,biomarker,-1.3688668682156246,Logistic Regression,normal,436
1,142,Intercept,0.46654455897426683,Logistic Regression,normal,436
0,143,biomarker,0.08782339983992109,Logistic Regression,normal,436
1,143,Intercept,0.17476438156110344,Logistic Regression,normal,436
0,144,biomarker,-0.8126266599855686,Logistic Regression,normal,436
1,144,Intercept,0.4551635366570318,Logistic Regression,normal,436
0,145,biomarker,1.21253834240651,Logistic Regression,normal,436
1,145,Intercept,-0.48867562340513393,Logistic Regression,normal,436
0,146,biomarker,-0.772165643984069,Logistic Regression,normal,436
1,146,Intercept,0.29502383303778495,Logistic Regression,normal,436
0,147,biomarker,-1.1731924514307062,Logistic Regression,normal,436
1,147,Intercept,0.5547957294876288,Logistic Regression,normal,436
0,148,biomarker,1.2822830690199862,Logistic Regression,normal,436
1,148,Intercept,-0.5330372192073957,Logistic Regression,normal,436
0,149,biomarker,-1.064587971383352,Logistic Regression,normal,436
1,149,Intercept,0.5829553201914125,Logistic Regression,normal,436
0,150,biomarker,-1.5537663822743306,Logistic Regression,normal,436
1,150,Intercept,0.6225446579891877,Logistic Regression,normal,436
0,151,biomarker,0.6636977661595114,Logistic Regression,normal,436
1,151,Intercept,-0.29056763553102466,Logistic Regression,normal,436
0,152,biomarker,-0.4274449122237016,Logistic Regression,normal,436
1,152,Intercept,0.19891560340128095,Logistic Regression,normal,436
0,153,biomarker,-0.7722340837074425,Logistic Regression,normal,436
1,153,Intercept,0.4456334902580691,Logistic Regression,normal,436
0,154,biomarker,-1.6856628245004552,Logistic Regression,normal,436
1,154,Intercept,0.9928734026280494,Logistic Regression,normal,436
0,155,biomarker,-1.0083209076449418,Logistic Regression,normal,436
1,155,Intercept,0.4316640957903103,Logistic Regression,normal,436
0,156,biomarker,-1.2210172100154386,Logistic Regression,normal,436
1,156,Intercept,0.48114319915902587,Logistic Regression,normal,436
0,157,biomarker,1.0858142408676468,Logistic Regression,normal,436
1,157,Intercept,-0.4201142659073988,Logistic Regression,normal,436
0,158,biomarker,0.4871599287850871,Logistic Regression,normal,436
1,158,Intercept,-0.18496103120094654,Logistic Regression,normal,436
0,159,biomarker,1.4406609414562832,Logistic Regression,normal,436
1,159,Intercept,-0.5123353234320945,Logistic Regression,normal,436
0,160,biomarker,-1.1529164778490912,Logistic Regression,normal,436
1,160,Intercept,0.5476332129768718,Logistic Regression,normal,436
0,161,biomarker,-3.4697236259324282,Logistic Regression,normal,436
1,161,Intercept,1.1994800191707577,Logistic Regression,normal,436
0,162,biomarker,0.5555483107430021,Logistic Regression,normal,436
1,162,Intercept,-0.3856640036494332,Logistic Regression,normal,436
0,163,biomarker,-0.31296453046834466,Logistic Regression,normal,436
1,163,Intercept,0.15456645568459132,Logistic Regression,normal,436
0,164,biomarker,0.4472829212548419,Logistic Regression,normal,436
1,164,Intercept,-0.2516045733908227,Logistic Regression,normal,436
0,165,biomarker,-0.1108604946759424,Logistic Regression,normal,436
1,165,Intercept,0.06898108690305808,Logistic Regression,normal,436
0,166,biomarker,-1.3387612165125393,Logistic Regression,normal,436
1,166,Intercept,0.6356906619792485,Logistic Regression,normal,436
0,167,biomarker,0.013868941137069674,Logistic Regression,normal,436
1,167,Intercept,0.017826124613606845,Logistic Regression,normal,436
0,168,biomarker,0.224789746191093,Logistic Regression,normal,436
1,168,Intercept,-0.16297699145389902,Logistic Regression,normal,436
0,169,biomarker,-0.1295277721053278,Logistic Regression,normal,436
1,169,Intercept,0.030198436326570707,Logistic Regression,normal,436
0,170,biomarker,-0.5398745070515629,Logistic Regression,normal,436
1,170,Intercept,0.15554997872546314,Logistic Regression,normal,436
0,171,biomarker,-0.10137824909279913,Logistic Regression,normal,436
1,171,Intercept,0.15952061679621987,Logistic Regression,normal,436
0,172,biomarker,-0.3441626365225698,Logistic Regression,normal,436
1,172,Intercept,0.12031216524309506,Logistic Regression,normal,436
0,173,biomarker,-0.7624995078609765,Logistic Regression,normal,436
1,173,Intercept,0.3443765181426731,Logistic Regression,normal,436
0,174,biomarker,-0.9239754837003482,Logistic Regression,normal,436
1,174,Intercept,0.35419538507084775,Logistic Regression,normal,436
0,175,biomarker,-0.9335680641230794,Logistic Regression,normal,436
1,175,Intercept,0.3787689702106025,Logistic Regression,normal,436
0,176,biomarker,0.08892366410031552,Logistic Regression,normal,436
1,176,Intercept,0.03593769263245983,Logistic Regression,normal,436
0,177,biomarker,0.986313700611456,Logistic Regression,normal,436
1,177,Intercept,-0.5383151920353851,Logistic Regression,normal,436
0,178,biomarker,-1.304550876042649,Logistic Regression,normal,436
1,178,Intercept,0.3298402804359125,Logistic Regression,normal,436
0,179,biomarker,0.3107787325270163,Logistic Regression,normal,436
1,179,Intercept,-0.196356447805198,Logistic Regression,normal,436
0,180,biomarker,1.744460336281961,Logistic Regression,normal,436
1,180,Intercept,-1.0018701853294758,Logistic Regression,normal,436
0,181,biomarker,1.1502873060044094,Logistic Regression,normal,436
1,181,Intercept,-0.49254625071490066,Logistic Regression,normal,436
0,182,biomarker,-1.5488745877910668,Logistic Regression,normal,436
1,182,Intercept,0.653181357321774,Logistic Regression,normal,436
0,183,biomarker,-0.27146683437442953,Logistic Regression,normal,436
1,183,Intercept,-0.006514003992353072,Logistic Regression,normal,436
0,184,biomarker,-1.1658753902963586,Logistic Regression,normal,436
1,184,Intercept,0.5355240047211247,Logistic Regression,normal,436
0,185,biomarker,-0.4667327717798583,Logistic Regression,normal,436
1,185,Intercept,0.17827439202609588,Logistic Regression,normal,436
0,186,biomarker,-2.292813584704884,Logistic Regression,normal,436
1,186,Intercept,1.0026106883220212,Logistic Regression,normal,436
0,187,biomarker,0.540027795402371,Logistic Regression,normal,436
1,187,Intercept,-0.2444495994945424,Logistic Regression,normal,436
0,188,biomarker,-1.3247509060267582,Logistic Regression,normal,436
1,188,Intercept,0.5820750409064287,Logistic Regression,normal,436
0,189,biomarker,-0.3718025250610885,Logistic Regression,normal,436
1,189,Intercept,0.08194010311519913,Logistic Regression,normal,436
0,190,biomarker,0.5982986145747506,Logistic Regression,normal,436
1,190,Intercept,-0.3249086646375397,Logistic Regression,normal,436
0,191,biomarker,-0.9659932532911619,Logistic Regression,normal,436
1,191,Intercept,0.36554652962132267,Logistic Regression,normal,436
0,192,biomarker,2.3952900567102593,Logistic Regression,normal,436
1,192,Intercept,-1.0926504955940568,Logistic Regression,normal,436
0,193,biomarker,-0.9768992976338433,Logistic Regression,normal,436
1,193,Intercept,0.4586963923892527,Logistic Regression,normal,436
0,194,biomarker,1.4330107853766438,Logistic Regression,normal,436
1,194,Intercept,-0.5671257327316872,Logistic Regression,normal,436
0,195,biomarker,-1.4070589259386415,Logistic Regression,normal,436
1,195,Intercept,0.5004477946914738,Logistic Regression,normal,436
0,196,biomarker,-1.808779483304719,Logistic Regression,normal,436
1,196,Intercept,0.6834257249391651,Logistic Regression,normal,436
0,197,biomarker,0.14137103029812448,Logistic Regression,normal,436
1,197,Intercept,-0.033466587126185596,Logistic Regression,normal,436
0,198,biomarker,0.24288502403109707,Logistic Regression,normal,436
1,198,Intercept,0.06171215459921736,Logistic Regression,normal,436
0,199,biomarker,-0.6801742209972642,Logistic Regression,normal,436
1,199,Intercept,0.21468242305596577,Logistic Regression,normal,436
