,bootstrap,feature,importance,model,distribution,seed
0,41,biomarker,1.941728990658918,Logistic Regression,normal,441
1,41,Intercept,-1.2106924543431985,Logistic Regression,normal,441
0,42,biomarker,-0.6511839374633609,Logistic Regression,normal,441
1,42,Intercept,0.22185423606970145,Logistic Regression,normal,441
0,43,biomarker,-1.0169885549121096,Logistic Regression,normal,441
1,43,Intercept,0.5129948879857129,Logistic Regression,normal,441
0,44,biomarker,1.0757239946096702,Logistic Regression,normal,441
1,44,Intercept,-0.5374512346046006,Logistic Regression,normal,441
0,45,biomarker,0.18122948948218048,Logistic Regression,normal,441
1,45,Intercept,-0.08029975243491796,Logistic Regression,normal,441
0,46,biomarker,0.3731278365409997,Logistic Regression,normal,441
1,46,Intercept,-0.234202710259412,Logistic Regression,normal,441
0,47,biomarker,-0.577860038041727,Logistic Regression,normal,441
1,47,Intercept,0.4484229077896357,Logistic Regression,normal,441
0,48,biomarker,-1.2473310014019137,Logistic Regression,normal,441
1,48,Intercept,0.6381564142351352,Logistic Regression,normal,441
0,49,biomarker,-0.35003730517549836,Logistic Regression,normal,441
1,49,Intercept,0.37302632970966154,Logistic Regression,normal,441
0,50,biomarker,0.5474219875776972,Logistic Regression,normal,441
1,50,Intercept,-0.37219665434382504,Logistic Regression,normal,441
0,51,biomarker,-0.010937019259934816,Logistic Regression,normal,441
1,51,Intercept,0.07650638982115358,Logistic Regression,normal,441
0,52,biomarker,-0.6227337746642145,Logistic Regression,normal,441
1,52,Intercept,0.4156528800579756,Logistic Regression,normal,441
0,53,biomarker,-1.3017788013555505,Logistic Regression,normal,441
1,53,Intercept,0.5153155141905696,Logistic Regression,normal,441
0,54,biomarker,-0.24090193195695186,Logistic Regression,normal,441
1,54,Intercept,0.26344908535098993,Logistic Regression,normal,441
0,55,biomarker,-1.552880624252837,Logistic Regression,normal,441
1,55,Intercept,0.8879164146007212,Logistic Regression,normal,441
0,56,biomarker,1.8051769749032123,Logistic Regression,normal,441
1,56,Intercept,-1.1237184496222663,Logistic Regression,normal,441
0,57,biomarker,0.5709341589635469,Logistic Regression,normal,441
1,57,Intercept,-0.2583436453491728,Logistic Regression,normal,441
0,58,biomarker,1.3247774771678413,Logistic Regression,normal,441
1,58,Intercept,-0.6951126883545524,Logistic Regression,normal,441
0,59,biomarker,-0.37115052693604933,Logistic Regression,normal,441
1,59,Intercept,0.14387994498784062,Logistic Regression,normal,441
0,60,biomarker,0.7838112577610071,Logistic Regression,normal,441
1,60,Intercept,-0.5551814162483665,Logistic Regression,normal,441
0,61,biomarker,0.9219734418427945,Logistic Regression,normal,441
1,61,Intercept,-0.44238199324118677,Logistic Regression,normal,441
0,62,biomarker,-1.4679831708580364,Logistic Regression,normal,441
1,62,Intercept,0.8322057462648658,Logistic Regression,normal,441
0,63,biomarker,0.226253997273792,Logistic Regression,normal,441
1,63,Intercept,-0.05607802156808462,Logistic Regression,normal,441
0,64,biomarker,-0.4919262974408493,Logistic Regression,normal,441
1,64,Intercept,0.2609190520229459,Logistic Regression,normal,441
0,65,biomarker,0.5089176203684149,Logistic Regression,normal,441
1,65,Intercept,-0.3156956861542742,Logistic Regression,normal,441
0,66,biomarker,0.8032035193869603,Logistic Regression,normal,441
1,66,Intercept,-0.6341127656014736,Logistic Regression,normal,441
0,67,biomarker,-1.376473503691634,Logistic Regression,normal,441
1,67,Intercept,0.8005262234009738,Logistic Regression,normal,441
0,68,biomarker,2.1129824901383882,Logistic Regression,normal,441
1,68,Intercept,-1.1555108775206904,Logistic Regression,normal,441
0,69,biomarker,0.24271630295125576,Logistic Regression,normal,441
1,69,Intercept,-0.16199006989270104,Logistic Regression,normal,441
0,70,biomarker,-0.0707508049610566,Logistic Regression,normal,441
1,70,Intercept,0.15832313849844964,Logistic Regression,normal,441
0,71,biomarker,-0.10798167269609739,Logistic Regression,normal,441
1,71,Intercept,-0.009967222409010226,Logistic Regression,normal,441
0,72,biomarker,0.43279158539671536,Logistic Regression,normal,441
1,72,Intercept,-0.23297947349630627,Logistic Regression,normal,441
0,73,biomarker,0.9364162158406517,Logistic Regression,normal,441
1,73,Intercept,-0.450961497618068,Logistic Regression,normal,441
0,74,biomarker,-0.7607485672658945,Logistic Regression,normal,441
1,74,Intercept,0.4123484046034423,Logistic Regression,normal,441
0,75,biomarker,-0.8955598673885958,Logistic Regression,normal,441
1,75,Intercept,0.40076332893497973,Logistic Regression,normal,441
0,76,biomarker,-1.2466024326466192,Logistic Regression,normal,441
1,76,Intercept,0.6280874350871558,Logistic Regression,normal,441
0,77,biomarker,0.024790463656727026,Logistic Regression,normal,441
1,77,Intercept,-0.03714418824258746,Logistic Regression,normal,441
0,78,biomarker,-1.078193341695399,Logistic Regression,normal,441
1,78,Intercept,0.4999001897214712,Logistic Regression,normal,441
0,79,biomarker,0.25167322530410324,Logistic Regression,normal,441
1,79,Intercept,-0.21383363709746772,Logistic Regression,normal,441
0,80,biomarker,-0.23284232173354746,Logistic Regression,normal,441
1,80,Intercept,-0.030978371057685434,Logistic Regression,normal,441
0,81,biomarker,-0.10717869681418357,Logistic Regression,normal,441
1,81,Intercept,-0.009388050301015523,Logistic Regression,normal,441
0,82,biomarker,-0.4628981018424408,Logistic Regression,normal,441
1,82,Intercept,0.28482939664620766,Logistic Regression,normal,441
0,83,biomarker,-1.7578451160738122,Logistic Regression,normal,441
1,83,Intercept,1.0033035141878657,Logistic Regression,normal,441
0,84,biomarker,0.2231314995802088,Logistic Regression,normal,441
1,84,Intercept,-0.19915251256258107,Logistic Regression,normal,441
0,85,biomarker,0.9607847441016744,Logistic Regression,normal,441
1,85,Intercept,-0.5811718127976258,Logistic Regression,normal,441
0,86,biomarker,0.12113859513834674,Logistic Regression,normal,441
1,86,Intercept,-0.0916060180202063,Logistic Regression,normal,441
0,87,biomarker,1.3698584724685416,Logistic Regression,normal,441
1,87,Intercept,-0.7572022806218168,Logistic Regression,normal,441
0,88,biomarker,1.5182623709757057,Logistic Regression,normal,441
1,88,Intercept,-1.011595410764738,Logistic Regression,normal,441
0,89,biomarker,1.4538491424384472,Logistic Regression,normal,441
1,89,Intercept,-0.6844851850047969,Logistic Regression,normal,441
0,90,biomarker,-0.7848715136339084,Logistic Regression,normal,441
1,90,Intercept,0.5926019110553999,Logistic Regression,normal,441
0,91,biomarker,-0.32425831461645693,Logistic Regression,normal,441
1,91,Intercept,0.2075221856770511,Logistic Regression,normal,441
0,92,biomarker,0.03593014053552134,Logistic Regression,normal,441
1,92,Intercept,-0.043800820387828315,Logistic Regression,normal,441
0,93,biomarker,0.8341615593475917,Logistic Regression,normal,441
1,93,Intercept,-0.49501325276601577,Logistic Regression,normal,441
0,94,biomarker,-1.3266748627680656,Logistic Regression,normal,441
1,94,Intercept,0.7574244398229799,Logistic Regression,normal,441
0,95,biomarker,-1.654280192848358,Logistic Regression,normal,441
1,95,Intercept,0.9115668644318518,Logistic Regression,normal,441
0,96,biomarker,-1.40721632202797,Logistic Regression,normal,441
1,96,Intercept,0.8831604047087217,Logistic Regression,normal,441
0,97,biomarker,0.03994502981529553,Logistic Regression,normal,441
1,97,Intercept,-0.09287434417760985,Logistic Regression,normal,441
0,98,biomarker,-1.2822432158467607,Logistic Regression,normal,441
1,98,Intercept,0.8186770365181729,Logistic Regression,normal,441
0,99,biomarker,0.7189145678571346,Logistic Regression,normal,441
1,99,Intercept,-0.4276573453402884,Logistic Regression,normal,441
0,100,biomarker,1.1045857129800676,Logistic Regression,normal,441
1,100,Intercept,-0.511853940716273,Logistic Regression,normal,441
0,101,biomarker,-0.06732814467028302,Logistic Regression,normal,441
1,101,Intercept,0.014700658098863766,Logistic Regression,normal,441
0,102,biomarker,0.2053694901114136,Logistic Regression,normal,441
1,102,Intercept,-0.04241648519944677,Logistic Regression,normal,441
0,103,biomarker,-0.0484107057113691,Logistic Regression,normal,441
1,103,Intercept,0.0974236872305662,Logistic Regression,normal,441
0,104,biomarker,-0.21072956100294646,Logistic Regression,normal,441
1,104,Intercept,0.09944145753591375,Logistic Regression,normal,441
0,105,biomarker,-0.1874436520883896,Logistic Regression,normal,441
1,105,Intercept,0.13136973407429925,Logistic Regression,normal,441
0,106,biomarker,-0.93393638999867,Logistic Regression,normal,441
1,106,Intercept,0.4069689002824218,Logistic Regression,normal,441
0,107,biomarker,0.3426269013269086,Logistic Regression,normal,441
1,107,Intercept,-0.3154833694078051,Logistic Regression,normal,441
0,108,biomarker,0.7409740859991105,Logistic Regression,normal,441
1,108,Intercept,-0.5884835854913327,Logistic Regression,normal,441
0,109,biomarker,1.3807189880221482,Logistic Regression,normal,441
1,109,Intercept,-0.7001870010571872,Logistic Regression,normal,441
0,110,biomarker,-0.6502707596667109,Logistic Regression,normal,441
1,110,Intercept,0.3386075037088985,Logistic Regression,normal,441
0,111,biomarker,-2.2793934657653137,Logistic Regression,normal,441
1,111,Intercept,1.3510390741165095,Logistic Regression,normal,441
0,112,biomarker,0.534894747968323,Logistic Regression,normal,441
1,112,Intercept,-0.37074696962566916,Logistic Regression,normal,441
0,113,biomarker,0.24704583002119945,Logistic Regression,normal,441
1,113,Intercept,-0.2569688730995735,Logistic Regression,normal,441
0,114,biomarker,-0.4312944161853611,Logistic Regression,normal,441
1,114,Intercept,0.21603394010683388,Logistic Regression,normal,441
0,115,biomarker,2.301216723821102,Logistic Regression,normal,441
1,115,Intercept,-1.244620155470652,Logistic Regression,normal,441
0,116,biomarker,-0.6470907651250719,Logistic Regression,normal,441
1,116,Intercept,0.19812861840340817,Logistic Regression,normal,441
0,117,biomarker,0.6692445842554977,Logistic Regression,normal,441
1,117,Intercept,-0.3295501834865899,Logistic Regression,normal,441
0,118,biomarker,1.2022215209968445,Logistic Regression,normal,441
1,118,Intercept,-0.7230899034053411,Logistic Regression,normal,441
0,119,biomarker,0.0909742283559261,Logistic Regression,normal,441
1,119,Intercept,0.06596632720987644,Logistic Regression,normal,441
0,120,biomarker,-0.18291334995346034,Logistic Regression,normal,441
1,120,Intercept,0.12625492484190518,Logistic Regression,normal,441
0,121,biomarker,0.27873734716075504,Logistic Regression,normal,441
1,121,Intercept,-0.3274958203699203,Logistic Regression,normal,441
0,122,biomarker,0.22479085312522762,Logistic Regression,normal,441
1,122,Intercept,-0.06278750571719831,Logistic Regression,normal,441
0,123,biomarker,0.04576277008005186,Logistic Regression,normal,441
1,123,Intercept,-0.09683151731551665,Logistic Regression,normal,441
0,124,biomarker,0.4074844571384196,Logistic Regression,normal,441
1,124,Intercept,-0.11823019622406475,Logistic Regression,normal,441
0,125,biomarker,-0.2808223376218975,Logistic Regression,normal,441
1,125,Intercept,0.0851849136230134,Logistic Regression,normal,441
0,126,biomarker,-0.1218695460098378,Logistic Regression,normal,441
1,126,Intercept,-0.0005704733463542666,Logistic Regression,normal,441
0,127,biomarker,0.1716081205740575,Logistic Regression,normal,441
1,127,Intercept,-0.12043155486527814,Logistic Regression,normal,441
0,128,biomarker,0.32074766326291454,Logistic Regression,normal,441
1,128,Intercept,-0.15956212635326572,Logistic Regression,normal,441
0,129,biomarker,0.3821849285200291,Logistic Regression,normal,441
1,129,Intercept,-0.19207224119748395,Logistic Regression,normal,441
0,130,biomarker,-0.15367437283208576,Logistic Regression,normal,441
1,130,Intercept,-0.03158852689889729,Logistic Regression,normal,441
0,131,biomarker,0.2606936153594101,Logistic Regression,normal,441
1,131,Intercept,-0.22756561391563285,Logistic Regression,normal,441
0,132,biomarker,-0.9538537817972619,Logistic Regression,normal,441
1,132,Intercept,0.49420909537473107,Logistic Regression,normal,441
0,133,biomarker,-0.5530891505436304,Logistic Regression,normal,441
1,133,Intercept,0.37574011144144925,Logistic Regression,normal,441
0,134,biomarker,-1.2948152164788231,Logistic Regression,normal,441
1,134,Intercept,0.6720657091430917,Logistic Regression,normal,441
0,135,biomarker,0.45313545297205854,Logistic Regression,normal,441
1,135,Intercept,-0.13452586590207244,Logistic Regression,normal,441
0,136,biomarker,0.1012871486019204,Logistic Regression,normal,441
1,136,Intercept,-0.12665614266372766,Logistic Regression,normal,441
0,137,biomarker,-2.502127149055983,Logistic Regression,normal,441
1,137,Intercept,1.5128895933015578,Logistic Regression,normal,441
0,138,biomarker,-0.22097577682343286,Logistic Regression,normal,441
1,138,Intercept,0.050381676063787635,Logistic Regression,normal,441
0,139,biomarker,0.19249107234678742,Logistic Regression,normal,441
1,139,Intercept,0.059872051994147704,Logistic Regression,normal,441
0,140,biomarker,2.1875732554236986,Logistic Regression,normal,441
1,140,Intercept,-1.3062377120481512,Logistic Regression,normal,441
0,141,biomarker,-0.09246398852411625,Logistic Regression,normal,441
1,141,Intercept,0.07582827374917368,Logistic Regression,normal,441
0,142,biomarker,-0.10656819277650685,Logistic Regression,normal,441
1,142,Intercept,-0.0564974735544691,Logistic Regression,normal,441
0,143,biomarker,-0.6946600084235346,Logistic Regression,normal,441
1,143,Intercept,0.6024344398810901,Logistic Regression,normal,441
0,144,biomarker,0.38425572845176853,Logistic Regression,normal,441
1,144,Intercept,-0.10128315449086624,Logistic Regression,normal,441
0,145,biomarker,-0.3971514538192024,Logistic Regression,normal,441
1,145,Intercept,0.23210290506094094,Logistic Regression,normal,441
0,146,biomarker,-1.210569615100956,Logistic Regression,normal,441
1,146,Intercept,0.6526007984926228,Logistic Regression,normal,441
0,147,biomarker,-0.629871703104272,Logistic Regression,normal,441
1,147,Intercept,0.4321521958666882,Logistic Regression,normal,441
0,148,biomarker,0.7198841182676028,Logistic Regression,normal,441
1,148,Intercept,-0.40171804008631457,Logistic Regression,normal,441
0,149,biomarker,0.13075187086467488,Logistic Regression,normal,441
1,149,Intercept,0.04332181766270188,Logistic Regression,normal,441
0,150,biomarker,-0.5454674800329935,Logistic Regression,normal,441
1,150,Intercept,0.2895773776479221,Logistic Regression,normal,441
0,151,biomarker,-0.7155290753152874,Logistic Regression,normal,441
1,151,Intercept,0.38370562299897776,Logistic Regression,normal,441
0,152,biomarker,-0.1877136458332138,Logistic Regression,normal,441
1,152,Intercept,0.12964430356696077,Logistic Regression,normal,441
0,153,biomarker,1.0666082428127819,Logistic Regression,normal,441
1,153,Intercept,-0.48401466485133604,Logistic Regression,normal,441
0,154,biomarker,-0.9187624944444268,Logistic Regression,normal,441
1,154,Intercept,0.7771556809452493,Logistic Regression,normal,441
0,155,biomarker,1.0899628580744882,Logistic Regression,normal,441
1,155,Intercept,-0.6099253097871034,Logistic Regression,normal,441
0,156,biomarker,-0.1213953902016638,Logistic Regression,normal,441
1,156,Intercept,0.0457325025215381,Logistic Regression,normal,441
0,157,biomarker,0.2104211720513251,Logistic Regression,normal,441
1,157,Intercept,-0.0935147870617022,Logistic Regression,normal,441
0,158,biomarker,1.3549312547670052,Logistic Regression,normal,441
1,158,Intercept,-0.7270647856797936,Logistic Regression,normal,441
0,159,biomarker,-0.35934772667434794,Logistic Regression,normal,441
1,159,Intercept,0.28305176984579805,Logistic Regression,normal,441
0,160,biomarker,1.5784618410049338,Logistic Regression,normal,441
1,160,Intercept,-0.841521976449968,Logistic Regression,normal,441
0,161,biomarker,-0.6652584924484257,Logistic Regression,normal,441
1,161,Intercept,0.21547498418340622,Logistic Regression,normal,441
0,162,biomarker,-1.543753611306692,Logistic Regression,normal,441
1,162,Intercept,0.7080889817549108,Logistic Regression,normal,441
0,163,biomarker,0.841351791123794,Logistic Regression,normal,441
1,163,Intercept,-0.45438152032978196,Logistic Regression,normal,441
0,164,biomarker,-1.8043908617770241,Logistic Regression,normal,441
1,164,Intercept,0.9298493648448122,Logistic Regression,normal,441
0,165,biomarker,-1.3733131960242693,Logistic Regression,normal,441
1,165,Intercept,0.8232880193790746,Logistic Regression,normal,441
0,166,biomarker,0.4114909677044075,Logistic Regression,normal,441
1,166,Intercept,-0.16354780566797786,Logistic Regression,normal,441
0,167,biomarker,0.47748838350979156,Logistic Regression,normal,441
1,167,Intercept,-0.2409700263262829,Logistic Regression,normal,441
0,168,biomarker,-0.8282251750247347,Logistic Regression,normal,441
1,168,Intercept,0.3856754074195194,Logistic Regression,normal,441
0,169,biomarker,-0.5566747832335383,Logistic Regression,normal,441
1,169,Intercept,0.2846557239026941,Logistic Regression,normal,441
0,170,biomarker,1.0683626535949668,Logistic Regression,normal,441
1,170,Intercept,-0.6369446531469093,Logistic Regression,normal,441
0,171,biomarker,1.12115605745667,Logistic Regression,normal,441
1,171,Intercept,-0.5186940965241075,Logistic Regression,normal,441
0,172,biomarker,1.3512181627719249,Logistic Regression,normal,441
1,172,Intercept,-0.7847207702200724,Logistic Regression,normal,441
0,173,biomarker,-0.8724420901378533,Logistic Regression,normal,441
1,173,Intercept,0.5252044364672473,Logistic Regression,normal,441
0,174,biomarker,1.1343825535717995,Logistic Regression,normal,441
1,174,Intercept,-0.6643761546962648,Logistic Regression,normal,441
0,175,biomarker,0.09678709951682052,Logistic Regression,normal,441
1,175,Intercept,-0.07675729003795795,Logistic Regression,normal,441
0,176,biomarker,-0.9241747955506096,Logistic Regression,normal,441
1,176,Intercept,0.5621880011900391,Logistic Regression,normal,441
0,177,biomarker,0.10380117307882393,Logistic Regression,normal,441
1,177,Intercept,-0.17097062484677317,Logistic Regression,normal,441
0,178,biomarker,0.17468192887580064,Logistic Regression,normal,441
1,178,Intercept,-0.31464197777658653,Logistic Regression,normal,441
0,179,biomarker,-0.1092566272571771,Logistic Regression,normal,441
1,179,Intercept,-0.009256676983065308,Logistic Regression,normal,441
0,180,biomarker,0.7744509183828046,Logistic Regression,normal,441
1,180,Intercept,-0.6901114084329125,Logistic Regression,normal,441
0,181,biomarker,0.5446921999152614,Logistic Regression,normal,441
1,181,Intercept,-0.3423068544910925,Logistic Regression,normal,441
0,182,biomarker,-0.1841981947641818,Logistic Regression,normal,441
1,182,Intercept,0.1268602234144447,Logistic Regression,normal,441
0,183,biomarker,0.3546160704074109,Logistic Regression,normal,441
1,183,Intercept,-0.3240648967915777,Logistic Regression,normal,441
0,184,biomarker,-0.2786662109374108,Logistic Regression,normal,441
1,184,Intercept,0.1827250445202089,Logistic Regression,normal,441
0,185,biomarker,-1.168907106386407,Logistic Regression,normal,441
1,185,Intercept,0.6359597144551197,Logistic Regression,normal,441
0,186,biomarker,1.2107589941895105,Logistic Regression,normal,441
1,186,Intercept,-0.6510869169269945,Logistic Regression,normal,441
0,187,biomarker,-0.37571723053608025,Logistic Regression,normal,441
1,187,Intercept,0.20128108540184544,Logistic Regression,normal,441
0,188,biomarker,1.2929806005840756,Logistic Regression,normal,441
1,188,Intercept,-0.6916590996024716,Logistic Regression,normal,441
0,189,biomarker,-0.19496186360521597,Logistic Regression,normal,441
1,189,Intercept,0.04268549162987153,Logistic Regression,normal,441
0,190,biomarker,0.5541496411703205,Logistic Regression,normal,441
1,190,Intercept,-0.38779417739051736,Logistic Regression,normal,441
0,191,biomarker,-0.5206937482077377,Logistic Regression,normal,441
1,191,Intercept,0.26298204492802474,Logistic Regression,normal,441
0,192,biomarker,0.21478497404542324,Logistic Regression,normal,441
1,192,Intercept,-0.2344302879251095,Logistic Regression,normal,441
0,193,biomarker,0.5374032767372422,Logistic Regression,normal,441
1,193,Intercept,-0.21972413040638133,Logistic Regression,normal,441
0,194,biomarker,-1.7816048910931286,Logistic Regression,normal,441
1,194,Intercept,1.0472258874138907,Logistic Regression,normal,441
0,195,biomarker,-0.6828128688492938,Logistic Regression,normal,441
1,195,Intercept,0.31566869841483186,Logistic Regression,normal,441
0,196,biomarker,-0.5765280606782703,Logistic Regression,normal,441
1,196,Intercept,0.25314446211706965,Logistic Regression,normal,441
0,197,biomarker,-0.6915868688643465,Logistic Regression,normal,441
1,197,Intercept,0.43435679678086125,Logistic Regression,normal,441
0,198,biomarker,-0.3505284217058266,Logistic Regression,normal,441
1,198,Intercept,0.3644192967421882,Logistic Regression,normal,441
0,199,biomarker,0.5086896711677091,Logistic Regression,normal,441
1,199,Intercept,-0.3554781965203478,Logistic Regression,normal,441
