,bootstrap,feature,importance,model,distribution,seed
1,94,Intercept,-0.7412573320228442,Logistic Regression,normal,80
0,95,biomarker,-0.4902598640396985,Logistic Regression,normal,80
1,95,Intercept,0.19606207791029617,Logistic Regression,normal,80
0,96,biomarker,4.699357739861557,Logistic Regression,normal,80
1,96,Intercept,-2.0506292741470986,Logistic Regression,normal,80
0,97,biomarker,0.04316494442698262,Logistic Regression,normal,80
1,97,Intercept,-0.09514208100978545,Logistic Regression,normal,80
0,98,biomarker,1.5483479291940494,Logistic Regression,normal,80
1,98,Intercept,-0.6162230775867947,Logistic Regression,normal,80
0,99,biomarker,2.4674462782716686,Logistic Regression,normal,80
1,99,Intercept,-1.087835545531997,Logistic Regression,normal,80
0,100,biomarker,-0.766084869484598,Logistic Regression,normal,80
1,100,Intercept,0.5479945941398003,Logistic Regression,normal,80
0,101,biomarker,3.5010254881146343,Logistic Regression,normal,80
1,101,Intercept,-1.5689688360551988,Logistic Regression,normal,80
0,102,biomarker,1.8961785048320625,Logistic Regression,normal,80
1,102,Intercept,-0.7884218445837962,Logistic Regression,normal,80
0,103,biomarker,-1.7230400139130782,Logistic Regression,normal,80
1,103,Intercept,1.0161160265934241,Logistic Regression,normal,80
0,104,biomarker,0.41946240248436795,Logistic Regression,normal,80
1,104,Intercept,-0.2608072660351029,Logistic Regression,normal,80
0,105,biomarker,-1.9638740400911319,Logistic Regression,normal,80
1,105,Intercept,0.9116816769524351,Logistic Regression,normal,80
0,106,biomarker,1.2226415436592322,Logistic Regression,normal,80
1,106,Intercept,-0.7638663627581326,Logistic Regression,normal,80
0,107,biomarker,-1.5548245082143117,Logistic Regression,normal,80
1,107,Intercept,0.5804861648309508,Logistic Regression,normal,80
0,108,biomarker,-0.541617316940482,Logistic Regression,normal,80
1,108,Intercept,0.07429466256939526,Logistic Regression,normal,80
0,109,biomarker,-1.0238096185673762,Logistic Regression,normal,80
1,109,Intercept,0.6653642930850715,Logistic Regression,normal,80
0,110,biomarker,-0.7273113844049082,Logistic Regression,normal,80
1,110,Intercept,0.30780994204706214,Logistic Regression,normal,80
0,111,biomarker,0.039679851343275944,Logistic Regression,normal,80
1,111,Intercept,0.05282189501985908,Logistic Regression,normal,80
0,112,biomarker,-1.5218363360927127,Logistic Regression,normal,80
1,112,Intercept,0.6112007771951845,Logistic Regression,normal,80
0,113,biomarker,-0.5877563474617374,Logistic Regression,normal,80
1,113,Intercept,0.14544557945493009,Logistic Regression,normal,80
0,114,biomarker,2.170397496957056,Logistic Regression,normal,80
1,114,Intercept,-1.004021204057112,Logistic Regression,normal,80
0,115,biomarker,-0.9060098615306683,Logistic Regression,normal,80
1,115,Intercept,0.4717129193444065,Logistic Regression,normal,80
0,116,biomarker,-0.06295918640195539,Logistic Regression,normal,80
1,116,Intercept,-0.13669962421753773,Logistic Regression,normal,80
0,117,biomarker,-1.9853721188004243,Logistic Regression,normal,80
1,117,Intercept,0.9273755090650061,Logistic Regression,normal,80
0,118,biomarker,-0.3025694234683954,Logistic Regression,normal,80
1,118,Intercept,0.11188207023116173,Logistic Regression,normal,80
0,119,biomarker,-1.142507856429707,Logistic Regression,normal,80
1,119,Intercept,0.606174244047764,Logistic Regression,normal,80
0,120,biomarker,2.1419196393906677,Logistic Regression,normal,80
1,120,Intercept,-0.9555321339120845,Logistic Regression,normal,80
0,121,biomarker,-0.7664950066182887,Logistic Regression,normal,80
1,121,Intercept,0.1747008721034006,Logistic Regression,normal,80
0,122,biomarker,-1.11508661091427,Logistic Regression,normal,80
1,122,Intercept,0.5669478460210836,Logistic Regression,normal,80
0,123,biomarker,-2.1355193250439766,Logistic Regression,normal,80
1,123,Intercept,1.1173226895755095,Logistic Regression,normal,80
0,124,biomarker,0.5388892938457966,Logistic Regression,normal,80
1,124,Intercept,-0.1281033809546275,Logistic Regression,normal,80
0,125,biomarker,-2.4511591719815087,Logistic Regression,normal,80
1,125,Intercept,1.0286357431868882,Logistic Regression,normal,80
0,126,biomarker,2.2171532212876714,Logistic Regression,normal,80
1,126,Intercept,-1.0674676602939401,Logistic Regression,normal,80
0,127,biomarker,-1.8811814768262773,Logistic Regression,normal,80
1,127,Intercept,0.8174261612302253,Logistic Regression,normal,80
0,128,biomarker,2.792544595055513,Logistic Regression,normal,80
1,128,Intercept,-1.1392816227577947,Logistic Regression,normal,80
0,129,biomarker,1.8834307776181234,Logistic Regression,normal,80
1,129,Intercept,-0.8175983778747714,Logistic Regression,normal,80
0,130,biomarker,2.1700332254331482,Logistic Regression,normal,80
1,130,Intercept,-1.0940763332084218,Logistic Regression,normal,80
0,131,biomarker,1.7303720976825656,Logistic Regression,normal,80
1,131,Intercept,-0.8469747331405586,Logistic Regression,normal,80
0,132,biomarker,1.2034368956852535,Logistic Regression,normal,80
1,132,Intercept,-0.5429790645445289,Logistic Regression,normal,80
0,133,biomarker,1.1232254658143925,Logistic Regression,normal,80
1,133,Intercept,-0.41184753182812656,Logistic Regression,normal,80
0,134,biomarker,-0.7599324677656758,Logistic Regression,normal,80
1,134,Intercept,0.2521821841499893,Logistic Regression,normal,80
0,135,biomarker,1.203666739036128,Logistic Regression,normal,80
1,135,Intercept,-0.42266709207757786,Logistic Regression,normal,80
0,136,biomarker,-1.6181363700998554,Logistic Regression,normal,80
1,136,Intercept,0.6153160064483757,Logistic Regression,normal,80
0,137,biomarker,2.1924853441673133,Logistic Regression,normal,80
1,137,Intercept,-0.9094184920169409,Logistic Regression,normal,80
0,138,biomarker,-0.9380319963716679,Logistic Regression,normal,80
1,138,Intercept,0.3474248687216991,Logistic Regression,normal,80
0,139,biomarker,-1.212025742786522,Logistic Regression,normal,80
1,139,Intercept,0.7019289107127343,Logistic Regression,normal,80
0,140,biomarker,-0.649153874155903,Logistic Regression,normal,80
1,140,Intercept,0.22414814460818883,Logistic Regression,normal,80
0,141,biomarker,0.2906734760549017,Logistic Regression,normal,80
1,141,Intercept,-0.1055636191509251,Logistic Regression,normal,80
0,142,biomarker,-0.865922076066889,Logistic Regression,normal,80
1,142,Intercept,0.26832675890494445,Logistic Regression,normal,80
0,143,biomarker,0.07705965051677453,Logistic Regression,normal,80
1,143,Intercept,0.18031512697693322,Logistic Regression,normal,80
0,144,biomarker,1.6944381286941266,Logistic Regression,normal,80
1,144,Intercept,-0.5996380598049514,Logistic Regression,normal,80
0,145,biomarker,-1.3282780913691274,Logistic Regression,normal,80
1,145,Intercept,0.6298453636713951,Logistic Regression,normal,80
0,146,biomarker,0.36700514672660245,Logistic Regression,normal,80
1,146,Intercept,-0.1939918557802098,Logistic Regression,normal,80
0,147,biomarker,0.3119152488955013,Logistic Regression,normal,80
1,147,Intercept,-0.06902639773909676,Logistic Regression,normal,80
0,148,biomarker,-0.02184647347205947,Logistic Regression,normal,80
1,148,Intercept,0.0333393924852435,Logistic Regression,normal,80
0,149,biomarker,0.8125346958844404,Logistic Regression,normal,80
1,149,Intercept,-0.34022658255696564,Logistic Regression,normal,80
0,150,biomarker,-1.4756715768432818,Logistic Regression,normal,80
1,150,Intercept,0.6529794857240385,Logistic Regression,normal,80
0,151,biomarker,2.388360384044202,Logistic Regression,normal,80
1,151,Intercept,-1.0817213514750887,Logistic Regression,normal,80
0,152,biomarker,-0.9458286588360711,Logistic Regression,normal,80
1,152,Intercept,0.4505359986194965,Logistic Regression,normal,80
0,153,biomarker,0.10569060966937824,Logistic Regression,normal,80
1,153,Intercept,0.05842949115875802,Logistic Regression,normal,80
0,154,biomarker,0.5968820965901516,Logistic Regression,normal,80
1,154,Intercept,-0.010004195299975963,Logistic Regression,normal,80
0,155,biomarker,0.17126990596001132,Logistic Regression,normal,80
1,155,Intercept,-0.05492682770226912,Logistic Regression,normal,80
0,156,biomarker,-1.6617375674074584,Logistic Regression,normal,80
1,156,Intercept,0.83760256044719,Logistic Regression,normal,80
0,157,biomarker,-0.5118057885411934,Logistic Regression,normal,80
1,157,Intercept,0.2306645228127271,Logistic Regression,normal,80
0,158,biomarker,1.149261745351436,Logistic Regression,normal,80
1,158,Intercept,-0.4804623244192808,Logistic Regression,normal,80
0,159,biomarker,-0.6439587285533444,Logistic Regression,normal,80
1,159,Intercept,0.42996236502321217,Logistic Regression,normal,80
0,160,biomarker,-2.0570439665488913,Logistic Regression,normal,80
1,160,Intercept,0.9858539571032325,Logistic Regression,normal,80
0,161,biomarker,-0.3586310801549372,Logistic Regression,normal,80
1,161,Intercept,-0.0015890498410859322,Logistic Regression,normal,80
0,162,biomarker,1.1513064608942059,Logistic Regression,normal,80
1,162,Intercept,-0.6821885290022893,Logistic Regression,normal,80
0,163,biomarker,-0.5197983049233659,Logistic Regression,normal,80
1,163,Intercept,0.2593559599413522,Logistic Regression,normal,80
0,164,biomarker,1.5514898669988393,Logistic Regression,normal,80
1,164,Intercept,-0.7684449807642464,Logistic Regression,normal,80
0,165,biomarker,1.8330025971146418,Logistic Regression,normal,80
1,165,Intercept,-0.7866526734210748,Logistic Regression,normal,80
0,166,biomarker,-0.08286834955510283,Logistic Regression,normal,80
1,166,Intercept,0.10762737614074476,Logistic Regression,normal,80
0,167,biomarker,2.1981456023836166,Logistic Regression,normal,80
1,167,Intercept,-0.9750980983688057,Logistic Regression,normal,80
0,168,biomarker,-1.0768409818080735,Logistic Regression,normal,80
1,168,Intercept,0.5174463209477916,Logistic Regression,normal,80
0,169,biomarker,-0.12339496688244056,Logistic Regression,normal,80
1,169,Intercept,0.03219286571253361,Logistic Regression,normal,80
0,170,biomarker,-0.46294743722508835,Logistic Regression,normal,80
1,170,Intercept,0.14195509451642635,Logistic Regression,normal,80
0,171,biomarker,-0.42706942821677035,Logistic Regression,normal,80
1,171,Intercept,0.31116949858201864,Logistic Regression,normal,80
0,172,biomarker,0.8253115827594021,Logistic Regression,normal,80
1,172,Intercept,-0.39538400863850354,Logistic Regression,normal,80
0,173,biomarker,0.9119370386890202,Logistic Regression,normal,80
1,173,Intercept,-0.38332839821478704,Logistic Regression,normal,80
0,174,biomarker,-1.8966529879745446,Logistic Regression,normal,80
1,174,Intercept,1.0558654388381845,Logistic Regression,normal,80
0,175,biomarker,-3.6788956659285326,Logistic Regression,normal,80
1,175,Intercept,1.6246769607462583,Logistic Regression,normal,80
0,176,biomarker,-2.818320376372991,Logistic Regression,normal,80
1,176,Intercept,1.355205197763622,Logistic Regression,normal,80
0,177,biomarker,-0.42649342841148274,Logistic Regression,normal,80
1,177,Intercept,0.07571411824131058,Logistic Regression,normal,80
0,178,biomarker,-2.1598396904786004,Logistic Regression,normal,80
1,178,Intercept,1.0121336743617337,Logistic Regression,normal,80
0,179,biomarker,-0.12121850615431365,Logistic Regression,normal,80
1,179,Intercept,-0.0009484467816459063,Logistic Regression,normal,80
0,180,biomarker,1.5780456563824667,Logistic Regression,normal,80
1,180,Intercept,-0.9512091019862976,Logistic Regression,normal,80
0,181,biomarker,2.250418634033775,Logistic Regression,normal,80
1,181,Intercept,-0.9674441248464587,Logistic Regression,normal,80
0,182,biomarker,-2.1020533581052003,Logistic Regression,normal,80
1,182,Intercept,1.1801836697929404,Logistic Regression,normal,80
0,183,biomarker,-0.42329367912933413,Logistic Regression,normal,80
1,183,Intercept,0.07404792544652311,Logistic Regression,normal,80
0,184,biomarker,-1.714483695665717,Logistic Regression,normal,80
1,184,Intercept,0.9821000262360569,Logistic Regression,normal,80
0,185,biomarker,-0.2244521019092606,Logistic Regression,normal,80
1,185,Intercept,0.10358033164360908,Logistic Regression,normal,80
0,186,biomarker,0.06870466487503518,Logistic Regression,normal,80
1,186,Intercept,-0.0052323334765200374,Logistic Regression,normal,80
0,187,biomarker,-0.5545854628096899,Logistic Regression,normal,80
1,187,Intercept,0.22205883705629997,Logistic Regression,normal,80
0,188,biomarker,0.7201262437447095,Logistic Regression,normal,80
1,188,Intercept,-0.2666571916136685,Logistic Regression,normal,80
0,189,biomarker,-1.0443761659097384,Logistic Regression,normal,80
1,189,Intercept,0.3898468543220624,Logistic Regression,normal,80
0,190,biomarker,0.5459904606478949,Logistic Regression,normal,80
1,190,Intercept,-0.3057224303713899,Logistic Regression,normal,80
0,191,biomarker,-0.7842474793284145,Logistic Regression,normal,80
1,191,Intercept,0.3259510349970163,Logistic Regression,normal,80
0,192,biomarker,-0.8731893574117344,Logistic Regression,normal,80
1,192,Intercept,0.2724340380860582,Logistic Regression,normal,80
0,193,biomarker,-0.30062353870035907,Logistic Regression,normal,80
1,193,Intercept,0.19995134562947517,Logistic Regression,normal,80
0,194,biomarker,-0.7780655188029247,Logistic Regression,normal,80
1,194,Intercept,0.3701051811467639,Logistic Regression,normal,80
0,195,biomarker,2.075584105881599,Logistic Regression,normal,80
1,195,Intercept,-1.231372906903162,Logistic Regression,normal,80
0,196,biomarker,-1.6992716768009606,Logistic Regression,normal,80
1,196,Intercept,0.6946926947774914,Logistic Regression,normal,80
0,197,biomarker,-0.11778435309866796,Logistic Regression,normal,80
1,197,Intercept,0.07613700725742531,Logistic Regression,normal,80
0,198,biomarker,2.2040100342355102,Logistic Regression,normal,80
1,198,Intercept,-0.801942619100341,Logistic Regression,normal,80
0,199,biomarker,1.6596683394294387,Logistic Regression,normal,80
1,199,Intercept,-0.7782962869210123,Logistic Regression,normal,80
