,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.875,0.75,0.521821733091946,0.5182186234817814,0.45300324675324677,0.32142857142857145,normal,316
21,21,Logistic Regression,1.0,1.0,0.49560792028285683,0.5297297297297296,0.8149350649350651,0.7037037037037037,normal,316
22,22,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49337242090970146,0.5083102493074791,0.6492521367521367,0.5,normal,316
23,23,Logistic Regression,0.7595238095238095,0.6000000000000001,0.613340181674128,0.49047619047619045,0.1690716690716691,0.22222222222222224,normal,316
24,24,Logistic Regression,0.7708333333333333,0.8,0.5986611547369303,0.5419265419265419,0.7546407296407298,0.5925925925925926,normal,316
25,25,Logistic Regression,1.0,1.0,0.6570050238796429,0.5659863945578232,0.6,0.7500000000000001,normal,316
26,26,Logistic Regression,0.7928571428571428,0.6875,0.5238492858025208,0.5040485829959513,0.8214743589743589,0.6964285714285714,normal,316
27,27,Logistic Regression,0.6783333333333333,0.55,0.5393882653214473,0.5013850415512465,0.5125541125541125,0.46428571428571425,normal,316
28,28,Logistic Regression,0.6527777777777778,0.55,0.5365030380392493,0.502770083102493,0.6671092796092796,0.5357142857142858,normal,316
29,29,Logistic Regression,1.0,1.0,0.6463203763438216,0.5918918918918918,0.7827380952380952,0.7777777777777778,normal,316
30,30,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5417688326188139,0.5142065142065142,0.6940716690716691,0.46296296296296297,normal,316
31,31,Logistic Regression,1.0,1.0,0.5484504572869116,0.56875,0.760982905982906,0.56,normal,316
32,32,Logistic Regression,0.9166666666666666,0.875,0.5092932374161304,0.5581081081081082,0.843562610229277,0.7777777777777778,normal,316
33,33,Logistic Regression,0.5726190476190476,0.45,0.5921231410553432,0.4958448753462604,0.5703772418058133,0.5,normal,316
34,34,Logistic Regression,0.75,0.5625,0.5260258289029889,0.5,0.5406204906204906,0.5892857142857143,normal,316
35,35,Logistic Regression,1.0,1.0,0.5301011293016893,0.5750000000000001,0.6209251859251859,0.26,normal,316
36,36,Logistic Regression,0.8253968253968254,0.6499999999999999,0.46565850717376356,0.49688149688149696,0.5493707681207681,0.48214285714285715,normal,316
37,37,Logistic Regression,1.0,1.0,0.538100408546334,0.5161943319838057,0.5618589743589744,0.375,normal,316
38,38,Logistic Regression,0.925,0.8500000000000001,0.561997560323486,0.5458333333333333,0.26933066933066935,0.22,normal,316
39,39,Logistic Regression,0.8350000000000001,0.75,0.5534811117874635,0.5006944444444444,0.49047619047619045,0.5,normal,316
40,40,Logistic Regression,0.95,0.9375,0.5215165159898894,0.5263157894736842,0.812202380952381,0.6785714285714286,normal,316
41,41,Logistic Regression,0.8303571428571428,0.75,0.4736220691087882,0.5230352303523036,0.5387029637029637,0.18,normal,316
42,42,Logistic Regression,0.9166666666666666,0.9,0.4828726422126728,0.540766550522648,0.9543335452426362,0.8636363636363636,normal,316
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5123029203170031,0.5405405405405406,0.6870509120509121,0.48148148148148145,normal,316
44,44,Logistic Regression,0.8583333333333333,0.75,0.5427740160013033,0.48856548856548854,0.4847374847374847,0.40740740740740744,normal,316
45,45,Logistic Regression,0.8541666666666666,0.8125,0.5303114373352207,0.5101214574898785,0.6015563801278088,0.4821428571428571,normal,316
46,46,Logistic Regression,0.9166666666666666,0.9,0.5267280568159812,0.5650969529085873,0.7348484848484849,0.5535714285714286,normal,316
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5690674977649864,0.5298102981029811,0.3477272727272727,0.44000000000000006,normal,316
48,48,Logistic Regression,0.7333333333333333,0.6875,0.5344995955552623,0.5182432432432433,0.4608632108632108,0.09259259259259259,normal,316
49,49,Logistic Regression,0.8875,0.875,0.5849730414632319,0.5469387755102041,0.20239898989898988,0.15909090909090906,normal,316
50,50,Logistic Regression,0.7470238095238095,0.75,0.48485481109139766,0.49133749133749133,0.6141740975074308,0.42592592592592593,normal,316
51,51,Logistic Regression,0.8766666666666667,0.85,0.5917109603795473,0.49272349272349275,0.2928904428904429,0.1481481481481482,normal,316
52,52,Logistic Regression,1.0,1.0,0.5836808707879247,0.5952875952875952,0.4547619047619047,0.4814814814814815,normal,316
53,53,Logistic Regression,0.8541666666666666,0.8125,0.49225919307200827,0.4883720930232558,0.8011285011285011,0.47222222222222227,normal,316
54,54,Logistic Regression,0.9166666666666666,0.875,0.5214179555023372,0.510840108401084,0.4235897435897436,0.6000000000000001,normal,316
55,55,Logistic Regression,0.47619047619047616,0.5,0.572063325669404,0.5304709141274239,0.5707875457875458,0.3928571428571428,normal,316
56,56,Logistic Regression,0.8444444444444443,0.7,0.522268234864149,0.49930555555555556,0.7297619047619048,0.5925925925925926,normal,316
57,57,Logistic Regression,0.8761904761904762,0.8,0.535444100928437,0.5086625086625086,0.4973544973544973,0.5925925925925926,normal,316
58,58,Logistic Regression,0.6791666666666667,0.75,0.5387478125820993,0.5054054054054054,0.5607193732193733,0.537037037037037,normal,316
59,59,Logistic Regression,0.71,0.75,0.5379479676673524,0.5076388888888889,0.7963684463684464,0.6481481481481481,normal,316
60,60,Logistic Regression,0.6111111111111112,0.5,0.5086832315793888,0.5069444444444444,0.5899908424908424,0.31999999999999995,normal,316
61,61,Logistic Regression,0.8875,0.875,0.615871754395287,0.5959459459459459,0.7325396825396825,0.6851851851851851,normal,316
62,62,Logistic Regression,1.0,1.0,0.6051520317076187,0.539864864864865,0.563034188034188,0.5555555555555556,normal,316
63,63,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5511165360007896,0.5114345114345114,0.48994708994708996,0.537037037037037,normal,316
64,64,Logistic Regression,1.0,1.0,0.5188315976211296,0.52361673414305,0.4345425407925408,0.2678571428571429,normal,316
65,65,Logistic Regression,0.9166666666666666,0.875,0.5344770561732176,0.5330634278002699,0.5448232323232323,0.5178571428571429,normal,316
66,66,Logistic Regression,0.7182539682539683,0.55,0.437670585596207,0.4808362369337979,0.6930826749008565,0.36363636363636365,normal,316
67,67,Logistic Regression,0.95,0.9500000000000001,0.5975606819325121,0.5786555786555786,0.6705738705738704,0.6071428571428571,normal,316
68,68,Logistic Regression,0.9166666666666666,0.875,0.539330289102842,0.49190283400809715,0.5786487322201608,0.375,normal,316
69,69,Logistic Regression,0.8166666666666667,0.75,0.5214577668682959,0.5350877192982456,0.5930826118326118,0.4642857142857143,normal,316
70,70,Logistic Regression,0.6277777777777778,0.55,0.562851530752968,0.49861111111111117,0.26825396825396824,0.22000000000000003,normal,316
71,71,Logistic Regression,0.8166666666666667,0.8,0.5353664460479477,0.4982674982674983,0.9191718775052109,0.888888888888889,normal,316
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5187864756008164,0.5040485829959515,0.5549363335077622,0.42857142857142855,normal,316
73,73,Logistic Regression,0.7683333333333333,0.7,0.5688312190909532,0.4857934857934858,0.4413752913752914,0.4444444444444444,normal,316
74,74,Logistic Regression,0.5977777777777777,0.5,0.4908580304989684,0.5377685377685377,0.5529040404040404,0.375,normal,316
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5153160695658467,0.5128726287262872,0.6026839826839826,0.36,normal,316
76,76,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5537310258580731,0.48611111111111116,0.7540302290302292,0.5740740740740741,normal,316
77,77,Logistic Regression,0.9166666666666666,0.875,0.5581376226474002,0.5620782726045884,0.5337759462759463,0.48214285714285715,normal,316
78,78,Logistic Regression,1.0,1.0,0.5539028565227118,0.5405405405405406,0.6830687830687832,0.6111111111111112,normal,316
79,79,Logistic Regression,0.95,0.9375,0.5695045176870523,0.5547297297297298,0.8762706429373097,0.8333333333333334,normal,316
80,80,Logistic Regression,0.5011904761904762,0.55,0.489843969832009,0.5163763066202092,0.8134683498319861,0.4772727272727273,normal,316
81,81,Logistic Regression,0.9166666666666666,0.875,0.5328523915691823,0.5216216216216216,0.6532967032967034,0.4814814814814815,normal,316
82,82,Logistic Regression,0.8303571428571428,0.75,0.5533652151772254,0.4979757085020243,0.5261072261072262,0.4107142857142857,normal,316
83,83,Logistic Regression,0.5011904761904762,0.55,0.5032659396043131,0.4878724878724878,0.48154068154068147,0.4821428571428571,normal,316
84,84,Logistic Regression,0.81,0.8,0.5806035835968036,0.5819444444444445,0.573735215401882,0.2962962962962963,normal,316
85,85,Logistic Regression,1.0,1.0,0.599098801851179,0.5593792172739541,0.4175324675324675,0.19642857142857145,normal,316
86,86,Logistic Regression,0.9111111111111112,0.8,0.49246148090504194,0.5121275121275122,0.6035037878787879,0.5714285714285714,normal,316
87,87,Logistic Regression,0.5845238095238094,0.5625,0.5514746222634561,0.52834008097166,0.3784881784881785,0.26785714285714285,normal,316
88,88,Logistic Regression,0.7928571428571428,0.75,0.4882545912493979,0.5259103641456583,0.691276085026085,0.08333333333333333,normal,316
89,89,Logistic Regression,0.8541666666666666,0.85,0.5249428005655222,0.49722222222222223,0.6049242424242424,0.5185185185185186,normal,316
90,90,Logistic Regression,0.8083333333333333,0.7,0.5766855367702785,0.52404181184669,0.3222222222222222,0.40909090909090906,normal,316
91,91,Logistic Regression,0.9266666666666665,0.9,0.5730503991583175,0.5297783933518005,0.667934446505875,0.4642857142857143,normal,316
92,92,Logistic Regression,0.7961904761904761,0.7,0.504749959700158,0.501039501039501,0.7561823593073593,0.6785714285714286,normal,316
93,93,Logistic Regression,1.0,1.0,0.5752018920986715,0.5453915453915454,0.5284188034188034,0.44642857142857145,normal,316
94,94,Logistic Regression,0.6458333333333333,0.6875,0.5199125117502452,0.5215924426450742,0.555988455988456,0.625,normal,316
95,95,Logistic Regression,0.8392857142857143,0.7,0.4772388180835211,0.5079695079695079,0.6363553113553113,0.5357142857142857,normal,316
96,96,Logistic Regression,0.6845238095238095,0.5625,0.5354713607118621,0.4817813765182186,0.5349816849816851,0.42857142857142855,normal,316
97,97,Logistic Regression,0.9166666666666666,0.875,0.5510517202937342,0.547972972972973,0.5019166019166019,0.24074074074074073,normal,316
98,98,Logistic Regression,0.95,0.9375,0.5950888915874385,0.5195945945945946,0.4648962148962149,0.5185185185185186,normal,316
99,99,Logistic Regression,0.6220238095238095,0.625,0.5130245392131578,0.5290148448043185,0.47415293040293033,0.3571428571428572,normal,316
100,100,Logistic Regression,0.71,0.75,0.5824698972973525,0.5506944444444445,0.36833333333333335,0.52,normal,316
101,101,Logistic Regression,0.7333333333333333,0.6875,0.4921167063326075,0.5040485829959513,0.44577991452991456,0.3035714285714286,normal,316
102,102,Logistic Regression,0.875,0.75,0.579508750046738,0.4945945945945946,0.38601398601398607,0.42592592592592593,normal,316
103,103,Logistic Regression,0.75,0.5625,0.541818507750977,0.5,0.4726190476190476,0.3888888888888889,normal,316
104,104,Logistic Regression,0.7986111111111112,0.7000000000000001,0.531663421570589,0.48614958448753465,0.7037087912087912,0.6785714285714286,normal,316
105,105,Logistic Regression,1.0,1.0,0.5188904675909357,0.5239085239085239,0.7222222222222221,0.625,normal,316
106,106,Logistic Regression,1.0,1.0,0.5517054312890477,0.5743055555555556,0.7573909423909423,0.52,normal,316
107,107,Logistic Regression,1.0,1.0,0.5548760319702155,0.5447154471544715,0.748148518148518,0.54,normal,316
108,108,Logistic Regression,0.95,0.9375,0.5583892896010655,0.554421768707483,0.7839150748241658,0.5909090909090909,normal,316
109,109,Logistic Regression,0.6916666666666667,0.5625,0.5830879465995813,0.5013513513513513,0.4907407407407407,0.5925925925925926,normal,316
110,110,Logistic Regression,0.6845238095238095,0.5625,0.5413837207532545,0.5020242914979757,0.7490079365079365,0.75,normal,316
111,111,Logistic Regression,0.8928571428571428,0.8125,0.605119733050706,0.5837837837837838,0.3856060606060606,0.37037037037037035,normal,316
112,112,Logistic Regression,0.8350000000000001,0.75,0.5504768940829681,0.5569444444444445,0.6576719576719577,0.5555555555555556,normal,316
113,113,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49492513769250507,0.49930555555555556,0.67505328005328,0.5,normal,316
114,114,Logistic Regression,0.8875,0.875,0.5666294913662377,0.5553306342780027,0.7255952380952382,0.6607142857142857,normal,316
115,115,Logistic Regression,0.6791666666666667,0.8,0.5227851266477395,0.5104166666666666,0.35257936507936505,0.3148148148148148,normal,316
116,116,Logistic Regression,0.6220238095238095,0.7,0.48638996798004336,0.5045296167247386,0.936151727060818,0.8181818181818181,normal,316
117,117,Logistic Regression,0.6428571428571428,0.6,0.5607238151462526,0.5239085239085239,0.5614468864468863,0.6071428571428572,normal,316
118,118,Logistic Regression,1.0,1.0,0.5127815410891159,0.5512820512820512,0.7665875790875791,0.7142857142857143,normal,316
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5803892319198648,0.537940379403794,0.8211111111111111,0.88,normal,316
120,120,Logistic Regression,0.6458333333333333,0.75,0.5544350826553992,0.5045045045045045,0.7476190476190476,0.7678571428571428,normal,316
121,121,Logistic Regression,0.8541666666666666,0.8125,0.49385662388322565,0.5462585034013605,0.704178145087236,0.5,normal,316
122,122,Logistic Regression,0.8928571428571428,0.8125,0.606878280854781,0.5331081081081082,0.45853174603174596,0.33333333333333326,normal,316
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47136999049739225,0.5017325017325017,0.8143578643578646,0.6851851851851852,normal,316
124,124,Logistic Regression,0.9428571428571428,0.9,0.5712869087500755,0.5479166666666667,0.652967032967033,0.6,normal,316
125,125,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48132257002664847,0.5065835065835067,0.6095238095238096,0.4814814814814814,normal,316
126,126,Logistic Regression,0.6845238095238095,0.5625,0.49655050320628835,0.5087837837837839,0.6422978256311589,0.4444444444444444,normal,316
127,127,Logistic Regression,0.8541666666666666,0.8125,0.593553366388531,0.5775978407557355,0.5124736374736375,0.4107142857142857,normal,316
128,128,Logistic Regression,0.9111111111111112,0.8,0.5337631571171202,0.5173130193905817,0.4542647828362114,0.3214285714285714,normal,316
129,129,Logistic Regression,0.8611111111111112,0.75,0.5189546902825791,0.5252945252945254,0.5421768707482992,0.44642857142857145,normal,316
130,130,Logistic Regression,0.95,0.9500000000000001,0.5553590264462173,0.5868055555555556,0.8447358197358197,0.6599999999999999,normal,316
131,131,Logistic Regression,0.875,0.8,0.49069827089450624,0.5204435204435205,0.6481179314512648,0.4444444444444444,normal,316
132,132,Logistic Regression,0.8583333333333333,0.75,0.5119059186234844,0.544005544005544,0.4399305555555556,0.2678571428571429,normal,316
133,133,Logistic Regression,0.8350000000000001,0.75,0.5966683360375548,0.5246015246015245,0.3678724053724054,0.3703703703703704,normal,316
134,134,Logistic Regression,0.9166666666666666,0.9,0.5329373524728804,0.46916146916146917,0.6103341103341102,0.25925925925925924,normal,316
135,135,Logistic Regression,0.9111111111111112,0.8,0.5696904737693701,0.525,0.5269230769230768,0.62,normal,316
136,136,Logistic Regression,0.4444444444444444,0.4,0.557940738947971,0.5252945252945252,0.7963554963554964,0.6851851851851851,normal,316
137,137,Logistic Regression,0.8875,0.875,0.5295928397166332,0.5087837837837837,0.306983756983757,0.2037037037037037,normal,316
138,138,Logistic Regression,0.95,0.9375,0.5828354631930179,0.5932432432432433,0.6181115181115182,0.5185185185185186,normal,316
139,139,Logistic Regression,0.9266666666666665,0.9,0.5856338392655621,0.4724738675958188,0.37900641025641024,0.5909090909090908,normal,316
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5217732250927387,0.5054054054054054,0.558068783068783,0.4444444444444444,normal,316
141,141,Logistic Regression,0.8875,0.875,0.5436052414511929,0.5114709851551957,0.40512780869923726,0.3214285714285714,normal,316
142,142,Logistic Regression,0.9166666666666666,0.875,0.5321457375035912,0.5101626016260163,0.576004551004551,0.14,normal,316
143,143,Logistic Regression,0.925,0.8500000000000001,0.5661071065372569,0.5350140056022409,0.21581196581196582,0.41666666666666663,normal,316
144,144,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5939606796666518,0.525,0.3769230769230769,0.45999999999999996,normal,316
145,145,Logistic Regression,1.0,1.0,0.5554481558864929,0.5526315789473685,0.4187118437118438,0.375,normal,316
146,146,Logistic Regression,1.0,1.0,0.4970812686865874,0.5290148448043186,0.6502976190476191,0.6428571428571428,normal,316
147,147,Logistic Regression,0.6791666666666667,0.75,0.528323628671081,0.5297297297297296,0.37774170274170277,0.40740740740740744,normal,316
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5027995355715736,0.49595141700404854,0.47426739926739925,0.39285714285714285,normal,316
149,149,Logistic Regression,0.9166666666666666,0.875,0.598079631930823,0.5359078590785908,0.29666666666666663,0.34,normal,316
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5236623590509979,0.529689608636977,0.491765873015873,0.41071428571428575,normal,316
151,151,Logistic Regression,0.8166666666666667,0.75,0.5235999017236499,0.4878542510121457,0.6038877788877789,0.4642857142857143,normal,316
152,152,Logistic Regression,0.6777777777777778,0.6,0.5447626997399768,0.48925848925848925,0.8962585034013604,0.875,normal,316
153,153,Logistic Regression,0.6783333333333333,0.55,0.5465698027677843,0.5131944444444445,0.6302564102564103,0.7200000000000001,normal,316
154,154,Logistic Regression,0.8083333333333333,0.6,0.59029813582731,0.4664842681258551,0.14835164835164835,0.34615384615384615,normal,316
155,155,Logistic Regression,0.9428571428571428,0.9,0.5932555675979645,0.5574792243767313,0.8120490620490619,0.75,normal,316
156,156,Logistic Regression,0.6087301587301588,0.5,0.5392448403133991,0.5273735273735274,0.7656565656565657,0.6428571428571429,normal,316
157,157,Logistic Regression,0.9428571428571428,0.9,0.5856386349141214,0.5837950138504155,0.44129996987139847,0.39285714285714285,normal,316
158,158,Logistic Regression,0.9166666666666666,0.875,0.5805632938644771,0.49055330634278005,0.5691609977324263,0.5178571428571428,normal,316
159,159,Logistic Regression,0.6791666666666667,0.75,0.5536137610506151,0.5249999999999999,0.6840909090909091,0.6481481481481481,normal,316
160,160,Logistic Regression,0.9166666666666666,0.875,0.6199536031048295,0.554054054054054,0.4924242424242423,0.5740740740740742,normal,316
161,161,Logistic Regression,1.0,1.0,0.5875107049957156,0.6476190476190476,0.7673228286864651,0.45454545454545453,normal,316
162,162,Logistic Regression,0.6458333333333333,0.75,0.4855807452022755,0.5665505226480837,0.748867798867799,0.38636363636363635,normal,316
163,163,Logistic Regression,0.9111111111111112,0.8,0.5354723235633645,0.5048476454293629,0.7793650793650793,0.7142857142857143,normal,316
164,164,Logistic Regression,0.8041666666666667,0.8125,0.5372520602313842,0.5175675675675676,0.7247154080487415,0.48148148148148145,normal,316
165,165,Logistic Regression,0.81,0.8,0.5035794841639959,0.49653739612188363,0.81156462585034,0.7678571428571428,normal,316
166,166,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5307050262582031,0.5045045045045045,0.5149110149110149,0.5,normal,316
167,167,Logistic Regression,0.8583333333333333,0.75,0.5564213784743889,0.5263157894736842,0.5663479377765093,0.5178571428571428,normal,316
168,168,Logistic Regression,0.6083333333333333,0.7,0.5672888768722091,0.507969507969508,0.5887772721106055,0.38888888888888884,normal,316
169,169,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5623153055461168,0.48130193905817176,0.5910599816849818,0.5714285714285714,normal,316
170,170,Logistic Regression,0.8303571428571428,0.8,0.6042659532500021,0.5204435204435205,0.6525030525030526,0.537037037037037,normal,316
171,171,Logistic Regression,0.6644444444444444,0.5,0.5701059047488315,0.5145833333333333,0.3279653679653679,0.4,normal,316
172,172,Logistic Regression,0.925,0.8500000000000001,0.5428577897604847,0.5218295218295218,0.8012362637362638,0.6964285714285714,normal,316
173,173,Logistic Regression,0.6791666666666667,0.8,0.5342153153274972,0.5142065142065142,0.4557299843014129,0.42857142857142855,normal,316
174,174,Logistic Regression,0.6861904761904761,0.7,0.52880945067681,0.4788634788634788,0.7125811688311688,0.6964285714285715,normal,316
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5546780751704745,0.568825910931174,0.8042478354978355,0.7142857142857142,normal,316
176,176,Logistic Regression,0.7928571428571428,0.6875,0.5394970262128327,0.497972972972973,0.33533272283272286,0.2962962962962963,normal,316
177,177,Logistic Regression,1.0,1.0,0.5726536187536886,0.5663956639566397,0.6957700632700633,0.38,normal,316
178,178,Logistic Regression,0.7222222222222222,0.7333333333333333,0.5375562266156033,0.508843537414966,0.9114179801679804,0.6388888888888888,normal,316
179,179,Logistic Regression,0.9166666666666666,0.9,0.5823716275665258,0.568953568953569,0.5117863617863618,0.2962962962962963,normal,316
180,180,Logistic Regression,1.0,1.0,0.5149060070338835,0.6074700493305145,0.9109623282700203,0.5,normal,316
181,181,Logistic Regression,1.0,1.0,0.5233642132515463,0.5350877192982456,0.7517857142857143,0.7142857142857143,normal,316
182,182,Logistic Regression,0.875,0.75,0.558476359323532,0.5357624831309042,0.6491754277468562,0.5,normal,316
183,183,Logistic Regression,0.6916666666666667,0.65,0.4773089849487586,0.5076388888888889,0.8233658008658008,0.76,normal,316
184,184,Logistic Regression,0.95,0.9375,0.5169721457705057,0.520242914979757,0.380977355977356,0.26785714285714285,normal,316
185,185,Logistic Regression,0.75,0.5625,0.49884502435808054,0.4885290148448043,0.7788690476190476,0.6607142857142857,normal,316
186,186,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5290659739742292,0.4944598337950139,0.3822201607915894,0.25,normal,316
187,187,Logistic Regression,1.0,1.0,0.6215193843527432,0.5276653171390013,0.869724025974026,0.7857142857142857,normal,316
188,188,Logistic Regression,0.9428571428571428,0.9,0.5867476396220277,0.5720221606648199,0.7380952380952381,0.6428571428571428,normal,316
189,189,Logistic Regression,0.8041666666666667,0.8125,0.5252996161945329,0.5,0.7007834757834759,0.537037037037037,normal,316
190,190,Logistic Regression,0.6349206349206349,0.5,0.5037145680153944,0.5343035343035344,0.8615961199294533,0.8333333333333334,normal,316
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5547161904371475,0.5263157894736843,0.5234390609390609,0.375,normal,316
192,192,Logistic Regression,0.95,0.9500000000000001,0.5620943050741325,0.601388888888889,0.7269336219336219,0.62,normal,316
193,193,Logistic Regression,0.8875,0.875,0.5246724528572726,0.5337837837837839,0.5595238095238095,0.5185185185185185,normal,316
194,194,Logistic Regression,0.6458333333333333,0.6875,0.5536140660365596,0.4939271255060729,0.3874149659863946,0.26785714285714285,normal,316
195,195,Logistic Regression,0.7753968253968253,0.6,0.4860506021067713,0.49930555555555556,0.7300094966761634,0.7222222222222222,normal,316
196,196,Logistic Regression,0.95,0.9500000000000001,0.5552223904901576,0.5377685377685378,0.8448853615520284,0.7592592592592592,normal,316
197,197,Logistic Regression,0.8392857142857143,0.7,0.5271659794816209,0.48545706371191133,0.4654151404151404,0.4464285714285714,normal,316
198,198,Logistic Regression,0.7453968253968253,0.55,0.6192086799410952,0.5428571428571429,0.6583333333333333,0.6590909090909091,normal,316
199,199,Logistic Regression,0.95,0.9500000000000001,0.5471525945159903,0.48440748440748443,0.5017161850495183,0.2777777777777778,normal,316
