,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.5666666666666667,0.6,0.5472845064660367,0.4930747922437673,0.5408466533466534,0.4642857142857143,normal,199
21,21,Logistic Regression,0.8166666666666667,0.75,0.5152278964336667,0.5168918918918919,0.6311867145200478,0.42592592592592593,normal,199
22,22,Logistic Regression,0.8041666666666667,0.8125,0.5497974588383058,0.5141700404858299,0.6003434065934066,0.5714285714285715,normal,199
23,23,Logistic Regression,1.0,1.0,0.5682714318637652,0.5476190476190477,0.42063492063492064,0.7777777777777779,normal,199
24,24,Logistic Regression,0.5845238095238094,0.5625,0.5369512872057483,0.5168918918918919,0.5042025875359208,0.29629629629629634,normal,199
25,25,Logistic Regression,0.81,0.8,0.5911526304082796,0.48989547038327524,0.3988095238095238,0.6136363636363635,normal,199
26,26,Logistic Regression,0.81,0.8,0.5939741900694964,0.5232155232155232,0.869724025974026,0.7857142857142857,normal,199
27,27,Logistic Regression,0.65,0.6,0.5370452822332922,0.45391545391545385,0.6603697889412175,0.6071428571428571,normal,199
28,28,Logistic Regression,0.8928571428571428,0.8125,0.569410421612169,0.5695006747638327,0.5120001526251525,0.375,normal,199
29,29,Logistic Regression,0.95,0.9375,0.6305149364256979,0.6236486486486486,0.736111111111111,0.6666666666666666,normal,199
30,30,Logistic Regression,0.7333333333333333,0.6875,0.5086446122805715,0.49121621621621625,0.8009700176366843,0.7407407407407407,normal,199
31,31,Logistic Regression,0.95,0.9375,0.5050614546454413,0.5155826558265583,0.7758444333444334,0.74,normal,199
32,32,Logistic Regression,0.95,0.9500000000000001,0.527186907756571,0.5218295218295218,0.8657848324514992,0.7962962962962963,normal,199
33,33,Logistic Regression,0.5666666666666667,0.5625,0.5332894785834794,0.5404858299595142,0.5286023500309215,0.5714285714285714,normal,199
34,34,Logistic Regression,0.75,0.5625,0.5284510195451344,0.5080971659919028,0.4511072261072261,0.375,normal,199
35,35,Logistic Regression,1.0,1.0,0.5070696913933728,0.5326388888888889,0.7434648684648684,0.42,normal,199
36,36,Logistic Regression,0.95,0.9375,0.5689483999507385,0.5391363022941971,0.5068181818181818,0.25,normal,199
37,37,Logistic Regression,1.0,1.0,0.5339251253595435,0.5431848852901484,0.6577266483516484,0.5892857142857143,normal,199
38,38,Logistic Regression,0.7708333333333333,0.75,0.6072265384630655,0.508130081300813,0.48031746031746025,0.62,normal,199
39,39,Logistic Regression,0.95,0.9375,0.538970213946492,0.4932249322493225,0.3704761904761905,0.39999999999999997,normal,199
40,40,Logistic Regression,0.875,0.75,0.5297807440385952,0.5357624831309042,0.49653159340659336,0.2142857142857143,normal,199
41,41,Logistic Regression,1.0,1.0,0.4892520571372196,0.5040650406504065,0.8341666666666666,0.6400000000000001,normal,199
42,42,Logistic Regression,0.6041666666666666,0.65,0.47905066133640295,0.5031358885017421,0.677390034208216,0.3181818181818182,normal,199
43,43,Logistic Regression,0.75,0.65,0.5034535041776639,0.5038115038115039,0.46796598463265127,0.18518518518518517,normal,199
44,44,Logistic Regression,0.9266666666666665,0.9,0.5015939601150738,0.5093555093555093,0.4367965367965368,0.3888888888888889,normal,199
45,45,Logistic Regression,0.9266666666666665,0.9,0.4885301948164524,0.4951523545706371,0.4834467120181406,0.48214285714285715,normal,199
46,46,Logistic Regression,0.8875,0.9,0.5580956144620055,0.538781163434903,0.586038961038961,0.5178571428571428,normal,199
47,47,Logistic Regression,0.5011904761904762,0.4375,0.5529978604393949,0.5311653116531166,0.3113220113220113,0.33999999999999997,normal,199
48,48,Logistic Regression,1.0,1.0,0.5000064206134469,0.5317567567567567,0.48405267571934246,0.2407407407407407,normal,199
49,49,Logistic Regression,0.6592857142857143,0.5,0.5366773091681908,0.5031358885017422,0.2992424242424242,0.5,normal,199
50,50,Logistic Regression,0.8611111111111112,0.75,0.5381570955950031,0.5045045045045045,0.5356541606541606,0.37037037037037035,normal,199
51,51,Logistic Regression,0.8041666666666667,0.8125,0.6064123985463662,0.5912162162162162,0.4205026455026455,0.46296296296296297,normal,199
52,52,Logistic Regression,0.7708333333333333,0.75,0.5790389898448097,0.4797297297297297,0.41858974358974366,0.4814814814814815,normal,199
53,53,Logistic Regression,0.95,0.9500000000000001,0.474600293335741,0.5252100840336135,0.7803062678062679,0.36111111111111116,normal,199
54,54,Logistic Regression,0.9666666666666666,0.95,0.6193685711136522,0.5513888888888889,0.3893939393939394,0.5,normal,199
55,55,Logistic Regression,0.8303571428571428,0.75,0.5523908551485646,0.5836707152496626,0.694047619047619,0.6428571428571428,normal,199
56,56,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5406657127481586,0.5243055555555556,0.6033068783068783,0.5,normal,199
57,57,Logistic Regression,0.9111111111111112,0.8,0.5713761255677847,0.5322245322245323,0.6054584304584304,0.6851851851851852,normal,199
58,58,Logistic Regression,0.75,0.5625,0.5246365252605576,0.5162162162162163,0.5,0.5925925925925926,normal,199
59,59,Logistic Regression,1.0,1.0,0.4858143751820071,0.4961884961884962,0.695038295038295,0.4074074074074074,normal,199
60,60,Logistic Regression,0.9166666666666666,0.9,0.5020852505642737,0.5215277777777778,0.6701443001443,0.38,normal,199
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5583253164448893,0.5608108108108107,0.6638888888888889,0.6666666666666666,normal,199
62,62,Logistic Regression,0.7861904761904761,0.75,0.5939808073599773,0.5301455301455301,0.4178872053872054,0.4444444444444445,normal,199
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5247106101837171,0.5310810810810811,0.6527777777777777,0.5925925925925926,normal,199
64,64,Logistic Regression,0.8541666666666666,0.8125,0.551550145055135,0.5330634278002698,0.6473099816849817,0.6071428571428572,normal,199
65,65,Logistic Regression,0.8083333333333333,0.7,0.5615305650755049,0.5031185031185031,0.44704254079254074,0.28571428571428575,normal,199
66,66,Logistic Regression,1.0,1.0,0.5218526188440018,0.5496598639455782,0.6899252262888624,0.38636363636363635,normal,199
67,67,Logistic Regression,0.8875,0.9,0.5221189997082356,0.525987525987526,0.4835910121624407,0.46428571428571425,normal,199
68,68,Logistic Regression,0.8041666666666667,0.8125,0.4905983776630787,0.49257759784075567,0.47536511107939683,0.2857142857142857,normal,199
69,69,Logistic Regression,1.0,1.0,0.5413497702243101,0.5080971659919028,0.48615689865689865,0.3928571428571429,normal,199
70,70,Logistic Regression,0.775,0.625,0.5824759678157821,0.5216802168021681,0.4472527472527472,0.5,normal,199
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5205469762929893,0.5290540540540541,0.8055555555555556,0.7037037037037037,normal,199
72,72,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5299573036897124,0.5020775623268698,0.4507016792731078,0.4107142857142857,normal,199
73,73,Logistic Regression,0.925,0.8500000000000001,0.5094990105527778,0.4913374913374914,0.39081196581196587,0.42592592592592593,normal,199
74,74,Logistic Regression,0.6416666666666666,0.6,0.5149363905898137,0.47470547470547475,0.8063228438228438,0.6607142857142856,normal,199
75,75,Logistic Regression,0.7928571428571428,0.6875,0.4904059737225782,0.4749322493224932,0.7239194139194138,0.42000000000000004,normal,199
76,76,Logistic Regression,0.8875,0.9,0.5180540475883315,0.5135135135135135,0.7919753086419754,0.7592592592592593,normal,199
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5796440740536936,0.5411605937921727,0.5002216533466532,0.4285714285714286,normal,199
78,78,Logistic Regression,0.8166666666666667,0.8,0.5816000911748922,0.541926541926542,0.8025030525030525,0.6666666666666666,normal,199
79,79,Logistic Regression,0.8766666666666667,0.85,0.551973221063525,0.5590277777777777,0.7563492063492065,0.6296296296296295,normal,199
80,80,Logistic Regression,0.6388888888888888,0.8,0.48921384403056084,0.5223577235772359,0.7840770340770341,0.5227272727272727,normal,199
81,81,Logistic Regression,0.8875,0.875,0.5283195391576094,0.49459459459459465,0.7640322640322641,0.6481481481481481,normal,199
82,82,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5325147592206457,0.5277008310249307,0.5433372183372183,0.48214285714285715,normal,199
83,83,Logistic Regression,0.6041666666666666,0.65,0.5107534165746891,0.5017325017325016,0.5280612244897959,0.5535714285714286,normal,199
84,84,Logistic Regression,0.6041666666666666,0.5625,0.5094866209235807,0.5047297297297297,0.4414187664187664,0.09259259259259259,normal,199
85,85,Logistic Regression,0.95,0.9375,0.6081306104579426,0.6194331983805668,0.4260635198135198,0.16071428571428573,normal,199
86,86,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5257509271449947,0.51004851004851,0.50751332001332,0.4285714285714286,normal,199
87,87,Logistic Regression,0.9428571428571428,0.9,0.5437434019915203,0.4709141274238227,0.4373015873015873,0.4107142857142857,normal,199
88,88,Logistic Regression,0.625,0.5333333333333333,0.47546725924553634,0.48163265306122444,0.9288991101491103,0.75,normal,199
89,89,Logistic Regression,0.5845238095238094,0.5625,0.5871096939623263,0.5243243243243243,0.47685185185185186,0.5185185185185186,normal,199
90,90,Logistic Regression,1.0,1.0,0.6538455170103056,0.5721254355400697,0.19102564102564104,0.09090909090909091,normal,199
91,91,Logistic Regression,0.8761904761904762,0.8,0.5096008760532277,0.4930747922437674,0.5477934763649048,0.4642857142857143,normal,199
92,92,Logistic Regression,0.8875,0.875,0.619173749947961,0.5587044534412955,0.6741529304029303,0.5,normal,199
93,93,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4930044159603533,0.4743767313019391,0.4853708791208791,0.3214285714285714,normal,199
94,94,Logistic Regression,0.6595238095238095,0.65,0.5343426716362407,0.5090027700831025,0.3605572998430141,0.1964285714285714,normal,199
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5413170583320012,0.5101214574898785,0.6160984848484848,0.5,normal,199
96,96,Logistic Regression,0.885,0.8,0.6370593293295574,0.5740997229916898,0.7125017839303553,0.5892857142857142,normal,199
97,97,Logistic Regression,0.525,0.6,0.5672090447187785,0.525987525987526,0.5635632885632885,0.46296296296296297,normal,199
98,98,Logistic Regression,0.95,0.9375,0.6036485772877694,0.5905405405405405,0.38733164983164986,0.42592592592592593,normal,199
99,99,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5097849423819563,0.520775623268698,0.6768585581085581,0.5714285714285714,normal,199
100,100,Logistic Regression,0.6916666666666667,0.625,0.5974673253048937,0.532520325203252,0.4509090909090909,0.62,normal,199
101,101,Logistic Regression,0.7928571428571428,0.6875,0.578768993682573,0.5242914979757085,0.7170003607503608,0.7321428571428571,normal,199
102,102,Logistic Regression,0.8166666666666667,0.75,0.5219646507304105,0.5094594594594595,0.794047619047619,0.8148148148148149,normal,199
103,103,Logistic Regression,1.0,1.0,0.6225706909184767,0.5918918918918918,0.738095238095238,0.6851851851851852,normal,199
104,104,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5242512337156416,0.5228531855955678,0.7296401515151515,0.6071428571428572,normal,199
105,105,Logistic Regression,0.95,0.9500000000000001,0.6915405128935422,0.647955647955648,0.7170591313448456,0.6785714285714286,normal,199
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5275715183171258,0.5402777777777777,0.7669555444555445,0.72,normal,199
107,107,Logistic Regression,0.6916666666666667,0.5625,0.5088304017222441,0.502710027100271,0.8803646353646353,0.74,normal,199
108,108,Logistic Regression,0.7708333333333333,0.8,0.5703582180256829,0.5790940766550522,0.93481240981241,0.8181818181818181,normal,199
109,109,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5300576221708462,0.4767844767844768,0.8374999999999999,0.7777777777777779,normal,199
110,110,Logistic Regression,0.95,0.9375,0.5071653441303464,0.5499325236167341,0.47234848484848485,0.375,normal,199
111,111,Logistic Regression,0.9428571428571428,0.9,0.6027711168017407,0.6188496188496188,0.491086691086691,0.3888888888888889,normal,199
112,112,Logistic Regression,0.6595238095238095,0.65,0.48101543575120653,0.4979166666666667,0.6747154080487414,0.46296296296296297,normal,199
113,113,Logistic Regression,0.8125,0.75,0.5152899841896093,0.513888888888889,0.6440576090576091,0.45999999999999996,normal,199
114,114,Logistic Regression,0.8350000000000001,0.75,0.5155301805809529,0.516978516978517,0.5947916666666666,0.625,normal,199
115,115,Logistic Regression,0.8875,0.875,0.5582441866091863,0.5310810810810811,0.6277777777777778,0.6481481481481481,normal,199
116,116,Logistic Regression,0.8928571428571428,0.85,0.5158536407722806,0.5282229965156794,0.8524992684083594,0.6818181818181819,normal,199
117,117,Logistic Regression,0.8611111111111112,0.75,0.5644720812401509,0.5384615384615384,0.47372627372627374,0.42857142857142855,normal,199
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5455066309021569,0.5074224021592443,0.526508214008214,0.5,normal,199
119,119,Logistic Regression,0.8166666666666667,0.75,0.5957244205336878,0.5426829268292683,0.37090909090909085,0.52,normal,199
120,120,Logistic Regression,0.775,0.625,0.5600302875739287,0.4865047233468286,0.46097473954616813,0.23214285714285712,normal,199
121,121,Logistic Regression,0.5666666666666667,0.5625,0.5164815247103771,0.4816326530612245,0.7096411164592983,0.2727272727272727,normal,199
122,122,Logistic Regression,0.9666666666666666,0.95,0.5981549705239939,0.5564795564795564,0.6316137566137566,0.6296296296296297,normal,199
123,123,Logistic Regression,0.6916666666666667,0.7,0.5324442360855179,0.4857934857934858,0.6177359677359677,0.5555555555555556,normal,199
124,124,Logistic Regression,0.95,0.9375,0.5917864012013488,0.559620596205962,0.5626373626373626,0.58,normal,199
125,125,Logistic Regression,0.8761904761904762,0.8,0.5731815837545702,0.5736111111111111,0.6269240019240019,0.46296296296296297,normal,199
126,126,Logistic Regression,0.8166666666666667,0.8,0.4795333139016862,0.4795564795564796,0.5767815517815519,0.4444444444444444,normal,199
127,127,Logistic Regression,0.8875,0.875,0.5902357365237116,0.5371120107962213,0.6071314102564103,0.5892857142857143,normal,199
128,128,Logistic Regression,1.0,1.0,0.5314238471753614,0.5040485829959513,0.6588435374149659,0.5714285714285714,normal,199
129,129,Logistic Regression,0.8928571428571428,0.8125,0.4674723595693245,0.48515519568151144,0.48430141287284145,0.4642857142857143,normal,199
130,130,Logistic Regression,0.525,0.5,0.48265113719937563,0.481029810298103,0.7995887445887445,0.5599999999999999,normal,199
131,131,Logistic Regression,1.0,1.0,0.6339503059340021,0.5911295911295911,0.6866682700016034,0.5,normal,199
132,132,Logistic Regression,0.8875,0.875,0.5479690404825343,0.5209176788124157,0.46428952991452993,0.2857142857142857,normal,199
133,133,Logistic Regression,0.8350000000000001,0.75,0.48225534819268545,0.49203049203049204,0.2965941465941466,0.16666666666666669,normal,199
134,134,Logistic Regression,0.7470238095238095,0.75,0.48754821343169313,0.4913374913374914,0.5197228697228697,0.31481481481481477,normal,199
135,135,Logistic Regression,0.8761904761904762,0.8,0.5552944002348766,0.5152777777777777,0.3347619047619047,0.42000000000000004,normal,199
136,136,Logistic Regression,0.8303571428571428,0.8,0.5248454509448903,0.5045045045045045,0.600998075998076,0.5,normal,199
137,137,Logistic Regression,0.875,0.8,0.5841670438515953,0.5333333333333333,0.4705387205387206,0.5925925925925926,normal,199
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5505017955924254,0.6020270270270269,0.64001924001924,0.5555555555555556,normal,199
139,139,Logistic Regression,0.6595238095238095,0.65,0.5267483137546676,0.5017421602787457,0.525,0.7272727272727273,normal,199
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5266116974397859,0.5060810810810811,0.4424128340795007,0.09259259259259257,normal,199
141,141,Logistic Regression,0.8761904761904762,0.8,0.4898388524231231,0.49445983379501385,0.6520622234907949,0.5714285714285714,normal,199
142,142,Logistic Regression,0.9166666666666666,0.875,0.5390833099105283,0.521680216802168,0.49564740814740815,0.06,normal,199
143,143,Logistic Regression,0.7861904761904761,0.6666666666666667,0.6479997141007279,0.5408163265306123,0.46031746031746035,0.6388888888888888,normal,199
144,144,Logistic Regression,0.8125,0.6875,0.539568388578503,0.5128726287262872,0.30930735930735925,0.36,normal,199
145,145,Logistic Regression,0.8541666666666666,0.85,0.5677423201391963,0.5017325017325017,0.40641025641025647,0.3214285714285714,normal,199
146,146,Logistic Regression,0.9166666666666666,0.875,0.5503365177628922,0.52361673414305,0.6818452380952381,0.6785714285714286,normal,199
147,147,Logistic Regression,0.9666666666666666,0.95,0.5985759770256802,0.5329175329175329,0.464021164021164,0.537037037037037,normal,199
148,148,Logistic Regression,0.95,0.9375,0.5343972966467719,0.4905533063427801,0.4401404151404152,0.39285714285714285,normal,199
149,149,Logistic Regression,0.95,0.9375,0.6559901909582426,0.5962059620596206,0.38142857142857145,0.52,normal,199
150,150,Logistic Regression,1.0,1.0,0.6097646217762829,0.5890688259109312,0.41346882284382286,0.19642857142857145,normal,199
151,151,Logistic Regression,0.6644444444444444,0.5,0.5282035775095806,0.5398475398475399,0.5722222222222222,0.3928571428571429,normal,199
152,152,Logistic Regression,1.0,1.0,0.5454119363249412,0.524966261808367,0.6683982683982684,0.7321428571428572,normal,199
153,153,Logistic Regression,0.6926190476190477,0.55,0.5171257047479216,0.4868055555555556,0.6746031746031746,0.72,normal,199
154,154,Logistic Regression,0.8766666666666667,0.85,0.5818928286282339,0.5116279069767442,0.3666666666666667,0.8076923076923076,normal,199
155,155,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5144990864659045,0.5214681440443213,0.3341967556253271,0.10714285714285714,normal,199
156,156,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5212863177475894,0.5110803324099723,0.49371600621600625,0.42857142857142855,normal,199
157,157,Logistic Regression,0.8928571428571428,0.8125,0.6250260662648949,0.5829959514170041,0.8928571428571428,0.8571428571428571,normal,199
158,158,Logistic Regression,0.8761904761904762,0.8,0.5942470539427136,0.5657894736842105,0.5141112855398569,0.5714285714285714,normal,199
159,159,Logistic Regression,0.8611111111111112,0.75,0.565432570233346,0.5604166666666667,0.4757575757575757,0.5370370370370371,normal,199
160,160,Logistic Regression,0.81,0.8,0.5502716677306192,0.46500346500346496,0.5091269841269841,0.5555555555555556,normal,199
161,161,Logistic Regression,0.95,0.9500000000000001,0.570010618533297,0.5721254355400697,0.7073038073038074,0.4772727272727273,normal,199
162,162,Logistic Regression,0.775,0.625,0.4519598591378857,0.5163265306122449,0.7733044733044734,0.4772727272727273,normal,199
163,163,Logistic Regression,1.0,1.0,0.6173096759672976,0.5937921727395411,0.5137445887445888,0.39285714285714285,normal,199
164,164,Logistic Regression,1.0,1.0,0.5734211585811135,0.5939015939015939,0.7007834757834759,0.537037037037037,normal,199
165,165,Logistic Regression,0.8541666666666666,0.85,0.538188778063428,0.5121275121275122,0.386929736929737,0.26785714285714285,normal,199
166,166,Logistic Regression,0.95,0.9375,0.5977380054054808,0.5608108108108109,0.3927248677248678,0.42592592592592593,normal,199
167,167,Logistic Regression,0.8875,0.875,0.5460231370218736,0.5168690958164642,0.3983250876108019,0.30357142857142855,normal,199
168,168,Logistic Regression,0.6083333333333333,0.7,0.510303668413741,0.49549549549549554,0.7027916527916529,0.5,normal,199
169,169,Logistic Regression,0.5666666666666667,0.5625,0.5362205650796531,0.5209176788124157,0.48127705627705625,0.3928571428571429,normal,199
170,170,Logistic Regression,0.7470238095238095,0.6875,0.5196906026346131,0.4763513513513513,0.8554131054131056,0.7037037037037037,normal,199
171,171,Logistic Regression,0.925,0.8500000000000001,0.5502934912785968,0.49236111111111114,0.352014652014652,0.38,normal,199
172,172,Logistic Regression,0.6220238095238095,0.7,0.5421012683871848,0.5401662049861496,0.698683954933955,0.5535714285714286,normal,199
173,173,Logistic Regression,0.6845238095238095,0.5625,0.5284279822067667,0.5296896086369771,0.4364076399790685,0.3214285714285714,normal,199
174,174,Logistic Regression,0.95,0.9500000000000001,0.5918265333077056,0.538781163434903,0.6198232323232322,0.5178571428571429,normal,199
175,175,Logistic Regression,0.8875,0.875,0.5582955994397434,0.5850202429149798,0.5492327117327117,0.3392857142857143,normal,199
176,176,Logistic Regression,0.885,0.8,0.5708963921130302,0.5467775467775468,0.39413919413919407,0.31481481481481477,normal,199
177,177,Logistic Regression,0.7708333333333333,0.75,0.5146316496713915,0.5528455284552846,0.6516558441558442,0.44000000000000006,normal,199
178,178,Logistic Regression,0.6220238095238095,0.625,0.48691921718869063,0.5177838577291382,0.881117724867725,0.6111111111111113,normal,199
179,179,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5779025836295124,0.501039501039501,0.6281884781884781,0.4074074074074074,normal,199
180,180,Logistic Regression,0.9166666666666666,0.9,0.47182528388834166,0.591261451726568,0.9230835403912325,0.576923076923077,normal,199
181,181,Logistic Regression,0.9266666666666665,0.9,0.5997475950457665,0.5481635481635482,0.4950396825396825,0.4285714285714286,normal,199
182,182,Logistic Regression,0.8125,0.75,0.5557707786639994,0.5647955647955648,0.577922077922078,0.5357142857142857,normal,199
183,183,Logistic Regression,0.6428571428571428,0.5,0.4749765892999957,0.5047425474254743,0.7088736263736264,0.44,normal,199
184,184,Logistic Regression,0.8125,0.75,0.5663313586023734,0.5051975051975052,0.4284711320425606,0.3214285714285714,normal,199
185,185,Logistic Regression,0.6791666666666667,0.75,0.547434368362767,0.4790823211875843,0.760443722943723,0.6607142857142857,normal,199
186,186,Logistic Regression,0.4511904761904762,0.45,0.538140757023868,0.5218295218295218,0.3784881784881785,0.26785714285714285,normal,199
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5535709654453261,0.5080971659919028,0.932426948051948,0.9107142857142857,normal,199
188,188,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5406332138105864,0.5020775623268698,0.680952380952381,0.7321428571428571,normal,199
189,189,Logistic Regression,0.5902777777777777,0.6000000000000001,0.6125232404840979,0.5634095634095634,0.9232804232804235,0.8333333333333334,normal,199
190,190,Logistic Regression,0.6777777777777778,0.6,0.4699908085980167,0.49064449064449067,0.6538239538239539,0.5925925925925926,normal,199
191,191,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5494156896760258,0.5121275121275122,0.787099358974359,0.6428571428571428,normal,199
192,192,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5361829582283744,0.5534722222222223,0.8402120102120102,0.6799999999999999,normal,199
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5618881047813595,0.5263513513513514,0.7049755799755799,0.6481481481481481,normal,199
194,194,Logistic Regression,0.925,0.8500000000000001,0.5094208128625406,0.5110803324099723,0.47970957613814763,0.48214285714285715,normal,199
195,195,Logistic Regression,0.95,0.9375,0.5716620982778233,0.5858108108108109,0.7640831390831393,0.5740740740740741,normal,199
196,196,Logistic Regression,0.8875,0.875,0.6388165130097592,0.6871621621621622,0.7934574684574685,0.7407407407407408,normal,199
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5351692884250429,0.5222672064777328,0.6547928262213976,0.5714285714285714,normal,199
198,198,Logistic Regression,0.8303571428571428,0.75,0.5539808108248111,0.5659863945578232,0.23763736263736263,0.3181818181818182,normal,199
199,199,Logistic Regression,0.875,0.75,0.46705709630187797,0.5243243243243243,0.580258013591347,0.462962962962963,normal,199
